,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.556283,0.881839,0.687748,0.464544,0.427402,0.419809,0.421416,0.408598,0.403350,0.380372,1.000000,0.612076,0.363633,0.338463,0.342496,0.346625,0.332629,0.319209,0.293743,0.169872,0.101667,0.123833,0.163365,0.175095,0.162469,0.133090,0.106599,0.035823,0.090792,0.154605,0.170860,0.152613,0.107264,0.069873,0.210947,0.280371,0.293809,0.252552,0.173918,0.098850,0.331977,0.338430,0.264653,0.113622,0.003664,0.327102,0.092126,-0.231619,-0.347545,-0.231789,-0.390456,-0.488464,-0.361417,-0.497196,-0.583557
1Y-3M,0.419360,0.584510,0.940664,0.950408,0.943620,0.933683,0.928953,0.922052,0.907762,0.898728,0.612076,1.000000,0.937322,0.926438,0.914952,0.909499,0.899209,0.878574,0.865611,0.883280,0.825529,0.834299,0.840629,0.839115,0.827259,0.795957,0.778628,0.730827,0.775129,0.791174,0.787720,0.769069,0.705256,0.679384,0.835529,0.823551,0.803008,0.765276,0.612162,0.564174,0.775795,0.739876,0.675602,0.332740,0.269405,0.559663,0.373543,-0.434671,-0.432629,0.053916,-0.709432,-0.663503,-0.838488,-0.796850,-0.235496
2Y-3M,0.276013,0.362505,0.837948,0.972230,0.980595,0.982164,0.980075,0.979984,0.973664,0.973484,0.363633,0.937322,1.000000,0.998137,0.993395,0.989543,0.985869,0.975792,0.971778,0.952469,0.963685,0.967818,0.971765,0.970020,0.964031,0.947502,0.938490,0.922869,0.944335,0.947373,0.941440,0.929802,0.887102,0.871894,0.944079,0.932826,0.911523,0.888976,0.766139,0.739651,0.880869,0.842975,0.801866,0.489820,0.455266,0.647066,0.520410,-0.315910,-0.273876,0.247053,-0.619018,-0.526508,-0.808175,-0.699617,-0.012416
3Y-3M,0.265989,0.342565,0.825668,0.968102,0.980264,0.983878,0.982676,0.983316,0.977203,0.977488,0.338463,0.926438,0.998137,1.000000,0.997097,0.994108,0.991170,0.981460,0.977914,0.953828,0.968911,0.975650,0.980592,0.979561,0.974248,0.958483,0.949880,0.931248,0.955949,0.959463,0.954301,0.943473,0.902034,0.887298,0.962438,0.948524,0.928097,0.906834,0.786711,0.760944,0.893411,0.857449,0.818363,0.508019,0.474320,0.666199,0.541888,-0.302606,-0.259484,0.267065,-0.612910,-0.518164,-0.808793,-0.696413,-0.000702
5Y-3M,0.259349,0.341081,0.814182,0.962194,0.976215,0.985438,0.986464,0.988406,0.984800,0.985152,0.342496,0.914952,0.993395,0.997097,1.000000,0.999322,0.997725,0.990766,0.987255,0.937124,0.962691,0.971648,0.982849,0.984273,0.980359,0.967405,0.958794,0.934654,0.960033,0.970702,0.968460,0.959305,0.922726,0.907753,0.967848,0.968010,0.952018,0.933319,0.824020,0.797230,0.925025,0.893411,0.856872,0.561169,0.524245,0.712341,0.587516,-0.257535,-0.220443,0.302454,-0.584179,-0.493438,-0.789215,-0.679039,0.000937
7Y-3M,0.255250,0.341093,0.808376,0.957710,0.972608,0.984078,0.986407,0.989195,0.987304,0.987809,0.346625,0.909499,0.989543,0.994108,0.999322,1.000000,0.999287,0.994200,0.990837,0.927881,0.957393,0.967534,0.981326,0.984205,0.981227,0.970168,0.961698,0.933135,0.959268,0.972920,0.972519,0.964556,0.931090,0.916215,0.968836,0.974303,0.961309,0.944544,0.842208,0.815279,0.935936,0.908174,0.874033,0.588270,0.550227,0.737703,0.613986,-0.228092,-0.194235,0.324806,-0.563354,-0.474799,-0.773762,-0.664515,0.004767
10Y-3M,0.235404,0.321907,0.792891,0.949553,0.965818,0.979084,0.982362,0.986530,0.986570,0.988088,0.332629,0.899209,0.985869,0.991170,0.997725,0.999287,1.000000,0.997243,0.994934,0.923355,0.957482,0.967698,0.982398,0.986098,0.984570,0.976160,0.968745,0.937311,0.962361,0.976628,0.977226,0.971201,0.941769,0.928282,0.969310,0.977325,0.966293,0.953130,0.858868,0.834438,0.941176,0.916133,0.887341,0.613406,0.578193,0.753376,0.640728,-0.194730,-0.159112,0.360287,-0.534133,-0.443156,-0.753655,-0.639049,0.030350
20Y-3M,0.207009,0.298196,0.766101,0.933519,0.951006,0.967544,0.972740,0.979139,0.984010,0.986907,0.319209,0.878574,0.975792,0.981460,0.990766,0.994200,0.997243,1.000000,0.999135,0.905598,0.950567,0.960587,0.977723,0.983292,0.984175,0.981737,0.975784,0.940378,0.962154,0.978367,0.981245,0.978410,0.958219,0.946595,0.961678,0.977504,0.971036,0.963792,0.888146,0.866905,0.948560,0.929485,0.909156,0.663692,0.631275,0.784031,0.686896,-0.124145,-0.089722,0.416876,-0.471234,-0.380531,-0.702801,-0.584158,0.065212
30Y-3M,0.185757,0.271718,0.747995,0.924712,0.943365,0.960503,0.965956,0.973377,0.979322,0.983859,0.293743,0.865611,0.971778,0.977914,0.987255,0.990837,0.994934,0.999135,1.000000,0.904541,0.953581,0.962783,0.979035,0.984568,0.986485,0.985944,0.981751,0.946842,0.966311,0.980765,0.983520,0.982097,0.964699,0.955500,0.960376,0.975256,0.969111,0.964731,0.894038,0.877533,0.945537,0.927210,0.911483,0.673643,0.647845,0.784293,0.699175,-0.104616,-0.062400,0.442157,-0.450293,-0.351577,-0.688335,-0.558489,0.106659
1Y-6M,0.192786,0.205574,0.764473,0.908948,0.922510,0.914629,0.907781,0.906781,0.892085,0.894450,0.169872,0.883280,0.952469,0.953828,0.937124,0.927881,0.923355,0.905598,0.904541,1.000000,0.968470,0.966257,0.950708,0.941866,0.934578,0.912988,0.907099,0.889493,0.912111,0.894273,0.880330,0.867907,0.815272,0.805199,0.916142,0.860055,0.826489,0.803928,0.659743,0.644449,0.769948,0.721361,0.685006,0.347286,0.333552,0.503502,0.410876,-0.404351,-0.333076,0.204610,-0.652577,-0.537235,-0.830619,-0.698231,0.052510
2Y-6M,0.135294,0.134335,0.697712,0.905100,0.924682,0.928534,0.925842,0.929419,0.924175,0.930569,0.101667,0.825529,0.963685,0.968911,0.962691,0.957393,0.957482,0.950567,0.953581,0.968470,1.000000,0.998060,0.990942,0.985716,0.982940,0.973710,0.971680,0.975287,0.982454,0.967404,0.956409,0.949211,0.916611,0.911088,0.947735,0.915816,0.889215,0.876963,0.768324,0.761556,0.845537,0.803219,0.780467,0.490520,0.485141,0.597250,0.529350,-0.270971,-0.192850,0.330280,-0.549135,-0.422245,-0.759465,-0.604610,0.154026
3Y-6M,0.150832,0.155701,0.710394,0.912624,0.934107,0.939688,0.938045,0.941708,0.936485,0.942141,0.123833,0.834299,0.967818,0.975650,0.971648,0.967534,0.967698,0.960587,0.962783,0.966257,0.998060,1.000000,0.995997,0.992176,0.989516,0.979739,0.976841,0.973691,0.986927,0.975757,0.966525,0.959360,0.926231,0.919407,0.965762,0.934907,0.910233,0.897427,0.789081,0.779406,0.864759,0.825331,0.801310,0.509244,0.499336,0.626290,0.549971,-0.265123,-0.192627,0.335660,-0.555328,-0.432570,-0.768663,-0.618505,0.135282
5Y-6M,0.163148,0.185072,0.719960,0.919195,0.941208,0.952382,0.953145,0.957700,0.954944,0.959824,0.163365,0.840629,0.971765,0.980592,0.982849,0.981326,0.982398,0.977723,0.979035,0.950708,0.990942,0.995997,1.000000,0.999192,0.997561,0.989725,0.985882,0.974426,0.990286,0.988963,0.983419,0.977387,0.947878,0.939494,0.974908,0.961451,0.942021,0.930483,0.831146,0.817749,0.906185,0.871721,0.847833,0.566968,0.549777,0.683807,0.598854,-0.224968,-0.163265,0.363096,-0.536792,-0.422271,-0.757796,-0.615451,0.115525
7Y-6M,0.162929,0.191589,0.718691,0.917562,0.940209,0.953682,0.955823,0.961168,0.960174,0.965040,0.175095,0.839115,0.970020,0.979561,0.984273,0.984205,0.986098,0.983292,0.984568,0.941866,0.985716,0.992176,0.999192,1.000000,0.999256,0.993194,0.989303,0.972681,0.989736,0.992022,0.988533,0.983618,0.957051,0.948495,0.977102,0.969737,0.953562,0.943752,0.851178,0.837081,0.919726,0.889369,0.867458,0.596019,0.576840,0.712577,0.627068,-0.195697,-0.138282,0.384670,-0.517619,-0.406172,-0.743949,-0.603655,0.115139
10Y-6M,0.143079,0.173176,0.701978,0.907309,0.931220,0.946509,0.949640,0.956379,0.957395,0.963247,0.162469,0.827259,0.964031,0.974248,0.980359,0.981227,0.984570,0.984175,0.986485,0.934578,0.982940,0.989516,0.997561,0.999256,1.000000,0.996652,0.993809,0.974053,0.990064,0.993150,0.990759,0.987841,0.965461,0.958289,0.975039,0.970542,0.956506,0.950389,0.866355,0.854723,0.923143,0.895744,0.879309,0.620719,0.604279,0.727555,0.653294,-0.160766,-0.101988,0.419976,-0.486407,-0.373032,-0.721479,-0.576373,0.140038
20Y-6M,0.104823,0.134834,0.663140,0.883035,0.908780,0.927600,0.932711,0.941976,0.948123,0.955766,0.133090,0.795957,0.947502,0.958483,0.967405,0.970168,0.976160,0.981737,0.985944,0.912988,0.973710,0.979739,0.989725,0.993194,0.996652,1.000000,0.999092,0.976271,0.988011,0.992157,0.991903,0.992601,0.980589,0.975938,0.963392,0.966007,0.956545,0.957251,0.893924,0.886780,0.925377,0.904132,0.897683,0.671291,0.659463,0.754289,0.699873,-0.083337,-0.024065,0.482506,-0.414442,-0.299909,-0.662448,-0.511112,0.185346
30Y-6M,0.082551,0.107198,0.641230,0.869456,0.896248,0.915585,0.920938,0.931207,0.938435,0.947726,0.106599,0.778628,0.938490,0.949880,0.958794,0.961698,0.968745,0.975784,0.981751,0.907099,0.971680,0.976841,0.985882,0.989303,0.993809,0.999092,1.000000,0.977769,0.987085,0.989424,0.989056,0.991206,0.982131,0.980001,0.957007,0.958672,0.949607,0.953259,0.895369,0.893136,0.917492,0.897145,0.895463,0.678112,0.673153,0.750737,0.708947,-0.062740,0.004236,0.506042,-0.390709,-0.268528,-0.644096,-0.482018,0.227044
2Y-1Y,0.077181,0.064079,0.601751,0.854011,0.877899,0.891954,0.893090,0.900538,0.903952,0.913584,0.035823,0.730827,0.922869,0.931248,0.934654,0.933135,0.937311,0.940378,0.946842,0.889493,0.975287,0.973691,0.974426,0.972681,0.974053,0.976271,0.977769,1.000000,0.993087,0.981303,0.973501,0.971315,0.958201,0.957005,0.925832,0.917026,0.898004,0.895540,0.824148,0.825298,0.868034,0.833505,0.824016,0.591710,0.594024,0.648931,0.606536,-0.138408,-0.058331,0.424334,-0.428470,-0.298022,-0.656356,-0.489732,0.235944
3Y-1Y,0.119425,0.119172,0.652271,0.883724,0.909429,0.923242,0.924913,0.931368,0.932250,0.939773,0.090792,0.775129,0.944335,0.955949,0.960033,0.959268,0.962361,0.962154,0.966311,0.912111,0.982454,0.986927,0.990286,0.989736,0.990064,0.988011,0.987085,0.993087,1.000000,0.993385,0.987415,0.983786,0.963995,0.959436,0.963794,0.949781,0.931515,0.925250,0.843033,0.837205,0.894521,0.862171,0.846689,0.593174,0.585999,0.681710,0.618202,-0.168943,-0.098161,0.406183,-0.475493,-0.352291,-0.703619,-0.547475,0.182448
5Y-1Y,0.143344,0.168874,0.673790,0.892297,0.917587,0.937480,0.941852,0.948904,0.951948,0.957861,0.154605,0.791174,0.947373,0.959463,0.970702,0.972920,0.976628,0.978367,0.980765,0.894273,0.967404,0.975757,0.988963,0.992022,0.993150,0.992157,0.989424,0.981303,0.993385,1.000000,0.998660,0.995890,0.978451,0.971165,0.969266,0.976643,0.964640,0.958767,0.884294,0.872267,0.939935,0.913412,0.896306,0.652321,0.634074,0.746305,0.667956,-0.131478,-0.076483,0.426261,-0.462904,-0.352735,-0.696790,-0.554611,0.141638
7Y-1Y,0.143385,0.178101,0.671097,0.886938,0.912816,0.935380,0.941481,0.949476,0.954678,0.960486,0.170860,0.787720,0.941440,0.954301,0.968460,0.972519,0.977226,0.981245,0.983520,0.880330,0.956409,0.966525,0.983419,0.988533,0.990759,0.991903,0.989056,0.973501,0.987415,0.998660,1.000000,0.998644,0.984792,0.977238,0.967766,0.982575,0.974825,0.971114,0.905216,0.892187,0.952466,0.931442,0.916847,0.685400,0.664495,0.779754,0.700657,-0.094565,-0.045536,0.451133,-0.437504,-0.331998,-0.677028,-0.538455,0.138958
10Y-1Y,0.115527,0.151962,0.646064,0.869622,0.897081,0.921872,0.929237,0.939083,0.946924,0.954061,0.152613,0.769069,0.929802,0.943473,0.959305,0.964556,0.971201,0.978410,0.982097,0.867907,0.949211,0.959360,0.977387,0.983618,0.987841,0.992601,0.991206,0.971315,0.983786,0.995890,0.998644,1.000000,0.991753,0.986140,0.961046,0.979277,0.974348,0.975666,0.921342,0.911785,0.952473,0.935450,0.928389,0.714915,0.697962,0.795819,0.732610,-0.047769,0.003152,0.496977,-0.393971,-0.286076,-0.644387,-0.499636,0.172581
20Y-1Y,0.056131,0.092582,0.573838,0.816516,0.846538,0.877038,0.887584,0.901216,0.917003,0.926715,0.107264,0.705256,0.887102,0.902034,0.922726,0.931090,0.941769,0.958219,0.964699,0.815272,0.916611,0.926231,0.947878,0.957051,0.965461,0.980589,0.982131,0.958201,0.963995,0.978451,0.984792,0.991753,1.000000,0.998238,0.927114,0.957780,0.960482,0.972326,0.951736,0.948946,0.943416,0.936612,0.944930,0.785903,0.775715,0.828631,0.795910,0.076040,0.125915,0.586517,-0.274622,-0.167490,-0.541067,-0.389891,0.237837
30Y-1Y,0.025160,0.053837,0.541980,0.795211,0.826546,0.857515,0.868293,0.883233,0.900364,0.912335,0.069873,0.679384,0.871894,0.887298,0.907753,0.916215,0.928282,0.946595,0.955500,0.805199,0.911088,0.919407,0.939494,0.948495,0.958289,0.975938,0.980001,0.957005,0.959436,0.971165,0.977238,0.986140,0.998238,1.000000,0.915155,0.944017,0.947115,0.962926,0.949533,0.953617,0.928601,0.922904,0.937722,0.791169,0.790676,0.819634,0.804547,0.102770,0.163433,0.616201,-0.241935,-0.124330,-0.514746,-0.348991,0.295043
3Y-2Y,0.209186,0.238136,0.733171,0.905348,0.933844,0.946390,0.949191,0.953057,0.948141,0.950482,0.210947,0.835529,0.944079,0.962438,0.967848,0.968836,0.969310,0.961678,0.960376,0.916142,0.947735,0.965762,0.974908,0.977102,0.975039,0.963392,0.957007,0.925832,0.963794,0.969266,0.967766,0.961046,0.927114,0.915155,1.000000,0.974884,0.959285,0.944710,0.842171,0.820795,0.908254,0.882533,0.854242,0.565707,0.537351,0.720783,0.612609,-0.229535,-0.183546,0.343867,-0.557628,-0.457280,-0.774456,-0.650224,0.051454
5Y-2Y,0.210866,0.278396,0.724410,0.895573,0.921308,0.946838,0.954631,0.960928,0.963424,0.964924,0.280371,0.823551,0.932826,0.948524,0.968010,0.974303,0.977325,0.977504,0.975256,0.860055,0.915816,0.934907,0.961451,0.969737,0.970542,0.966007,0.958672,0.917026,0.949781,0.976643,0.982575,0.979277,0.957780,0.944017,0.974884,1.000000,0.996364,0.986945,0.912327,0.886121,0.978630,0.962217,0.937366,0.691134,0.650739,0.822002,0.706978,-0.117927,-0.093365,0.409558,-0.480870,-0.398213,-0.711110,-0.602509,0.030093
7Y-2Y,0.200621,0.280190,0.704476,0.873799,0.900297,0.930006,0.940637,0.948758,0.955438,0.957221,0.293809,0.803008,0.911523,0.928097,0.952018,0.961309,0.966293,0.971036,0.969111,0.826489,0.889215,0.910233,0.942021,0.953562,0.956506,0.956545,0.949607,0.898004,0.931515,0.964640,0.974825,0.974348,0.960482,0.947115,0.959285,0.996364,1.000000,0.995261,0.938082,0.911893,0.986201,0.979418,0.960589,0.741787,0.699309,0.867532,0.756684,-0.046993,-0.030739,0.454249,-0.423995,-0.348189,-0.662647,-0.558493,0.037306
10Y-2Y,0.145018,0.225279,0.654113,0.839855,0.869210,0.902643,0.915377,0.926935,0.938459,0.942933,0.252552,0.765276,0.888976,0.906834,0.933319,0.944544,0.953130,0.963792,0.964731,0.803928,0.876963,0.897427,0.930483,0.943752,0.950389,0.957251,0.953259,0.895540,0.925250,0.958767,0.971114,0.975666,0.972326,0.962926,0.944710,0.986945,0.995261,1.000000,0.964173,0.945228,0.981962,0.981944,0.977481,0.792213,0.758356,0.890845,0.811653,0.038232,0.059684,0.538720,-0.342153,-0.260532,-0.600627,-0.483395,0.105393
20Y-2Y,0.028322,0.114539,0.490465,0.700270,0.734079,0.779381,0.799039,0.818037,0.845628,0.854520,0.173918,0.612162,0.766139,0.786711,0.824020,0.842208,0.858868,0.888146,0.894038,0.659743,0.768324,0.789081,0.831146,0.851178,0.866355,0.893924,0.895369,0.824148,0.843033,0.884294,0.905216,0.921342,0.951736,0.949533,0.842171,0.912327,0.938082,0.964173,1.000000,0.993243,0.936448,0.960021,0.986668,0.921058,0.898406,0.944260,0.924963,0.299017,0.311847,0.705896,-0.084008,-0.011864,-0.367012,-0.246482,0.217724
30Y-2Y,-0.031115,0.038310,0.430630,0.661826,0.698037,0.743739,0.763544,0.784899,0.814707,0.828016,0.098850,0.564174,0.739651,0.760944,0.797230,0.815279,0.834438,0.866905,0.877533,0.644449,0.761556,0.779406,0.817749,0.837081,0.854723,0.886780,0.893136,0.825298,0.837205,0.872267,0.892187,0.911785,0.948946,0.953617,0.820795,0.886121,0.911893,0.945228,0.993243,1.000000,0.906950,0.931693,0.970388,0.926162,0.922801,0.922194,0.936819,0.343703,0.378697,0.759237,-0.026340,0.067235,-0.320946,-0.171177,0.329525
5Y-3Y,0.203020,0.303162,0.684041,0.846640,0.868680,0.905061,0.917117,0.925378,0.934605,0.935262,0.331977,0.775795,0.880869,0.893411,0.925025,0.935936,0.941176,0.948560,0.945537,0.769948,0.845537,0.864759,0.906185,0.919726,0.923143,0.925377,0.917492,0.868034,0.894521,0.939935,0.952466,0.952473,0.943416,0.928601,0.908254,0.978630,0.986201,0.981962,0.936448,0.906950,1.000000,0.992912,0.972345,0.776144,0.726432,0.878829,0.762606,-0.009625,-0.005941,0.451960,-0.388573,-0.325933,-0.620936,-0.531607,0.009029
7Y-3Y,0.184533,0.296324,0.648973,0.807844,0.831598,0.872096,0.887794,0.898553,0.913188,0.914483,0.338430,0.739876,0.842975,0.857449,0.893411,0.908174,0.916133,0.929485,0.927210,0.721361,0.803219,0.825331,0.871721,0.889369,0.895744,0.904132,0.897145,0.833505,0.862171,0.913412,0.931442,0.935450,0.936612,0.922904,0.882533,0.962217,0.979418,0.981944,0.960021,0.931693,0.992912,1.000000,0.988869,0.830769,0.780310,0.929307,0.822055,0.085793,0.079990,0.510566,-0.307433,-0.252931,-0.549825,-0.465195,0.025341
10Y-3Y,0.095297,0.203917,0.565232,0.748912,0.777115,0.822046,0.840434,0.856270,0.877704,0.883291,0.264653,0.675602,0.801866,0.818363,0.856872,0.874033,0.887341,0.909156,0.911483,0.685006,0.780467,0.801310,0.847833,0.867458,0.879309,0.897683,0.895463,0.824016,0.846689,0.896306,0.916847,0.928389,0.944930,0.937722,0.854242,0.937366,0.960589,0.977481,0.986668,0.970388,0.972345,0.988869,1.000000,0.891952,0.856522,0.948530,0.892590,0.208331,0.212745,0.632817,-0.183607,-0.118780,-0.453863,-0.347948,0.133981
20Y-3Y,-0.107765,0.003178,0.220556,0.417059,0.448182,0.508400,0.536441,0.562702,0.608447,0.620355,0.113622,0.332740,0.489820,0.508019,0.561169,0.588270,0.613406,0.663692,0.673643,0.347286,0.490520,0.509244,0.566968,0.596019,0.620719,0.671291,0.678112,0.591710,0.593174,0.652321,0.685400,0.714915,0.785903,0.791169,0.565707,0.691134,0.741787,0.792213,0.921058,0.926162,0.776144,0.830769,0.891952,1.000000,0.985838,0.923485,0.972098,0.623056,0.609462,0.831172,0.274253,0.312110,-0.001944,0.092658,0.295802
30Y-3Y,-0.187030,-0.104057,0.141278,0.366487,0.400730,0.459744,0.487094,0.516016,0.563340,0.581410,0.003664,0.269405,0.455266,0.474320,0.524245,0.550227,0.578193,0.631275,0.647845,0.333552,0.485141,0.499336,0.549777,0.576840,0.604279,0.659463,0.673153,0.594024,0.585999,0.634074,0.664495,0.697962,0.775715,0.790676,0.537351,0.650739,0.699309,0.758356,0.898406,0.922801,0.726432,0.780310,0.856522,0.985838,1.000000,0.875384,0.969937,0.662263,0.682911,0.889014,0.337219,0.407692,0.048507,0.185836,0.451809
