,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.688787,-0.903660,-0.878677,-0.835905,-0.798236,-0.715850,-0.671039,-0.615851,-0.459182,-0.456349,-0.896745,-0.844997,-0.806425,-0.762929,-0.669194,-0.614506,-0.544195,-0.352363,-0.349779,-0.685665,-0.697763,-0.642682,-0.494695,-0.395292,-0.261534,0.061545,0.068868,-0.671418,-0.587805,-0.315896,-0.115695,0.157186,0.599643,0.613731,-0.010680,0.499257,0.723621,0.861352,0.960557,0.949864,0.768213,0.916440,0.983305,1.000000,0.990744,0.880742,0.938720,0.973433,0.959704,0.845584,0.960618,0.937970,0.960158,0.944263,0.048713
30Y-3Y,-0.662013,-0.871389,-0.865730,-0.836772,-0.797413,-0.716118,-0.672453,-0.614450,-0.464615,-0.448348,-0.865622,-0.836117,-0.811015,-0.765503,-0.673041,-0.619823,-0.546928,-0.363051,-0.346409,-0.698744,-0.718038,-0.658958,-0.512646,-0.415979,-0.280272,0.032021,0.055875,-0.696945,-0.605970,-0.336132,-0.139763,0.137951,0.570742,0.606800,0.001051,0.501936,0.721942,0.867067,0.954902,0.961969,0.760461,0.906542,0.984350,0.990744,1.000000,0.870458,0.945610,0.964653,0.973889,0.865266,0.952710,0.959110,0.935688,0.965169,0.183841
7Y-5Y,-0.627889,-0.824328,-0.806464,-0.782876,-0.743041,-0.687573,-0.627665,-0.592800,-0.463415,-0.462742,-0.818198,-0.776474,-0.757615,-0.711886,-0.647242,-0.577119,-0.529358,-0.368164,-0.367940,-0.635510,-0.666453,-0.607349,-0.498926,-0.381895,-0.280863,0.000385,0.003834,-0.658336,-0.565018,-0.360247,-0.133036,0.083496,0.481328,0.490678,0.022415,0.389431,0.680439,0.768839,0.854853,0.843226,0.568253,0.840206,0.862862,0.880742,0.870458,1.000000,0.896531,0.896094,0.880486,0.679790,0.823101,0.800602,0.850529,0.831193,0.027213
10Y-5Y,-0.701500,-0.880805,-0.896030,-0.890977,-0.846165,-0.797406,-0.756748,-0.697413,-0.573871,-0.560422,-0.861575,-0.861876,-0.864015,-0.812431,-0.754183,-0.703721,-0.628637,-0.470111,-0.456687,-0.748983,-0.792242,-0.722951,-0.619592,-0.526114,-0.387373,-0.098107,-0.079681,-0.788286,-0.678291,-0.477280,-0.283215,0.007266,0.437756,0.468602,0.021784,0.375286,0.630839,0.821193,0.910540,0.915327,0.547428,0.778295,0.922620,0.938720,0.945610,0.896531,1.000000,0.975910,0.980936,0.934338,0.958681,0.959876,0.901978,0.924837,0.160360
20Y-5Y,-0.703229,-0.925395,-0.939958,-0.918145,-0.884160,-0.828991,-0.790659,-0.740937,-0.604980,-0.602749,-0.919194,-0.911146,-0.893047,-0.852750,-0.787522,-0.739489,-0.674494,-0.502371,-0.500814,-0.783979,-0.805960,-0.752689,-0.638849,-0.546714,-0.418189,-0.105650,-0.101435,-0.782570,-0.702991,-0.483401,-0.289827,-0.012958,0.454322,0.467006,-0.064320,0.353573,0.613403,0.793609,0.920042,0.910119,0.601217,0.813538,0.931264,0.973433,0.964653,0.896094,0.975910,1.000000,0.985739,0.894806,0.989644,0.966083,0.974452,0.958211,0.049107
30Y-5Y,-0.667746,-0.882320,-0.920019,-0.914982,-0.878927,-0.824731,-0.787801,-0.734624,-0.607120,-0.588228,-0.877546,-0.896236,-0.894485,-0.851741,-0.787716,-0.741512,-0.673394,-0.511235,-0.492235,-0.796022,-0.826667,-0.768556,-0.656443,-0.567821,-0.437143,-0.138660,-0.113902,-0.809797,-0.721239,-0.503813,-0.315411,-0.033419,0.420056,0.459969,-0.048538,0.358753,0.611740,0.799764,0.911203,0.923313,0.593178,0.800972,0.930928,0.959704,0.973889,0.880486,0.980936,0.985739,1.000000,0.915685,0.976446,0.988981,0.941055,0.981122,0.216483
10Y-7Y,-0.656264,-0.795086,-0.834664,-0.845275,-0.803132,-0.767031,-0.747915,-0.677729,-0.577282,-0.555558,-0.768181,-0.802246,-0.820960,-0.772346,-0.727918,-0.700787,-0.614901,-0.482127,-0.460083,-0.728747,-0.775474,-0.708304,-0.624410,-0.563799,-0.415381,-0.162738,-0.135005,-0.775455,-0.668420,-0.500367,-0.361865,-0.055145,0.337517,0.381064,0.018033,0.308024,0.497000,0.741033,0.819759,0.837036,0.449159,0.612593,0.833313,0.845584,0.865266,0.679790,0.934338,0.894806,0.915685,1.000000,0.925006,0.945084,0.809060,0.862463,0.243601
20Y-7Y,-0.696680,-0.917401,-0.941810,-0.921530,-0.890931,-0.838283,-0.808614,-0.756274,-0.624168,-0.621530,-0.911450,-0.914645,-0.897588,-0.860819,-0.798270,-0.759492,-0.691780,-0.523689,-0.521769,-0.797530,-0.815646,-0.766604,-0.656016,-0.575983,-0.444217,-0.135296,-0.131020,-0.788346,-0.716708,-0.501979,-0.327792,-0.043581,0.425618,0.438822,-0.089542,0.326435,0.564760,0.766734,0.900680,0.891745,0.585448,0.769152,0.912447,0.960618,0.952710,0.823101,0.958681,0.989644,0.976446,0.925006,1.000000,0.977130,0.971693,0.957167,0.054028
30Y-7Y,-0.647913,-0.857778,-0.911005,-0.912005,-0.878873,-0.827695,-0.799726,-0.743401,-0.622648,-0.598979,-0.853659,-0.890311,-0.893987,-0.854241,-0.793505,-0.757003,-0.685821,-0.531200,-0.507254,-0.807666,-0.836737,-0.781745,-0.673899,-0.598433,-0.464815,-0.175378,-0.145162,-0.817949,-0.735158,-0.524291,-0.357116,-0.068314,0.380617,0.428145,-0.068348,0.331832,0.560715,0.770761,0.884752,0.903689,0.572288,0.750001,0.907182,0.937970,0.959110,0.800602,0.959876,0.966083,0.988981,0.945084,0.977130,1.000000,0.923833,0.980514,0.265123
20Y-10Y,-0.669603,-0.924707,-0.937855,-0.899888,-0.878759,-0.819768,-0.785760,-0.748439,-0.606547,-0.615975,-0.932230,-0.915993,-0.877971,-0.851322,-0.782194,-0.739080,-0.687743,-0.510288,-0.521025,-0.780534,-0.779503,-0.745408,-0.626508,-0.540396,-0.428858,-0.108095,-0.118723,-0.737286,-0.693024,-0.465365,-0.282043,-0.033125,0.448502,0.441852,-0.149720,0.313421,0.564570,0.725258,0.883501,0.858937,0.626319,0.808860,0.893276,0.960158,0.935688,0.850529,0.901978,0.974452,0.941055,0.809060,0.971693,0.923833,1.000000,0.944325,-0.067892
30Y-10Y,-0.608882,-0.850432,-0.909069,-0.904239,-0.878263,-0.820709,-0.788886,-0.743851,-0.617230,-0.593636,-0.860225,-0.896508,-0.890952,-0.858623,-0.791273,-0.751055,-0.692447,-0.532811,-0.508979,-0.812705,-0.829637,-0.784852,-0.668269,-0.587835,-0.470128,-0.173769,-0.143647,-0.800554,-0.736681,-0.511149,-0.335514,-0.072643,0.386543,0.433969,-0.116682,0.328723,0.569578,0.748169,0.877374,0.896313,0.616256,0.793223,0.903961,0.944263,0.965169,0.831193,0.924837,0.958211,0.981122,0.862463,0.957167,0.980514,0.944325,1.000000,0.264141
30Y-20Y,0.116545,0.131898,-0.007373,-0.104024,-0.087195,-0.085596,-0.088790,-0.061629,-0.093616,0.005568,0.124253,-0.033370,-0.127980,-0.108067,-0.106480,-0.110911,-0.083682,-0.119804,-0.016062,-0.176337,-0.230702,-0.194847,-0.189873,-0.198397,-0.168432,-0.210059,-0.087562,-0.266271,-0.202334,-0.185805,-0.190613,-0.123177,-0.142615,0.020694,0.085072,0.078036,0.072171,0.142679,0.070595,0.200034,0.032702,0.034225,0.122563,0.048713,0.183841,0.027213,0.160360,0.049107,0.216483,0.243601,0.054028,0.265123,-0.067892,0.264141,1.000000
