,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.145897,0.628808,0.361997,0.514490,0.501760,0.493247,0.398591,0.333450,0.268031,0.239929,1.000000,0.584210,0.557145,0.534019,0.537998,0.442944,0.368655,0.295449,0.265428,-0.232947,0.409403,0.423759,0.419720,0.316648,0.252930,0.188089,0.158393,0.502293,0.490289,0.480422,0.361531,0.282277,0.211797,0.181574,0.352691,0.169224,0.010915,-0.010253,-0.038894,-0.058914,-0.068192,-0.126004,-0.102559,-0.112256,-0.127127,-0.181499,-0.115193,-0.123820,-0.141465,-0.046153,-0.085359,-0.114200,-0.135798,-0.180533,-0.243892
1Y-3M,-0.020485,0.418247,0.766814,0.737952,0.718024,0.618190,0.445299,0.237493,0.090900,0.038421,0.584210,1.000000,0.762311,0.736623,0.648838,0.473208,0.251486,0.096750,0.042168,0.653185,0.719101,0.702495,0.605419,0.411861,0.185351,0.031902,-0.023086,0.630218,0.636945,0.516105,0.311429,0.092717,-0.047895,-0.099680,0.500690,0.068336,-0.143170,-0.255893,-0.323626,-0.354548,-0.283718,-0.330145,-0.368977,-0.406976,-0.429999,-0.359830,-0.393346,-0.433958,-0.458308,-0.399858,-0.454617,-0.484222,-0.503598,-0.544014,-0.508135
2Y-3M,0.045895,0.450297,0.624041,0.981858,0.955505,0.817019,0.554182,0.265278,0.067379,-0.005061,0.557145,0.762311,1.000000,0.969546,0.846093,0.578073,0.271774,0.064452,-0.010613,0.393629,0.985729,0.956046,0.822134,0.526921,0.210006,0.001828,-0.074068,0.982928,0.950635,0.789066,0.471849,0.153045,-0.045846,-0.118570,0.666674,0.080192,-0.238606,-0.391264,-0.479464,-0.521359,-0.389515,-0.485329,-0.538077,-0.586684,-0.617932,-0.559332,-0.586922,-0.633557,-0.665540,-0.575745,-0.644588,-0.684747,-0.701493,-0.758129,-0.708879
3Y-3M,0.076836,0.457422,0.623870,0.958095,0.989744,0.863039,0.604307,0.297419,0.092151,0.021529,0.534019,0.736623,0.969546,1.000000,0.889308,0.626291,0.301331,0.086475,0.013287,0.384425,0.956958,0.992103,0.872357,0.581450,0.243793,0.027143,-0.046969,0.953697,0.990557,0.843214,0.528973,0.187716,-0.020020,-0.091128,0.828915,0.206747,-0.153003,-0.343169,-0.443769,-0.485361,-0.367919,-0.466467,-0.536373,-0.588888,-0.618294,-0.544706,-0.596249,-0.645376,-0.674234,-0.606808,-0.670713,-0.704673,-0.718905,-0.764667,-0.687690
5Y-3M,0.211256,0.566031,0.641699,0.863472,0.900665,0.989192,0.886590,0.670099,0.496873,0.428008,0.537998,0.648838,0.846093,0.889308,1.000000,0.903880,0.673847,0.490414,0.418283,0.275526,0.820517,0.872925,0.990912,0.874532,0.630984,0.441950,0.367341,0.830553,0.882176,0.986621,0.845875,0.585517,0.398085,0.324646,0.774005,0.599169,0.291749,0.093444,-0.022361,-0.076498,0.098039,-0.021216,-0.117755,-0.188241,-0.230364,-0.151205,-0.229117,-0.294571,-0.340662,-0.287332,-0.360950,-0.418135,-0.442818,-0.532633,-0.618234
7Y-3M,0.300977,0.565878,0.562314,0.619680,0.656096,0.910616,0.990546,0.911424,0.804022,0.754754,0.442944,0.473208,0.578073,0.626291,0.903880,1.000000,0.914710,0.798430,0.745984,0.153762,0.545321,0.605251,0.902581,0.990673,0.894102,0.769598,0.713724,0.558955,0.617971,0.916054,0.984511,0.862461,0.732663,0.675887,0.585709,0.821990,0.654484,0.498297,0.392202,0.340463,0.474964,0.397433,0.306663,0.234977,0.192582,0.286197,0.195552,0.123187,0.072896,0.098775,0.025491,-0.037624,-0.080635,-0.183123,-0.384622
10Y-3M,0.299443,0.509441,0.388394,0.321315,0.337825,0.690130,0.909535,0.992655,0.969014,0.947986,0.368655,0.251486,0.271774,0.301331,0.673847,0.914710,1.000000,0.969802,0.946172,-0.042604,0.223858,0.268133,0.666745,0.911728,0.992585,0.954367,0.927166,0.254538,0.292501,0.704625,0.936636,0.987009,0.936792,0.906669,0.296325,0.851891,0.836790,0.779305,0.707124,0.668219,0.714402,0.683163,0.643127,0.588166,0.554249,0.604350,0.564826,0.502568,0.458067,0.492485,0.420919,0.361441,0.291936,0.195608,-0.083677
20Y-3M,0.262324,0.425839,0.243875,0.112514,0.122220,0.508923,0.794049,0.959118,0.993865,0.990549,0.295449,0.096750,0.064452,0.086475,0.490414,0.798430,0.969802,1.000000,0.994575,-0.159714,0.010919,0.048814,0.480913,0.799830,0.970727,0.993878,0.985040,0.049814,0.078958,0.531298,0.842001,0.981628,0.989533,0.976795,0.115967,0.820269,0.890504,0.885426,0.844835,0.815737,0.808984,0.804129,0.788945,0.754263,0.727382,0.746518,0.729911,0.688360,0.650076,0.668552,0.622245,0.568605,0.516391,0.422932,0.094969
30Y-3M,0.246244,0.390881,0.190979,0.036414,0.048285,0.437446,0.742055,0.934520,0.986793,0.993971,0.265428,0.042168,-0.010613,0.013287,0.418283,0.745984,0.946172,0.994575,1.000000,-0.197109,-0.065466,-0.025141,0.408036,0.748905,0.950060,0.991772,0.994002,-0.024719,0.006598,0.461800,0.796290,0.966380,0.992002,0.989931,0.064677,0.798132,0.897640,0.911708,0.880309,0.858822,0.821590,0.830769,0.826807,0.798096,0.777662,0.786887,0.779340,0.742447,0.711493,0.723318,0.681427,0.637426,0.578082,0.502490,0.198007
1Y-6M,0.111571,-0.085499,0.581091,0.404237,0.392236,0.280553,0.161701,-0.026526,-0.141145,-0.177808,-0.232947,0.653185,0.393629,0.384425,0.275526,0.153762,-0.042604,-0.159714,-0.197109,1.000000,0.479691,0.446401,0.333849,0.198083,-0.013881,-0.137254,-0.175437,0.286526,0.305786,0.170197,0.035868,-0.152258,-0.254988,-0.288842,0.270894,-0.075998,-0.181734,-0.297054,-0.351492,-0.369867,-0.276340,-0.278033,-0.346437,-0.382921,-0.396634,-0.261829,-0.363849,-0.404464,-0.417178,-0.436064,-0.465100,-0.473667,-0.476733,-0.483425,-0.381322
2Y-6M,0.079999,0.367260,0.612234,0.974444,0.948071,0.797647,0.528063,0.223858,0.019693,-0.054198,0.409403,0.719101,0.985729,0.956958,0.820517,0.545321,0.223858,0.010919,-0.065466,0.479691,1.000000,0.964478,0.818172,0.514723,0.179455,-0.036121,-0.113485,0.978093,0.945046,0.769535,0.445119,0.110924,-0.093304,-0.167077,0.660960,0.053800,-0.264363,-0.427792,-0.518889,-0.560859,-0.414126,-0.507674,-0.570379,-0.621817,-0.653133,-0.577729,-0.621483,-0.670970,-0.702533,-0.623198,-0.690886,-0.729162,-0.743182,-0.796338,-0.729385
3Y-6M,0.103960,0.396765,0.614665,0.950106,0.985902,0.851422,0.588279,0.269165,0.058962,-0.012528,0.423759,0.702495,0.956046,0.992103,0.872925,0.605251,0.268133,0.048814,-0.025141,0.446401,0.964478,1.000000,0.872312,0.575947,0.223659,0.001177,-0.073816,0.947204,0.988474,0.832086,0.513069,0.159229,-0.052867,-0.124564,0.835716,0.196389,-0.165535,-0.366125,-0.469650,-0.511239,-0.384045,-0.481045,-0.559415,-0.614237,-0.643534,-0.556632,-0.621687,-0.673038,-0.701337,-0.643242,-0.705888,-0.737992,-0.750034,-0.792424,-0.700558
5Y-6M,0.250755,0.509139,0.633192,0.847655,0.889734,0.986415,0.891042,0.668328,0.492243,0.422577,0.419720,0.605419,0.822134,0.872357,0.990912,0.902581,0.666745,0.480913,0.408036,0.333849,0.818172,0.872312,1.000000,0.891134,0.639059,0.445861,0.370263,0.814155,0.871656,0.985694,0.853115,0.585418,0.394845,0.320593,0.777139,0.618159,0.312402,0.102254,-0.017871,-0.072969,0.116447,-0.002737,-0.110428,-0.184777,-0.227761,-0.133849,-0.228323,-0.297425,-0.344238,-0.302023,-0.375037,-0.432009,-0.455140,-0.544711,-0.626772
7Y-6M,0.340605,0.503127,0.539907,0.577424,0.617885,0.888460,0.987412,0.913602,0.809914,0.762059,0.316648,0.411861,0.526921,0.581450,0.874532,0.990673,0.911728,0.799830,0.748905,0.198083,0.514723,0.575947,0.891134,1.000000,0.907513,0.785643,0.731042,0.515030,0.579294,0.896163,0.986659,0.869576,0.742962,0.687488,0.566072,0.843941,0.690781,0.528753,0.420858,0.369162,0.512873,0.439632,0.340035,0.265666,0.223072,0.330380,0.224400,0.149150,0.098624,0.111518,0.039942,-0.022450,-0.064672,-0.166305,-0.369860
10Y-6M,0.330736,0.447997,0.356902,0.267146,0.285994,0.653782,0.894515,0.989544,0.973493,0.955281,0.252930,0.185351,0.210006,0.243793,0.630984,0.894102,0.992585,0.970727,0.950060,-0.013881,0.179455,0.223659,0.639059,0.907513,1.000000,0.968702,0.944275,0.199240,0.240321,0.670546,0.927568,0.990359,0.947310,0.919910,0.262293,0.864513,0.869497,0.812434,0.741055,0.703181,0.752461,0.727507,0.682772,0.626837,0.593481,0.652735,0.602929,0.539259,0.495251,0.518609,0.449251,0.391118,0.321602,0.227194,-0.055198
20Y-6M,0.286553,0.365063,0.208851,0.056171,0.067622,0.466154,0.770223,0.947455,0.990742,0.990582,0.188089,0.031902,0.001828,0.027143,0.441950,0.769598,0.954367,0.993878,0.991772,-0.137254,-0.036121,0.001177,0.445861,0.785643,0.968702,1.000000,0.994349,-0.006877,0.024473,0.490640,0.823805,0.976514,0.992791,0.983192,0.078432,0.823704,0.914217,0.911444,0.873026,0.845428,0.839559,0.841253,0.822932,0.788398,0.762483,0.788444,0.763703,0.721984,0.684668,0.692639,0.649567,0.597759,0.546578,0.455672,0.125838
30Y-6M,0.268731,0.328976,0.154520,-0.021069,-0.007468,0.392042,0.714733,0.919227,0.980181,0.990720,0.158393,-0.023086,-0.074068,-0.046969,0.367341,0.713724,0.927166,0.985040,0.994002,-0.175437,-0.113485,-0.073816,0.370263,0.731042,0.944275,0.994349,1.000000,-0.082292,-0.048859,0.418438,0.774479,0.957660,0.991895,0.993202,0.026228,0.798179,0.918044,0.934853,0.905945,0.886212,0.849134,0.865092,0.858375,0.830072,0.810832,0.826447,0.811197,0.774393,0.744694,0.745993,0.707539,0.665748,0.607424,0.535084,0.230447
2Y-1Y,0.060881,0.421295,0.530634,0.968090,0.942140,0.804389,0.538228,0.250724,0.054989,-0.016994,0.502293,0.630218,0.982928,0.953697,0.830553,0.558955,0.254538,0.049814,-0.024719,0.286526,0.978093,0.947204,0.814155,0.515030,0.199240,-0.006877,-0.082292,1.000000,0.959347,0.799876,0.477515,0.157241,-0.041383,-0.113904,0.657432,0.076775,-0.245541,-0.396630,-0.483183,-0.524651,-0.386622,-0.488366,-0.540605,-0.588113,-0.619055,-0.568703,-0.592274,-0.636673,-0.668120,-0.577014,-0.644034,-0.683794,-0.698375,-0.754829,-0.705946
3Y-1Y,0.091737,0.436622,0.555691,0.942520,0.982637,0.858446,0.598570,0.290879,0.086615,0.016752,0.490289,0.636945,0.950635,0.990557,0.882176,0.617971,0.292501,0.078958,0.006598,0.305786,0.945046,0.988474,0.871656,0.579294,0.240321,0.024473,-0.048859,0.959347,1.000000,0.856543,0.539836,0.195179,-0.013111,-0.083669,0.843369,0.221815,-0.145382,-0.339299,-0.440240,-0.481382,-0.361870,-0.464792,-0.536605,-0.588763,-0.617615,-0.547958,-0.599916,-0.647682,-0.675641,-0.610633,-0.672376,-0.705085,-0.717380,-0.761350,-0.680879
5Y-1Y,0.242187,0.547535,0.558029,0.813848,0.859983,0.981022,0.902571,0.703405,0.539822,0.473549,0.480422,0.516105,0.789066,0.843214,0.986621,0.916054,0.704625,0.531298,0.461800,0.170197,0.769535,0.832086,0.985694,0.896163,0.670546,0.490640,0.418438,0.799876,0.856543,1.000000,0.885423,0.639214,0.458360,0.386790,0.763974,0.659805,0.359077,0.160009,0.044166,-0.010147,0.171143,0.046852,-0.053496,-0.124696,-0.167179,-0.093107,-0.173628,-0.238604,-0.285269,-0.237761,-0.308896,-0.366923,-0.390556,-0.482995,-0.587037
7Y-1Y,0.328736,0.527168,0.453954,0.521578,0.564824,0.859240,0.979867,0.935877,0.849197,0.806496,0.361531,0.311429,0.471849,0.528973,0.845875,0.984511,0.936636,0.842001,0.796290,0.035868,0.445119,0.513069,0.853115,0.986659,0.927568,0.823805,0.774479,0.477515,0.539836,0.885423,1.000000,0.911873,0.799845,0.748908,0.532151,0.873070,0.734476,0.588432,0.487469,0.437813,0.568801,0.494409,0.404225,0.334461,0.293311,0.380328,0.289220,0.219244,0.169842,0.186125,0.117972,0.055782,0.013244,-0.089266,-0.313760
10Y-1Y,0.311455,0.454661,0.272271,0.208055,0.228347,0.607355,0.861769,0.981775,0.981789,0.968868,0.282277,0.092717,0.153045,0.187716,0.585517,0.862461,0.987009,0.981628,0.966380,-0.152258,0.110924,0.159229,0.585418,0.869576,0.990359,0.976514,0.957660,0.157241,0.195179,0.639214,0.911873,1.000000,0.971680,0.949288,0.221731,0.865044,0.884619,0.844193,0.781180,0.746290,0.782043,0.757612,0.722871,0.672637,0.641566,0.681460,0.646364,0.589057,0.547318,0.573023,0.508490,0.452216,0.383929,0.291540,-0.001732
20Y-1Y,0.266228,0.366714,0.133563,0.005920,0.018549,0.421104,0.732312,0.928099,0.984224,0.988505,0.211797,-0.047895,-0.045846,-0.020020,0.398085,0.732663,0.936792,0.989533,0.992002,-0.254988,-0.093304,-0.052867,0.394845,0.742962,0.947310,0.992791,0.991895,-0.041383,-0.013111,0.458360,0.799845,0.971680,1.000000,0.994726,0.043785,0.813282,0.914433,0.925680,0.894765,0.870047,0.853001,0.854859,0.845252,0.815956,0.792317,0.801347,0.789541,0.753730,0.718841,0.728908,0.690375,0.640837,0.591246,0.503315,0.168982
30Y-1Y,0.248138,0.330025,0.081558,-0.068285,-0.053639,0.348073,0.675929,0.897047,0.969874,0.984458,0.181574,-0.099680,-0.118570,-0.091128,0.324646,0.675887,0.906669,0.976795,0.989931,-0.288842,-0.167077,-0.124564,0.320593,0.687488,0.919910,0.983192,0.993202,-0.113904,-0.083669,0.386790,0.748908,0.949288,0.994726,1.000000,-0.006523,0.785183,0.914248,0.944228,0.922554,0.905537,0.858421,0.874141,0.875696,0.852486,0.835398,0.834644,0.831876,0.800888,0.773510,0.777006,0.743044,0.703418,0.647062,0.577506,0.269187
3Y-2Y,0.129015,0.363620,0.473348,0.673261,0.829773,0.760464,0.573371,0.299256,0.126556,0.077080,0.352691,0.500690,0.666674,0.828915,0.774005,0.585709,0.296325,0.115967,0.064677,0.270894,0.660960,0.835716,0.777139,0.566072,0.262293,0.078432,0.026228,0.657432,0.843369,0.763974,0.532151,0.221731,0.043785,-0.006523,1.000000,0.446044,0.079334,-0.150741,-0.255452,-0.286345,-0.230058,-0.311134,-0.403408,-0.452211,-0.470334,-0.380223,-0.474067,-0.517066,-0.531841,-0.531734,-0.568981,-0.580608,-0.585674,-0.595588,-0.473806
5Y-2Y,0.326115,0.382131,0.262667,0.139941,0.249074,0.622626,0.825543,0.854640,0.827952,0.807979,0.169224,0.068336,0.080192,0.206747,0.599169,0.821990,0.851891,0.820269,0.798132,-0.075998,0.053800,0.196389,0.618159,0.843941,0.864513,0.823704,0.798179,0.076775,0.221815,0.659805,0.873070,0.865044,0.813282,0.785183,0.446044,1.000000,0.903959,0.762422,0.678342,0.640032,0.768388,0.689293,0.587992,0.529192,0.497355,0.557366,0.453110,0.400756,0.362605,0.327460,0.293196,0.246580,0.225574,0.142688,-0.091359
7Y-2Y,0.315671,0.256223,0.090995,-0.172279,-0.104522,0.326704,0.665370,0.838899,0.894448,0.902934,0.010915,-0.143170,-0.238606,-0.153003,0.291749,0.654484,0.836790,0.890504,0.897640,-0.181734,-0.264363,-0.165535,0.312402,0.690781,0.869497,0.914217,0.918044,-0.245541,-0.145382,0.359077,0.734476,0.884619,0.914433,0.914248,0.079334,0.903959,1.000000,0.955568,0.911028,0.888272,0.926179,0.922687,0.863536,0.823260,0.801758,0.858873,0.776560,0.733648,0.703432,0.651028,0.627599,0.589696,0.554025,0.484530,0.199089
10Y-2Y,0.256464,0.193951,-0.034936,-0.332076,-0.299128,0.127946,0.508904,0.776510,0.882767,0.909827,-0.010253,-0.255893,-0.391264,-0.343169,0.093444,0.498297,0.779305,0.885426,0.911708,-0.297054,-0.427792,-0.366125,0.102254,0.528753,0.812434,0.911444,0.934853,-0.396630,-0.339299,0.160009,0.588432,0.844193,0.925680,0.944228,-0.150741,0.762422,0.955568,1.000000,0.988408,0.978484,0.936797,0.969313,0.965375,0.944468,0.932381,0.942133,0.922304,0.893134,0.871406,0.845847,0.822239,0.791512,0.735950,0.680713,0.381572
20Y-2Y,0.206079,0.133055,-0.120114,-0.427472,-0.404807,0.009503,0.401158,0.701212,0.837870,0.873792,-0.038894,-0.323626,-0.479464,-0.443769,-0.022361,0.392202,0.707124,0.844835,0.880309,-0.351492,-0.518889,-0.469650,-0.017871,0.420858,0.741055,0.873026,0.905945,-0.483183,-0.440240,0.044166,0.487469,0.781180,0.894765,0.922554,-0.255452,0.678342,0.911028,0.988408,1.000000,0.996873,0.920248,0.967348,0.982276,0.977837,0.970951,0.956361,0.956550,0.945013,0.928495,0.896599,0.892786,0.867148,0.830209,0.778388,0.463575
30Y-2Y,0.186629,0.102884,-0.156719,-0.471933,-0.448301,-0.045251,0.349351,0.661604,0.807597,0.850833,-0.058914,-0.354548,-0.521359,-0.485361,-0.076498,0.340463,0.668219,0.815737,0.858822,-0.369867,-0.560859,-0.511239,-0.072969,0.369162,0.703181,0.845428,0.886212,-0.524651,-0.481382,-0.010147,0.437813,0.746290,0.870047,0.905537,-0.286345,0.640032,0.888272,0.978484,0.996873,1.000000,0.900682,0.957601,0.981243,0.981643,0.980213,0.958065,0.965759,0.958166,0.948136,0.912224,0.911744,0.894767,0.852703,0.817209,0.532137
5Y-3Y,0.262344,0.155496,-0.052864,-0.329258,-0.322509,0.133227,0.487648,0.715295,0.809766,0.823428,-0.068192,-0.283718,-0.389515,-0.367919,0.098039,0.474964,0.714402,0.808984,0.821590,-0.276340,-0.414126,-0.384045,0.116447,0.512873,0.752461,0.839559,0.849134,-0.386622,-0.361870,0.171143,0.568801,0.782043,0.853001,0.858421,-0.230058,0.768388,0.926179,0.936797,0.920248,0.900682,1.000000,0.971971,0.927804,0.898765,0.877108,0.877925,0.831668,0.805488,0.774571,0.736279,0.725656,0.683284,0.664066,0.581030,0.239461
7Y-3Y,0.251053,0.103639,-0.096325,-0.424642,-0.420579,0.017347,0.412583,0.684039,0.803792,0.831019,-0.126004,-0.330145,-0.485329,-0.466467,-0.021216,0.397433,0.683163,0.804129,0.830769,-0.278033,-0.507674,-0.481045,-0.002737,0.439632,0.727507,0.841253,0.865092,-0.488366,-0.464792,0.046852,0.494409,0.757612,0.854859,0.874141,-0.311134,0.689293,0.922687,0.969313,0.967348,0.957601,0.971971,1.000000,0.979296,0.959773,0.946283,0.965883,0.923704,0.899423,0.876331,0.826329,0.818399,0.786760,0.754712,0.692291,0.373059
10Y-3Y,0.203338,0.083567,-0.157246,-0.485031,-0.495835,-0.082247,0.319737,0.639767,0.783690,0.821793,-0.102559,-0.368977,-0.538077,-0.536373,-0.117755,0.306663,0.643127,0.788945,0.826807,-0.346437,-0.570379,-0.559415,-0.110428,0.340035,0.682772,0.822932,0.858375,-0.540605,-0.536605,-0.053496,0.404225,0.722871,0.845252,0.875696,-0.403408,0.587992,0.863536,0.965375,0.982276,0.981243,0.927804,0.979296,1.000000,0.993527,0.987122,0.972370,0.978779,0.963127,0.946914,0.923229,0.911206,0.885834,0.835742,0.787232,0.478211
20Y-3Y,0.162173,0.044003,-0.213311,-0.540146,-0.553131,-0.155913,0.245911,0.582077,0.745545,0.789398,-0.112256,-0.406976,-0.586684,-0.588888,-0.188241,0.234977,0.588166,0.754263,0.798096,-0.382921,-0.621817,-0.614237,-0.184777,0.265666,0.626837,0.788398,0.830072,-0.588113,-0.588763,-0.124696,0.334461,0.672637,0.815956,0.852486,-0.452211,0.529192,0.823260,0.944468,0.977837,0.981643,0.898765,0.959773,0.993527,1.000000,0.997572,0.964599,0.985095,0.983764,0.971725,0.942277,0.946826,0.925692,0.892712,0.847053,0.530260
