,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.234379,-0.276750,-0.186179,-0.200397,-0.181002,-0.091881,-0.003485,0.013473,0.013538,-0.308934,-0.123839,-0.152358,-0.111010,0.056532,0.224350,0.256333,0.289829,0.044236,0.003947,0.071048,0.270632,0.431486,0.522898,0.603853,-0.425285,0.124860,0.775413,0.727036,0.988195,0.901412,0.365303,0.830687,0.756109,1.000000,0.926522,0.859126,0.807721,0.953173,0.873847,0.588713,0.822061,0.603881,0.096744,0.078195,-0.009974
30Y-3Y,,,,,,,,,,,-0.494684,-0.514316,-0.472146,-0.483442,-0.472582,-0.396434,-0.318851,-0.291425,-0.278500,-0.455292,-0.414340,-0.438926,-0.413201,-0.261669,-0.097482,-0.053716,0.007337,-0.268498,-0.309461,-0.245445,-0.052354,0.144119,0.217575,0.341681,-0.352515,0.135806,0.619658,0.648083,0.922613,0.989414,0.339356,0.667132,0.670519,0.926522,1.000000,0.659853,0.711642,0.882845,0.959578,0.582532,0.866506,0.825570,0.135310,0.273129,0.366981
7Y-5Y,,,,,,,,,,,0.074068,0.032614,0.183603,0.165408,0.185553,0.280143,0.360917,0.356108,0.347710,-0.056974,0.280123,0.246217,0.288650,0.454549,0.588672,0.589040,0.601186,0.444229,0.404134,0.446757,0.630771,0.708262,0.790830,0.826693,-0.525236,-0.029077,0.797226,0.661758,0.821925,0.607488,0.243774,0.877016,0.706300,0.859126,0.659853,1.000000,0.783909,0.841660,0.627242,0.462050,0.539189,0.213868,-0.003126,-0.161904,-0.370410
10Y-5Y,,,,,,,,,,,-0.227290,-0.330192,-0.171986,-0.185815,-0.148218,-0.067291,0.072203,-0.013561,-0.024595,-0.473839,-0.103557,-0.131217,-0.053703,0.095855,0.356113,0.199070,0.206815,0.192189,0.156741,0.272493,0.427054,0.675602,0.553245,0.615723,-0.413249,0.368411,0.861215,0.962503,0.786382,0.678927,0.634538,0.907184,0.981389,0.807721,0.711642,0.783909,1.000000,0.659611,0.565281,0.912831,0.422404,0.259944,-0.485580,-0.459428,-0.105672
20Y-5Y,,,,,,,,,,,-0.129744,-0.132164,-0.072234,-0.087698,-0.085389,-0.000201,0.060110,0.118287,0.126186,-0.111719,-0.009008,-0.039256,-0.032198,0.126604,0.237914,0.347966,0.394045,0.067492,0.024722,0.036841,0.236713,0.336136,0.516279,0.596104,-0.456703,-0.153692,0.592953,0.519121,0.933232,0.850938,0.066674,0.669535,0.559909,0.953173,0.882845,0.841660,0.659611,1.000000,0.916850,0.388641,0.908600,0.667825,0.336756,0.282695,-0.010279
30Y-5Y,,,,,,,,,,,-0.413041,-0.394277,-0.383742,-0.395935,-0.401430,-0.330149,-0.279539,-0.213597,-0.192673,-0.281047,-0.325712,-0.351506,-0.358524,-0.216869,-0.105792,0.010429,0.084585,-0.266416,-0.309501,-0.296650,-0.104700,0.036561,0.190174,0.315468,-0.374851,-0.120690,0.438179,0.448099,0.862986,0.943747,0.060898,0.504520,0.480772,0.873847,0.959578,0.627242,0.565281,0.916850,1.000000,0.394919,0.944761,0.894952,0.358218,0.472981,0.389787
10Y-7Y,,,,,,,,,,,-0.373372,-0.493093,-0.366416,-0.374202,-0.333748,-0.280362,-0.134233,-0.253575,-0.263813,-0.639357,-0.332150,-0.349361,-0.266548,-0.162029,0.121512,-0.103049,-0.099975,-0.017638,-0.041902,0.095405,0.195156,0.499215,0.270139,0.335795,-0.244844,0.545359,0.705834,0.939606,0.582699,0.570241,0.746044,0.719019,0.937289,0.588713,0.582532,0.462050,0.912831,0.388641,0.394919,1.000000,0.248745,0.230645,-0.691542,-0.549762,0.092670
20Y-7Y,,,,,,,,,,,-0.259634,-0.231345,-0.254661,-0.264706,-0.276685,-0.216989,-0.185404,-0.090952,-0.072138,-0.130168,-0.230707,-0.251658,-0.273470,-0.154119,-0.084259,0.087090,0.149560,-0.238328,-0.274019,-0.288086,-0.118694,-0.023572,0.193514,0.290268,-0.306023,-0.217204,0.308146,0.297776,0.819735,0.857245,-0.084563,0.365868,0.326938,0.822061,0.866506,0.539189,0.422404,0.908600,0.944761,0.248745,1.000000,0.876110,0.527615,0.566109,0.270461
30Y-7Y,,,,,,,,,,,-0.560500,-0.513217,-0.586499,-0.591370,-0.609801,-0.574583,-0.557377,-0.471913,-0.440857,-0.319873,-0.569006,-0.581936,-0.615047,-0.532410,-0.469924,-0.324361,-0.238306,-0.588644,-0.619715,-0.628013,-0.492670,-0.359882,-0.214509,-0.077901,-0.169277,-0.134721,0.092894,0.182941,0.611571,0.835711,-0.063267,0.130395,0.198406,0.603881,0.825570,0.213868,0.259944,0.667825,0.894952,0.230645,0.876110,1.000000,0.451096,0.686000,0.701097
20Y-10Y,,,,,,,,,,,0.133837,0.259935,0.131445,0.130783,0.086369,0.084066,-0.020541,0.154568,0.177578,0.463672,0.119256,0.118726,0.029828,0.027168,-0.169411,0.155329,0.199221,-0.162270,-0.167607,-0.298522,-0.259681,-0.455416,-0.092606,-0.078033,-0.013484,-0.640293,-0.389244,-0.602007,0.100284,0.139184,-0.717383,-0.357760,-0.578227,0.096744,0.135310,-0.003126,-0.485580,0.336756,0.358218,-0.691542,0.527615,0.451096,1.000000,0.904360,0.120428
30Y-10Y,,,,,,,,,,,-0.201977,-0.071864,-0.229498,-0.227857,-0.273930,-0.283617,-0.378115,-0.215508,-0.181192,0.203487,-0.240104,-0.238334,-0.328684,-0.335897,-0.494277,-0.201397,-0.129821,-0.492142,-0.500672,-0.610469,-0.568872,-0.682241,-0.386149,-0.317970,0.037767,-0.523453,-0.448050,-0.545553,0.089294,0.291025,-0.612176,-0.425716,-0.530546,0.078195,0.273129,-0.161904,-0.459428,0.282695,0.472981,-0.549762,0.566109,0.686000,0.904360,1.000000,0.532574
30Y-20Y,,,,,,,,,,,-0.735254,-0.682675,-0.794527,-0.789397,-0.808486,-0.826452,-0.838808,-0.807843,-0.773654,-0.446231,-0.795025,-0.789857,-0.823716,-0.835221,-0.813770,-0.776528,-0.697080,-0.822967,-0.832225,-0.827990,-0.808262,-0.683787,-0.714572,-0.584882,0.114592,0.052230,-0.270262,-0.075109,0.008823,0.400929,-0.001266,-0.280749,-0.087360,-0.009974,0.366981,-0.370410,-0.105672,-0.010279,0.389787,0.092670,0.270461,0.701097,0.120428,0.532574,1.000000
