,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151140,0.559695,0.560682,0.543455,0.539203,0.519420,0.503171,0.479778,0.448058,0.421551,1.000000,0.989608,0.944923,0.931716,0.920712,0.909552,0.885731,0.899525,0.901532,0.688474,0.829347,0.833765,0.823553,0.785936,0.691800,0.737724,0.708529,0.695411,0.717167,0.642733,0.579629,0.387939,0.501688,0.408526,0.042929,-0.342029,-0.121680,-0.303872,-0.249153,-0.537093,-0.428617,-0.136866,-0.295524,-0.240155,-0.516341,0.099764,-0.211952,-0.111628,-0.412634,-0.361117,-0.257951,-0.581628,0.122439,-0.226945,-0.767124
1Y-3M,0.172506,0.481077,0.702022,0.688401,0.677412,0.633125,0.604033,0.564717,0.515338,0.479067,0.989608,1.000000,0.994338,0.986381,0.961395,0.939215,0.883446,0.911184,0.908311,0.915074,0.900515,0.904812,0.865616,0.813031,0.672364,0.749839,0.722098,0.656506,0.684367,0.582817,0.516827,0.295150,0.424352,0.329356,0.182489,-0.345837,-0.174897,-0.372011,-0.243874,-0.475599,-0.483569,-0.214366,-0.397953,-0.273082,-0.495852,0.020205,-0.354534,-0.148994,-0.391382,-0.525689,-0.240591,-0.505148,0.222611,-0.091153,-0.663211
2Y-3M,0.173230,0.416597,0.613846,0.803597,0.799250,0.763635,0.726963,0.679745,0.613923,0.572090,0.944923,0.994338,1.000000,1.000000,1.000000,1.000000,0.972550,0.972489,0.961346,0.815639,1.000000,1.000000,0.973620,0.935114,0.824695,0.857486,0.822061,0.874570,0.879723,0.784712,0.724169,0.519159,0.612245,0.517966,0.073105,-0.285984,-0.020969,-0.215125,-0.157459,-0.430139,-0.349777,-0.040075,-0.235906,-0.176728,-0.440004,0.157222,-0.209323,-0.096323,-0.379285,-0.414618,-0.262619,-0.569142,0.088452,-0.245992,-0.763307
3Y-3M,0.178250,0.408303,0.601128,0.791005,0.823335,0.802528,0.769534,0.723180,0.654667,0.612133,0.931716,0.986381,1.000000,1.000000,1.000000,1.000000,0.985787,0.986705,0.975798,0.822608,0.997270,1.000000,0.986183,0.942504,0.826091,0.859646,0.823360,0.851125,0.879036,0.787929,0.721749,0.514052,0.601795,0.504434,0.138941,-0.245875,-0.021284,-0.208741,-0.161664,-0.423812,-0.331156,-0.051023,-0.239935,-0.190857,-0.445189,0.133961,-0.225391,-0.118317,-0.391304,-0.424181,-0.275150,-0.565901,0.099793,-0.227831,-0.743874
5Y-3M,0.181189,0.397497,0.578347,0.764249,0.808338,0.836117,0.820787,0.784803,0.720828,0.678040,0.920712,0.961395,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.790233,0.979037,1.000000,1.000000,0.963856,0.858150,0.881019,0.842150,0.848325,0.885918,0.823982,0.759340,0.560747,0.634863,0.534486,0.163791,-0.178137,0.022758,-0.155593,-0.145213,-0.411972,-0.258311,-0.004902,-0.184305,-0.173017,-0.432837,0.153042,-0.183445,-0.119618,-0.397542,-0.374776,-0.288447,-0.577474,0.078044,-0.250960,-0.750074
7Y-3M,0.175603,0.379604,0.551538,0.726728,0.778171,0.827776,0.838881,0.819176,0.769379,0.730429,0.909552,0.939215,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.761727,0.974782,0.994274,1.000000,0.989098,0.901144,0.926090,0.889288,0.863313,0.898665,0.848804,0.806801,0.621705,0.703687,0.608147,0.109459,-0.174450,0.096043,-0.086723,-0.065559,-0.347159,-0.225275,0.080869,-0.107072,-0.086410,-0.360301,0.252440,-0.095895,-0.033694,-0.327470,-0.313448,-0.228954,-0.541871,0.087275,-0.251218,-0.765918
10Y-3M,0.148885,0.345748,0.510257,0.680138,0.739038,0.806240,0.834381,0.845229,0.810602,0.779423,0.885731,0.883446,0.972550,0.985787,1.000000,1.000000,1.000000,1.000000,1.000000,0.674012,0.942793,0.958653,0.986855,0.988061,0.948864,0.945409,0.909821,0.877650,0.910478,0.883778,0.857610,0.717956,0.775848,0.686934,0.055857,-0.113122,0.197253,0.044626,0.009800,-0.292292,-0.132149,0.189038,0.033437,-0.001567,-0.294461,0.341528,0.057349,0.034250,-0.279704,-0.147025,-0.195506,-0.531055,-0.000264,-0.337772,-0.787780
20Y-3M,0.127342,0.308143,0.455984,0.606508,0.664710,0.738190,0.779206,0.803072,0.809654,0.786422,0.899525,0.911184,0.972489,0.986705,1.000000,1.000000,1.000000,1.000000,1.000000,0.740831,0.943012,0.960463,0.977527,0.979482,0.910529,0.972439,0.946194,0.829893,0.863818,0.819722,0.801325,0.632812,0.760027,0.673425,0.055120,-0.220955,0.119694,-0.060195,0.019219,-0.272654,-0.252485,0.122489,-0.061808,0.012623,-0.271847,0.339940,-0.017388,0.093527,-0.216447,-0.249823,-0.103923,-0.446331,0.197108,-0.159986,-0.752852
30Y-3M,0.107987,0.288220,0.427083,0.568795,0.627264,0.702525,0.748089,0.778998,0.795163,0.792567,0.901532,0.908311,0.961346,0.975798,1.000000,1.000000,1.000000,1.000000,1.000000,0.744891,0.932638,0.950485,0.965902,0.967016,0.897630,0.969968,0.954605,0.809240,0.844511,0.797745,0.779514,0.610613,0.751053,0.673500,0.053543,-0.248107,0.095383,-0.082090,0.013362,-0.272063,-0.285542,0.100511,-0.077347,0.011793,-0.266601,0.337128,-0.018321,0.107652,-0.197361,-0.247160,-0.083267,-0.421640,0.229522,-0.120462,-0.724153
1Y-6M,0.132379,0.220180,0.565429,0.572980,0.562741,0.519960,0.491710,0.454236,0.406454,0.374488,0.688474,0.915074,0.815639,0.822608,0.790233,0.761727,0.674012,0.740831,0.744891,1.000000,0.799107,0.815303,0.751016,0.686070,0.497614,0.641485,0.638916,0.407001,0.440679,0.310795,0.256554,0.018602,0.191778,0.112806,0.315611,-0.414387,-0.305902,-0.507646,-0.251681,-0.375921,-0.617559,-0.360682,-0.546921,-0.301782,-0.422611,-0.085083,-0.507297,-0.140470,-0.278264,-0.679258,-0.141202,-0.297462,0.437663,0.204063,-0.404004
2Y-6M,0.121968,0.235298,0.487631,0.733899,0.743174,0.722128,0.689522,0.646994,0.583063,0.543717,0.829347,0.900515,1.000000,0.997270,0.979037,0.974782,0.942793,0.943012,0.932638,0.799107,1.000000,1.000000,1.000000,0.978498,0.881497,0.913192,0.887679,0.926703,0.923985,0.832203,0.787448,0.586209,0.690037,0.608072,-0.046366,-0.340911,0.025719,-0.178928,-0.118302,-0.404164,-0.354178,0.032727,-0.179900,-0.116037,-0.392070,0.259979,-0.130672,-0.024111,-0.322512,-0.366804,-0.234237,-0.558156,0.085397,-0.256462,-0.777814
3Y-6M,0.130140,0.246277,0.487663,0.725696,0.774548,0.767478,0.738786,0.697276,0.630705,0.589553,0.833765,0.904812,1.000000,1.000000,1.000000,0.994274,0.958653,0.960463,0.950485,0.815303,1.000000,1.000000,1.000000,0.986686,0.881349,0.914214,0.887587,0.895332,0.918880,0.831486,0.778583,0.572524,0.669891,0.583260,0.047920,-0.289621,0.019647,-0.180675,-0.133498,-0.407648,-0.337927,0.009328,-0.195464,-0.145066,-0.410977,0.222503,-0.159862,-0.061092,-0.348127,-0.385293,-0.258595,-0.563175,0.097605,-0.237337,-0.757344
5Y-6M,0.136500,0.250549,0.475660,0.706647,0.767046,0.812201,0.802502,0.773175,0.712056,0.669838,0.823553,0.865616,0.973620,0.986183,1.000000,1.000000,0.986855,0.977527,0.965902,0.751016,1.000000,1.000000,1.000000,1.000000,0.929745,0.937698,0.906627,0.905278,0.936714,0.888299,0.840316,0.654582,0.725233,0.636157,0.060382,-0.179622,0.109953,-0.082175,-0.096578,-0.385027,-0.213045,0.100065,-0.094337,-0.105978,-0.386187,0.266803,-0.076211,-0.055825,-0.356006,-0.292031,-0.281745,-0.591857,0.029920,-0.307523,-0.781517
7Y-6M,0.130947,0.233310,0.442709,0.656851,0.725741,0.796250,0.818432,0.809722,0.768586,0.732723,0.785936,0.813031,0.935114,0.942504,0.963856,0.989098,0.988061,0.979482,0.967016,0.686070,0.978498,0.986686,1.000000,1.000000,0.977049,0.985352,0.958259,0.919594,0.941869,0.908488,0.900739,0.743112,0.824226,0.747459,-0.043292,-0.172193,0.247735,0.046356,0.060342,-0.247463,-0.151413,0.255907,0.044935,0.059697,-0.237840,0.437108,0.077487,0.104134,-0.215008,-0.183269,-0.162335,-0.510085,0.031598,-0.311844,-0.793713
10Y-6M,0.101487,0.191111,0.386711,0.590368,0.668233,0.760014,0.802215,0.830290,0.809371,0.784495,0.691800,0.672364,0.824695,0.826091,0.858150,0.901144,0.948864,0.910529,0.897630,0.497614,0.881497,0.881349,0.929745,0.977049,1.000000,0.963077,0.938490,0.913247,0.926590,0.932882,0.954857,0.885916,0.910567,0.852296,-0.136408,-0.038624,0.439970,0.301651,0.215122,-0.107533,0.042104,0.456163,0.308396,0.224547,-0.085377,0.579777,0.349805,0.224210,-0.106066,0.116888,-0.090036,-0.455578,-0.154908,-0.469814,-0.785743
20Y-6M,0.070922,0.143441,0.317217,0.496860,0.573577,0.672424,0.728368,0.770934,0.797442,0.782887,0.737724,0.749839,0.857486,0.859646,0.881019,0.926090,0.945409,0.972439,0.969968,0.641485,0.913192,0.914214,0.937698,0.985352,0.963077,1.000000,1.000000,0.854087,0.867766,0.835605,0.870760,0.741104,0.890333,0.835827,-0.143956,-0.249714,0.306982,0.104119,0.239830,-0.073640,-0.193106,0.338115,0.124635,0.253959,-0.047813,0.584381,0.203505,0.337295,0.007806,-0.091830,0.080260,-0.312259,0.188586,-0.165282,-0.748910
30Y-6M,0.048616,0.112261,0.274832,0.443730,0.521251,0.622857,0.684862,0.737057,0.776003,0.788481,0.708529,0.722098,0.822061,0.823360,0.842150,0.889288,0.909821,0.946194,0.954605,0.638916,0.887679,0.887587,0.906627,0.958259,0.938490,1.000000,1.000000,0.816399,0.828720,0.791231,0.834314,0.709240,0.878752,0.844124,-0.162055,-0.292877,0.292924,0.093544,0.268090,-0.024201,-0.236735,0.328094,0.120699,0.286805,0.005968,0.602098,0.219132,0.390139,0.080988,-0.079573,0.145255,-0.232798,0.236488,-0.094276,-0.678226
2Y-1Y,0.114463,0.213042,0.350731,0.673985,0.695298,0.693498,0.668444,0.633184,0.578164,0.541411,0.695411,0.656506,0.874570,0.851125,0.848325,0.863313,0.877650,0.829893,0.809240,0.407001,0.926703,0.895332,0.905278,0.919594,0.913247,0.854087,0.816399,1.000000,1.000000,0.979735,0.955374,0.837062,0.856312,0.794667,-0.279819,-0.174134,0.264034,0.119921,0.018532,-0.294351,-0.046464,0.312285,0.139711,0.051208,-0.250851,0.428565,0.168740,0.056880,-0.263304,-0.048982,-0.240317,-0.581920,-0.196721,-0.513019,-0.813688
3Y-1Y,0.109871,0.215135,0.362246,0.665022,0.734548,0.748416,0.728137,0.694060,0.635280,0.597009,0.717167,0.684367,0.879723,0.879036,0.885918,0.898665,0.910478,0.863818,0.844511,0.440679,0.923985,0.918880,0.936714,0.941869,0.926590,0.867766,0.828720,1.000000,1.000000,0.994217,0.958261,0.831504,0.845798,0.777891,-0.168343,-0.116747,0.256752,0.111690,-0.008347,-0.317144,-0.034145,0.282664,0.116901,0.009516,-0.289374,0.387107,0.135123,0.009628,-0.306728,-0.069957,-0.278667,-0.607160,-0.186887,-0.504050,-0.811210
5Y-1Y,0.111164,0.205946,0.341048,0.621202,0.700322,0.770393,0.771578,0.753221,0.704034,0.666390,0.642733,0.582817,0.784712,0.787929,0.823982,0.848804,0.883778,0.819722,0.797745,0.310795,0.832203,0.831486,0.888299,0.908488,0.932882,0.835605,0.791231,0.979735,0.994217,1.000000,0.991604,0.906944,0.876191,0.811112,-0.153850,0.057597,0.385138,0.261926,0.056572,-0.253338,0.162829,0.408478,0.267459,0.074368,-0.225735,0.430560,0.256624,0.018923,-0.295070,0.078086,-0.294681,-0.610581,-0.296641,-0.593193,-0.795772
7Y-1Y,0.104295,0.181291,0.303184,0.553090,0.638799,0.733479,0.770069,0.775174,0.751563,0.722820,0.579629,0.516827,0.724169,0.721749,0.759340,0.806801,0.857610,0.801325,0.779514,0.256554,0.787448,0.778583,0.840316,0.900739,0.954857,0.870760,0.834314,0.955374,0.958261,0.991604,1.000000,0.961720,0.953724,0.905344,-0.259087,0.046859,0.527467,0.390290,0.248901,-0.069884,0.205100,0.568436,0.405523,0.272697,-0.034218,0.617462,0.413221,0.218937,-0.103504,0.179378,-0.125598,-0.475505,-0.256241,-0.550362,-0.775766
10Y-1Y,0.080126,0.133532,0.231865,0.452861,0.540588,0.650087,0.704629,0.748768,0.748622,0.733199,0.387939,0.295150,0.519159,0.514052,0.560747,0.621705,0.717956,0.632812,0.610613,0.018602,0.586209,0.572524,0.654582,0.743112,0.885916,0.741104,0.709240,0.837062,0.831504,0.906944,0.961720,1.000000,0.934889,0.912225,-0.303072,0.226203,0.696055,0.655059,0.409731,0.125936,0.431465,0.737718,0.667968,0.432438,0.160387,0.695605,0.665385,0.318139,0.036207,0.490324,-0.031895,-0.343080,-0.444087,-0.657490,-0.649171
20Y-1Y,0.029959,0.067609,0.146396,0.350493,0.443718,0.566498,0.636862,0.696792,0.748342,0.747408,0.501688,0.424352,0.612245,0.601795,0.634863,0.703687,0.775848,0.760027,0.751053,0.191778,0.690037,0.669891,0.725233,0.824226,0.910567,0.890333,0.878752,0.856312,0.845798,0.876191,0.953724,0.934889,1.000000,0.995793,-0.392536,-0.059323,0.597075,0.455113,0.478238,0.156382,0.142497,0.663764,0.496816,0.519629,0.212522,0.793833,0.564688,0.516654,0.187162,0.288509,0.191543,-0.213588,-0.066687,-0.365795,-0.708792
30Y-1Y,0.014100,0.037082,0.089350,0.278985,0.372352,0.497593,0.575121,0.646688,0.713077,0.743548,0.408526,0.329356,0.517966,0.504434,0.534486,0.608147,0.686934,0.673425,0.673500,0.112806,0.608072,0.583260,0.636157,0.747459,0.852296,0.835827,0.844124,0.794667,0.777891,0.811112,0.905344,0.912225,0.995793,1.000000,-0.441315,-0.068231,0.625214,0.503046,0.555455,0.273069,0.154194,0.699525,0.550091,0.600827,0.332836,0.832703,0.629678,0.600748,0.312427,0.355884,0.290228,-0.081835,-0.056328,-0.303523,-0.586388
3Y-2Y,0.115364,0.206685,0.302461,0.389209,0.499347,0.487738,0.471962,0.443061,0.393607,0.361824,0.042929,0.182489,0.073105,0.138941,0.163791,0.109459,0.055857,0.055120,0.053543,0.315611,-0.046366,0.047920,0.060382,-0.043292,-0.136408,-0.143956,-0.162055,-0.279819,-0.168343,-0.153850,-0.259087,-0.303072,-0.392536,-0.441315,1.000000,0.644534,-0.094541,-0.122392,-0.223420,-0.087190,0.156014,-0.360590,-0.291371,-0.414571,-0.283786,-0.581536,-0.463937,-0.521682,-0.372268,-0.298467,-0.331652,-0.107324,0.004209,0.108784,0.235052
5Y-2Y,0.111184,0.157257,0.207943,0.298383,0.386277,0.483135,0.505778,0.513537,0.496767,0.471177,-0.342029,-0.345837,-0.285984,-0.245875,-0.178137,-0.174450,-0.113122,-0.220955,-0.248107,-0.414387,-0.340911,-0.289621,-0.179622,-0.172193,-0.038624,-0.249714,-0.292877,-0.174134,-0.116747,0.057597,0.046859,0.226203,-0.059323,-0.068231,0.644534,1.000000,0.627635,0.695346,0.266250,0.333217,1.000000,0.450362,0.568029,0.134478,0.200740,-0.080925,0.320028,-0.216263,-0.118566,0.492890,-0.243345,-0.077439,-0.629010,-0.460587,0.167137
7Y-2Y,0.056083,0.077192,0.127234,0.221578,0.332361,0.477314,0.564752,0.616277,0.650232,0.649664,-0.121680,-0.174897,-0.020969,-0.021284,0.022758,0.096043,0.197253,0.119694,0.095383,-0.305902,0.025719,0.019647,0.109953,0.247735,0.439970,0.306982,0.292924,0.264034,0.256752,0.385138,0.527467,0.696055,0.597075,0.625214,-0.094541,0.627635,1.000000,0.934222,0.823620,0.672013,0.774925,0.979285,0.899652,0.781493,0.645620,0.775684,0.833922,0.571487,0.441300,0.672841,0.300667,0.110905,-0.408944,-0.446349,-0.238259
10Y-2Y,0.042001,0.029027,0.046380,0.106049,0.195455,0.326613,0.411914,0.496505,0.544720,0.555937,-0.303872,-0.372011,-0.215125,-0.208741,-0.155593,-0.086723,0.044626,-0.060195,-0.082090,-0.507646,-0.178928,-0.180675,-0.082175,0.046356,0.301651,0.104119,0.093544,0.119921,0.111690,0.261926,0.390290,0.655059,0.455113,0.503046,-0.122392,0.695346,0.934222,1.000000,0.766594,0.712822,0.880365,0.917252,1.000000,0.732666,0.686063,0.631868,0.932107,0.482840,0.450003,0.905517,0.281736,0.215097,-0.601648,-0.515403,-0.010840
20Y-2Y,0.004110,-0.032492,-0.057090,-0.037980,0.050824,0.195307,0.299809,0.405227,0.524523,0.557392,-0.249153,-0.243874,-0.157459,-0.161664,-0.145213,-0.065559,0.009800,0.019219,0.013362,-0.251681,-0.118302,-0.133498,-0.096578,0.060342,0.215122,0.239830,0.268090,0.018532,-0.008347,0.056572,0.248901,0.409731,0.478238,0.555455,-0.223420,0.266250,0.823620,0.766594,1.000000,0.973545,0.435530,0.828152,0.753267,0.994999,0.951868,0.798111,0.756097,0.908902,0.866358,0.545277,0.811394,0.631924,0.078206,0.091795,0.045578
30Y-2Y,0.019546,-0.047156,-0.117248,-0.145226,-0.080400,0.040546,0.140889,0.248662,0.373390,0.437916,-0.537093,-0.475599,-0.430139,-0.423812,-0.411972,-0.347159,-0.292292,-0.272654,-0.272063,-0.375921,-0.404164,-0.407648,-0.385027,-0.247463,-0.107533,-0.073640,-0.024201,-0.294351,-0.317144,-0.253338,-0.069884,0.125936,0.156382,0.273069,-0.087190,0.333217,0.672013,0.712822,0.973545,1.000000,0.461091,0.665135,0.673639,0.912362,1.000000,0.561829,0.624681,0.799301,0.949077,0.505068,0.836910,0.880366,0.114451,0.313394,0.485146
5Y-3Y,0.088127,0.090810,0.107141,0.182938,0.229342,0.362652,0.401600,0.428945,0.437314,0.421187,-0.428617,-0.483569,-0.349777,-0.331156,-0.258311,-0.225275,-0.132149,-0.252485,-0.285542,-0.617559,-0.354178,-0.337927,-0.213045,-0.151413,0.042104,-0.193106,-0.236735,-0.046464,-0.034145,0.162829,0.205100,0.431465,0.142497,0.154194,0.156014,1.000000,0.774925,0.880365,0.435530,0.461091,1.000000,0.711718,0.812385,0.373506,0.397986,0.197706,0.590968,0.009283,0.062697,0.699429,-0.109865,-0.011823,-0.707303,-0.554997,0.104588
7Y-3Y,0.024659,0.014293,0.035358,0.109060,0.188070,0.347576,0.445948,0.509852,0.563558,0.571675,-0.136866,-0.214366,-0.040075,-0.051023,-0.004902,0.080869,0.189038,0.122489,0.100511,-0.360682,0.032727,0.009328,0.100065,0.255907,0.456163,0.338115,0.328094,0.312285,0.282664,0.408478,0.568436,0.737718,0.663764,0.699525,-0.360590,0.450362,0.979285,0.917252,0.828152,0.665135,0.711718,1.000000,0.925030,0.833736,0.684008,0.863721,0.891771,0.654144,0.505947,0.701591,0.359252,0.143447,-0.363223,-0.417234,-0.254681
10Y-3Y,-0.012731,-0.046021,-0.054335,-0.011812,0.058577,0.202299,0.296240,0.391234,0.454374,0.476392,-0.295524,-0.397953,-0.235906,-0.239935,-0.184305,-0.107072,0.033437,-0.061808,-0.077347,-0.546921,-0.179900,-0.195464,-0.094337,0.044935,0.308396,0.124635,0.120699,0.139711,0.116901,0.267459,0.405523,0.667968,0.496816,0.550091,-0.291371,0.568029,0.899652,1.000000,0.753267,0.673639,0.812385,0.925030,1.000000,0.757042,0.685258,0.694612,0.974678,0.543539,0.479974,0.933088,0.318342,0.213746,-0.561501,-0.502887,-0.052915
20Y-3Y,-0.049401,-0.105207,-0.154104,-0.152402,-0.083780,0.067592,0.176440,0.287169,0.416998,0.458788,-0.240155,-0.273082,-0.176728,-0.190857,-0.173017,-0.086410,-0.001567,0.012623,0.011793,-0.301782,-0.116037,-0.145066,-0.105978,0.059697,0.224547,0.253959,0.286805,0.051208,0.009516,0.074368,0.272697,0.432438,0.519629,0.600827,-0.414571,0.134478,0.781493,0.732666,0.994999,0.912362,0.373506,0.833736,0.757042,1.000000,0.932698,0.853639,0.800616,0.948885,0.874804,0.579779,0.821011,0.607162,0.089254,0.076097,-0.003981
