,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.301562,0.738714,0.579299,0.293639,0.051381,-0.011040,-0.084585,-0.100186,-0.195679,-0.174618,1.000000,0.510788,0.218346,0.006518,-0.035295,-0.103952,-0.120323,-0.216327,-0.198615,-0.120424,-0.022683,-0.104637,-0.094677,-0.151399,-0.169895,-0.268098,-0.258128,0.023816,-0.094022,-0.087646,-0.146516,-0.164400,-0.263172,-0.251102,-0.158853,-0.110492,-0.170476,-0.190237,-0.300028,-0.288277,-0.075338,-0.165600,-0.186419,-0.321111,-0.292054,-0.296038,-0.296332,-0.452771,-0.324887,-0.086691,-0.316137,-0.131469,-0.423299,-0.140223,0.273494
1Y-3M,0.022925,0.284642,0.776392,0.649621,0.524877,0.365643,0.246817,0.180514,0.083884,0.052508,0.510788,1.000000,0.691454,0.526144,0.364362,0.244570,0.178081,0.081399,0.050059,0.791939,0.582525,0.466508,0.332550,0.218506,0.151005,0.052414,0.017501,0.384024,0.375458,0.275814,0.168655,0.096545,-0.008648,-0.052759,0.342882,0.237615,0.121576,0.036507,-0.087553,-0.148379,0.161231,0.025959,-0.092629,-0.262284,-0.357685,-0.198210,-0.432709,-0.631844,-0.676175,-0.614678,-0.644499,-0.565151,-0.559107,-0.491992,-0.242095
2Y-3M,0.081485,0.172352,0.578216,0.954034,0.928117,0.820237,0.723279,0.668663,0.583567,0.545074,0.218346,0.691454,1.000000,0.924203,0.814948,0.715762,0.659884,0.572095,0.532964,0.643359,0.970668,0.894886,0.798797,0.700866,0.644034,0.552589,0.511756,0.932563,0.870386,0.771830,0.672315,0.609677,0.511529,0.461801,0.769126,0.699014,0.593207,0.512578,0.384724,0.303971,0.623031,0.489411,0.362088,0.166873,0.014171,0.219454,-0.109401,-0.451466,-0.664158,-0.717520,-0.802126,-0.843999,-0.728801,-0.826503,-0.679773
3Y-3M,-0.015143,-0.007280,0.391344,0.854521,0.988846,0.951939,0.892892,0.848882,0.791244,0.748321,0.006518,0.526144,0.924203,1.000000,0.954619,0.891144,0.845844,0.785046,0.742501,0.602920,0.945204,0.993807,0.950535,0.885356,0.839319,0.774294,0.731514,0.918295,0.985725,0.932569,0.863817,0.811592,0.740111,0.688305,0.954901,0.894597,0.812965,0.743394,0.644018,0.562336,0.815620,0.710510,0.591133,0.423386,0.254727,0.464089,0.110965,-0.245516,-0.539855,-0.704118,-0.762376,-0.885339,-0.677313,-0.889209,-0.869904
5Y-3M,-0.021055,-0.033433,0.264349,0.751188,0.942988,0.996776,0.983968,0.961707,0.921119,0.891925,-0.035295,0.364362,0.814948,0.954619,1.000000,0.982326,0.958532,0.914159,0.885244,0.445805,0.843578,0.953320,0.998229,0.977989,0.953291,0.903981,0.874829,0.859502,0.968294,0.995631,0.969445,0.939097,0.884261,0.847661,0.963902,0.984090,0.943419,0.898557,0.817628,0.755404,0.950928,0.882405,0.792738,0.645109,0.497881,0.677894,0.354084,-0.030846,-0.349045,-0.572370,-0.681975,-0.835985,-0.645772,-0.881983,-0.896620
7Y-3M,-0.079508,-0.110837,0.136224,0.641415,0.871370,0.974439,0.997880,0.992711,0.970738,0.951299,-0.103952,0.244570,0.715762,0.891144,0.982326,1.000000,0.993384,0.967672,0.949027,0.356242,0.758881,0.897822,0.984711,0.998856,0.991351,0.960537,0.941984,0.792596,0.922830,0.989400,0.996990,0.984362,0.948769,0.923751,0.934794,0.992690,0.986797,0.962340,0.903551,0.856587,0.982537,0.952444,0.889095,0.769380,0.641831,0.803518,0.517790,0.141491,-0.182848,-0.445407,-0.573891,-0.750725,-0.568577,-0.823430,-0.881633
10Y-3M,-0.104190,-0.136889,0.070004,0.582053,0.822798,0.948700,0.989633,0.997663,0.986424,0.975549,-0.120323,0.178081,0.659884,0.845844,0.958532,0.993384,1.000000,0.985052,0.975147,0.291093,0.705670,0.854589,0.961983,0.993067,0.998745,0.978581,0.968751,0.754405,0.886622,0.971507,0.995581,0.996612,0.972211,0.956702,0.902432,0.980460,0.992129,0.983397,0.937588,0.902541,0.983374,0.972606,0.930257,0.827630,0.716555,0.853205,0.605922,0.238715,-0.079482,-0.339639,-0.492874,-0.677854,-0.518068,-0.772129,-0.846280
20Y-3M,-0.160968,-0.227480,-0.039455,0.483377,0.754083,0.899838,0.960135,0.978742,0.997244,0.990817,-0.216327,0.081399,0.572095,0.785046,0.914159,0.967672,0.985052,1.000000,0.995100,0.247639,0.639386,0.804791,0.923495,0.972130,0.988750,0.998576,0.994406,0.690515,0.839500,0.935401,0.977174,0.989573,0.995940,0.986593,0.868945,0.952621,0.982849,0.987517,0.977158,0.951002,0.960334,0.973560,0.949474,0.893557,0.795044,0.893340,0.680734,0.376965,0.055349,-0.245599,-0.348795,-0.565589,-0.362985,-0.661550,-0.830041
30Y-3M,-0.153651,-0.212998,-0.058722,0.449204,0.713007,0.871556,0.941911,0.969292,0.992848,0.996392,-0.198615,0.050059,0.532964,0.742501,0.885244,0.949027,0.975147,0.995100,1.000000,0.198869,0.594934,0.760511,0.893639,0.952748,0.978024,0.992774,0.998132,0.656164,0.799336,0.908699,0.960727,0.982173,0.993855,0.994714,0.828171,0.928939,0.970431,0.985649,0.981782,0.968105,0.948362,0.973216,0.963760,0.917226,0.836884,0.912067,0.728943,0.430952,0.126883,-0.170119,-0.295421,-0.504236,-0.333735,-0.612145,-0.770833
1Y-6M,-0.187710,-0.195984,0.485074,0.541577,0.569594,0.430058,0.345081,0.279601,0.235842,0.184653,-0.120424,0.791939,0.643359,0.602920,0.445805,0.356242,0.291093,0.247639,0.198869,1.000000,0.688765,0.613005,0.451247,0.359844,0.295036,0.250939,0.203543,0.426527,0.500329,0.380739,0.298811,0.228247,0.176929,0.117422,0.508758,0.352855,0.261465,0.177269,0.111993,0.033410,0.239685,0.147591,0.025442,-0.074799,-0.205597,-0.018619,-0.289191,-0.408027,-0.550046,-0.648211,-0.519683,-0.559218,-0.344968,-0.468522,-0.473800
2Y-6M,0.009183,-0.005429,0.449638,0.905027,0.938161,0.843021,0.761811,0.709703,0.646051,0.601428,-0.022683,0.582525,0.970668,0.945204,0.843578,0.758881,0.705670,0.639386,0.594934,0.688765,1.000000,0.942556,0.841663,0.755311,0.701645,0.632158,0.587870,0.949507,0.914841,0.812303,0.724858,0.665094,0.588879,0.534961,0.827076,0.743335,0.649718,0.571985,0.468053,0.382429,0.656832,0.542182,0.416873,0.250067,0.086471,0.297757,-0.039070,-0.350960,-0.600362,-0.713714,-0.743860,-0.832255,-0.642340,-0.812173,-0.763782
3Y-6M,-0.048570,-0.089325,0.324832,0.817220,0.977729,0.947960,0.897408,0.855372,0.808661,0.763632,-0.104637,0.466508,0.894886,0.993807,0.953320,0.897822,0.854589,0.804791,0.760511,0.613005,0.942556,1.000000,0.955858,0.897338,0.853608,0.799851,0.756197,0.910627,0.990782,0.937208,0.875374,0.825422,0.765308,0.712443,0.967331,0.901983,0.827463,0.760468,0.673835,0.591294,0.819532,0.725026,0.608616,0.456753,0.285787,0.494447,0.143286,-0.193862,-0.500801,-0.690635,-0.723079,-0.865889,-0.626573,-0.868765,-0.895537
5Y-6M,-0.038923,-0.077271,0.228846,0.730803,0.936279,0.993574,0.985193,0.963946,0.929199,0.898865,-0.094677,0.332550,0.798797,0.950535,0.998229,0.984711,0.961983,0.923495,0.893639,0.451247,0.841663,0.955858,1.000000,0.983214,0.959712,0.916438,0.886806,0.854757,0.970142,0.996993,0.974412,0.945247,0.896501,0.859325,0.969625,0.986856,0.949914,0.906402,0.832320,0.769637,0.951730,0.888845,0.800764,0.661724,0.513336,0.692890,0.370350,-0.003778,-0.328356,-0.564995,-0.660519,-0.824924,-0.618077,-0.870223,-0.909427
7Y-6M,-0.093520,-0.145677,0.107532,0.623355,0.863547,0.968984,0.995818,0.991430,0.974184,0.953852,-0.151399,0.218506,0.700866,0.885356,0.977989,0.998856,0.993067,0.972130,0.952748,0.359844,0.755311,0.897338,0.983214,1.000000,0.993431,0.967528,0.948609,0.786582,0.921682,0.987537,0.997911,0.986221,0.955596,0.930151,0.936691,0.991905,0.988933,0.965576,0.912428,0.865187,0.980124,0.954557,0.892598,0.780094,0.651932,0.812817,0.528858,0.162393,-0.166103,-0.438502,-0.555164,-0.739791,-0.544730,-0.811630,-0.889368
10Y-6M,-0.118642,-0.173156,0.040263,0.562974,0.814178,0.942307,0.986650,0.995409,0.989070,0.977212,-0.169895,0.151005,0.644034,0.839319,0.953291,0.991351,0.998745,0.988750,0.978024,0.295036,0.701645,0.853608,0.959712,0.993431,1.000000,0.984938,0.974678,0.747677,0.884871,0.968812,0.995679,0.997605,0.978367,0.962363,0.903836,0.978852,0.993462,0.985790,0.945857,0.910474,0.979971,0.973836,0.932848,0.837768,0.726041,0.861891,0.616434,0.259810,-0.062508,-0.332777,-0.473313,-0.666255,-0.492916,-0.759398,-0.853879
20Y-6M,-0.175312,-0.264828,-0.070583,0.460932,0.741289,0.888525,0.952042,0.971255,0.994728,0.987236,-0.268098,0.052414,0.552589,0.774294,0.903981,0.960537,0.978581,0.998576,0.992774,0.250939,0.632158,0.799851,0.916438,0.967528,0.984938,1.000000,0.995340,0.680069,0.833520,0.927802,0.972239,0.985450,0.997130,0.987247,0.866116,0.946042,0.979148,0.984833,0.980610,0.954158,0.951732,0.969715,0.947085,0.899267,0.800471,0.897684,0.687909,0.396711,0.072366,-0.237610,-0.326903,-0.550916,-0.335051,-0.645128,-0.833992
30Y-6M,-0.170262,-0.256017,-0.094001,0.424496,0.699642,0.859823,0.933761,0.961725,0.990899,0.993079,-0.258128,0.017501,0.511756,0.731514,0.874829,0.941984,0.968751,0.994406,0.998132,0.203543,0.587870,0.756197,0.886806,0.948609,0.974678,0.995340,1.000000,0.645328,0.793806,0.901213,0.956170,0.978426,0.996099,0.996193,0.826273,0.922589,0.967229,0.983462,0.986496,0.972281,0.939544,0.969671,0.961648,0.924174,0.843165,0.917526,0.737029,0.453038,0.145329,-0.162290,-0.271502,-0.488854,-0.302589,-0.594680,-0.776899
2Y-1Y,0.092690,0.078041,0.351037,0.894718,0.923931,0.865622,0.801081,0.764410,0.703936,0.670417,0.023816,0.384024,0.932563,0.918295,0.859502,0.792596,0.754405,0.690515,0.656164,0.426527,0.949507,0.910627,0.854757,0.786582,0.747677,0.680069,0.645328,1.000000,0.924813,0.848643,0.775003,0.730980,0.658105,0.616591,0.811672,0.774667,0.697422,0.636881,0.535467,0.462652,0.715723,0.612543,0.509071,0.344349,0.196854,0.379533,0.076408,-0.261272,-0.510959,-0.609893,-0.703125,-0.796295,-0.652080,-0.810492,-0.747835
3Y-1Y,-0.021043,-0.064288,0.272810,0.802723,0.973819,0.965120,0.924290,0.889451,0.845763,0.805193,-0.094022,0.375458,0.870386,0.985725,0.968294,0.922830,0.886622,0.839500,0.799336,0.500329,0.914841,0.990782,0.970142,0.921682,0.884871,0.833520,0.793806,0.924813,1.000000,0.961793,0.908077,0.865433,0.808354,0.760623,0.972854,0.927971,0.861975,0.802992,0.719244,0.642262,0.857017,0.769240,0.662610,0.513373,0.348440,0.545049,0.206608,-0.142492,-0.454513,-0.645718,-0.703309,-0.853034,-0.627505,-0.871736,-0.900171
5Y-1Y,-0.024031,-0.063049,0.195004,0.710214,0.920691,0.992175,0.990870,0.974540,0.942335,0.915348,-0.087646,0.275814,0.771830,0.932569,0.995631,0.989400,0.971507,0.935401,0.908699,0.380739,0.812303,0.937208,0.996993,0.987537,0.968812,0.927802,0.901213,0.848643,0.961793,1.000000,0.983716,0.959623,0.913570,0.880216,0.960525,0.991918,0.961574,0.923799,0.852706,0.794579,0.965348,0.908185,0.827524,0.692158,0.549760,0.719572,0.408859,0.031516,-0.292473,-0.529148,-0.639288,-0.806208,-0.610482,-0.861021,-0.901185
7Y-1Y,-0.082657,-0.135431,0.076397,0.600083,0.843818,0.961324,0.994655,0.994702,0.980092,0.962840,-0.146516,0.168655,0.672315,0.863817,0.969445,0.996990,0.995581,0.977174,0.960727,0.298811,0.724858,0.875374,0.974412,0.997911,0.995679,0.972239,0.956170,0.775003,0.908077,0.983716,1.000000,0.992930,0.965159,0.943254,0.922844,0.990115,0.993403,0.975344,0.925502,0.882625,0.985902,0.966128,0.911213,0.803082,0.681051,0.832662,0.560957,0.194355,-0.131806,-0.403626,-0.531852,-0.717956,-0.533278,-0.797714,-0.876862
10Y-1Y,-0.107304,-0.162254,0.005915,0.534447,0.788386,0.929045,0.980380,0.994045,0.990753,0.982375,-0.164400,0.096545,0.609677,0.811592,0.939097,0.984362,0.996612,0.989573,0.982173,0.228247,0.665094,0.825422,0.945247,0.986221,0.997605,0.985450,0.978426,0.730980,0.865433,0.959623,0.992930,1.000000,0.984111,0.972111,0.884148,0.971871,0.993374,0.991651,0.955685,0.925319,0.981203,0.981618,0.948694,0.859067,0.754690,0.879581,0.649055,0.294271,-0.023878,-0.292167,-0.444671,-0.638410,-0.477292,-0.739884,-0.835774
20Y-1Y,-0.163569,-0.253936,-0.109706,0.426297,0.709161,0.869777,0.941005,0.965661,0.992951,0.989336,-0.263172,-0.008648,0.511529,0.740111,0.884261,0.948769,0.972211,0.995940,0.993855,0.176929,0.588879,0.765308,0.896501,0.955596,0.978367,0.997130,0.996099,0.658105,0.808354,0.913570,0.965159,0.984111,1.000000,0.994606,0.840837,0.934296,0.975105,0.987471,0.988282,0.967533,0.948933,0.974420,0.960965,0.920187,0.829965,0.914183,0.722055,0.435272,0.116600,-0.190892,-0.291734,-0.516409,-0.313684,-0.619293,-0.810909
30Y-1Y,-0.155986,-0.242233,-0.138535,0.382353,0.658944,0.833842,0.916404,0.950598,0.984086,0.990855,-0.251102,-0.052759,0.461801,0.688305,0.847661,0.923751,0.956702,0.986593,0.994714,0.117422,0.534961,0.712443,0.859325,0.930151,0.962363,0.987247,0.996193,0.616591,0.760623,0.880216,0.943254,0.972111,0.994606,1.000000,0.792804,0.904380,0.957796,0.981758,0.990647,0.983226,0.931654,0.970411,0.973149,0.944064,0.873541,0.932318,0.773328,0.495852,0.196383,-0.106900,-0.229119,-0.446062,-0.276206,-0.561478,-0.745836
3Y-2Y,-0.088695,-0.146183,0.205341,0.688256,0.933192,0.955305,0.931875,0.900689,0.870397,0.828494,-0.158853,0.342882,0.769126,0.954901,0.963902,0.934794,0.902432,0.868945,0.828171,0.508758,0.827076,0.967331,0.969625,0.936691,0.903836,0.866116,0.826273,0.811672,0.972854,0.960525,0.922844,0.884148,0.840837,0.792804,1.000000,0.953595,0.899252,0.845515,0.778617,0.704712,0.880507,0.808497,0.707718,0.578777,0.415257,0.606011,0.270752,-0.059851,-0.387049,-0.620448,-0.652161,-0.825377,-0.566821,-0.845458,-0.927232
5Y-2Y,-0.050963,-0.094094,0.148921,0.634431,0.879045,0.978490,0.992411,0.981686,0.957692,0.933469,-0.110492,0.237615,0.699014,0.894597,0.984090,0.992690,0.980460,0.952621,0.928939,0.352855,0.743335,0.901983,0.986856,0.991905,0.978852,0.946042,0.922589,0.774667,0.927971,0.991918,0.990115,0.971871,0.934296,0.904380,0.953595,1.000000,0.982254,0.951616,0.890952,0.838928,0.982375,0.938787,0.867178,0.744863,0.610008,0.769197,0.470456,0.100348,-0.227082,-0.486291,-0.595598,-0.772799,-0.573406,-0.834922,-0.897967
7Y-2Y,-0.110555,-0.167745,0.022938,0.518160,0.789263,0.933100,0.982610,0.989317,0.983723,0.970241,-0.170476,0.121576,0.593207,0.812965,0.943419,0.986797,0.992129,0.982849,0.970431,0.261465,0.649718,0.827463,0.949914,0.988933,0.993462,0.979148,0.967229,0.697422,0.861975,0.961574,0.993403,0.993374,0.975105,0.957796,0.899252,0.982254,1.000000,0.990506,0.952386,0.916975,0.988172,0.984471,0.940971,0.848238,0.736615,0.875398,0.622280,0.267816,-0.056754,-0.347055,-0.475550,-0.669692,-0.486430,-0.757564,-0.858690
10Y-2Y,-0.138746,-0.198058,-0.059651,0.434736,0.716112,0.886044,0.956238,0.978606,0.986315,0.983183,-0.190237,0.036507,0.512578,0.743394,0.898557,0.962340,0.983397,0.987517,0.985649,0.177269,0.571985,0.760468,0.906402,0.965576,0.985790,0.984833,0.983462,0.636881,0.802992,0.923799,0.975344,0.991651,0.987471,0.981758,0.845515,0.951616,0.990506,1.000000,0.978531,0.957983,0.973297,0.993263,0.975620,0.905488,0.815436,0.922016,0.718853,0.381834,0.069577,-0.214835,-0.369514,-0.570790,-0.416015,-0.682751,-0.802926
20Y-2Y,-0.202265,-0.300661,-0.194222,0.296792,0.608158,0.800142,0.893122,0.928213,0.971083,0.973824,-0.300028,-0.087553,0.384724,0.644018,0.817628,0.903551,0.937588,0.977158,0.981782,0.111993,0.468053,0.673835,0.832320,0.912428,0.945857,0.980610,0.986496,0.535467,0.719244,0.852706,0.925502,0.955685,0.988282,0.990647,0.778617,0.890952,0.952386,0.978531,1.000000,0.991488,0.919320,0.968826,0.974710,0.962363,0.891063,0.948495,0.794438,0.541211,0.234376,-0.090481,-0.184695,-0.417824,-0.219664,-0.530351,-0.757988
30Y-2Y,-0.197126,-0.290852,-0.237327,0.223274,0.527969,0.738425,0.846349,0.893350,0.945069,0.960457,-0.288277,-0.148379,0.303971,0.562336,0.755404,0.856587,0.902541,0.951002,0.968105,0.033410,0.382429,0.591294,0.769637,0.865187,0.910474,0.954158,0.972281,0.462652,0.642262,0.794579,0.882625,0.925319,0.967533,0.983226,0.704712,0.838928,0.916975,0.957983,0.991488,1.000000,0.883296,0.950844,0.977899,0.983309,0.938066,0.961931,0.853123,0.618897,0.339519,0.020920,-0.095108,-0.317818,-0.159958,-0.444495,-0.666612
5Y-3Y,-0.025171,-0.057387,0.106980,0.571557,0.804613,0.947449,0.983911,0.986385,0.967415,0.955294,-0.075338,0.161231,0.623031,0.815620,0.950928,0.982537,0.983374,0.960334,0.948362,0.239685,0.656832,0.819532,0.951730,0.980124,0.979971,0.951732,0.939544,0.715723,0.857017,0.965348,0.985902,0.981203,0.948933,0.931654,0.880507,0.982375,0.988172,0.973297,0.919320,0.883296,1.000000,0.976081,0.925906,0.813384,0.702586,0.834788,0.572588,0.195141,-0.117229,-0.380426,-0.532828,-0.704274,-0.550868,-0.789613,-0.838104
7Y-3Y,-0.113141,-0.167010,-0.051547,0.420902,0.687335,0.871971,0.947983,0.969522,0.974152,0.972830,-0.165600,0.025959,0.489411,0.710510,0.882405,0.952444,0.972606,0.973560,0.973216,0.147591,0.542182,0.725026,0.888845,0.954557,0.973836,0.969715,0.969671,0.612543,0.769240,0.908185,0.966128,0.981618,0.974420,0.970411,0.808497,0.938787,0.984471,0.993263,0.968826,0.950844,0.976081,1.000000,0.981922,0.908909,0.824359,0.934519,0.728530,0.384326,0.078975,-0.217916,-0.378060,-0.569736,-0.426946,-0.679898,-0.783130
10Y-3Y,-0.147125,-0.201976,-0.163327,0.292331,0.563958,0.779714,0.882221,0.924635,0.947286,0.960365,-0.186419,-0.092629,0.362088,0.591133,0.792738,0.889095,0.930257,0.949474,0.963760,0.025442,0.416873,0.608616,0.800764,0.892598,0.932848,0.947085,0.961648,0.509071,0.662610,0.827524,0.911213,0.948694,0.960965,0.973149,0.707718,0.867178,0.940971,0.975620,0.974710,0.977899,0.925906,0.981922,1.000000,0.960202,0.908261,0.970877,0.839862,0.529822,0.251147,-0.029240,-0.220868,-0.415990,-0.317472,-0.555877,-0.681276
20Y-3Y,-0.224446,-0.327421,-0.341339,0.087623,0.386186,0.626108,0.757090,0.816200,0.885034,0.906743,-0.321111,-0.262284,0.166873,0.423386,0.645109,0.769380,0.827630,0.893557,0.917226,-0.074799,0.250067,0.456753,0.661724,0.780094,0.837768,0.899267,0.924174,0.344349,0.513373,0.692158,0.803082,0.859067,0.920187,0.944064,0.578777,0.744863,0.848238,0.905488,0.962363,0.983309,0.813384,0.908909,0.960202,1.000000,0.978161,0.970183,0.915174,0.729268,0.472221,0.151128,0.042424,-0.185526,-0.039981,-0.323067,-0.583483
