,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206091,0.592021,0.541886,0.456502,0.412318,0.361544,0.341776,0.309381,0.282978,0.270329,1.000000,0.891810,0.736452,0.526407,0.363609,0.336322,0.239585,0.247601,0.177446,-0.119268,-0.141375,-0.195996,-0.308361,-0.274731,-0.314926,-0.302229,-0.311131,-0.137377,-0.275099,-0.412151,-0.355428,-0.421325,-0.399462,-0.416971,-0.284339,-0.510726,-0.431697,-0.521963,-0.505926,-0.511044,-0.419096,-0.362971,-0.574027,-0.504164,-0.584472,-0.086794,-0.466617,-0.352372,-0.400633,-0.540252,-0.381942,-0.419810,0.054504,-0.294680,-0.330426
1Y-3M,0.170658,0.486928,0.694075,0.647477,0.625288,0.581551,0.554737,0.518450,0.471770,0.448157,0.891810,1.000000,0.974439,0.888606,0.749700,0.713762,0.660423,0.646086,0.617193,0.491166,0.400240,0.347257,0.186062,0.199840,0.168385,0.165125,0.178634,0.171114,0.197574,-0.030042,0.015464,-0.008821,-0.007391,0.031111,0.167560,-0.146444,-0.074774,-0.100654,-0.097511,-0.041629,-0.365712,-0.225088,-0.263511,-0.227768,-0.140086,0.147712,-0.003969,0.016994,0.069912,-0.134177,-0.072533,0.020824,0.033122,0.132795,0.076674
2Y-3M,0.157545,0.408929,0.604348,0.774544,0.764423,0.732904,0.698398,0.657642,0.599692,0.568491,0.736452,0.974439,1.000000,0.989216,0.898054,0.859587,0.818068,0.810898,0.769675,0.574216,0.626125,0.544863,0.408100,0.411886,0.378387,0.382717,0.376730,0.463957,0.431735,0.220461,0.249224,0.227009,0.236578,0.254132,0.276512,0.034188,0.096833,0.082506,0.102324,0.133031,-0.199986,-0.061170,-0.061788,-0.015224,0.056008,0.246201,0.153367,0.194264,0.197387,-0.009751,0.091032,0.127920,0.133489,0.220357,0.097813
3Y-3M,0.162072,0.384995,0.574452,0.750226,0.795717,0.787684,0.765704,0.731645,0.678111,0.648519,0.526407,0.888606,0.989216,1.000000,0.976382,0.949160,0.940525,0.915309,0.918351,0.767924,0.792218,0.781404,0.636884,0.637035,0.615502,0.601263,0.619691,0.535200,0.679734,0.433483,0.457582,0.460313,0.442770,0.502220,0.592453,0.288671,0.335132,0.349986,0.339385,0.411627,-0.144588,0.029788,0.116837,0.116362,0.292179,0.368072,0.399549,0.348962,0.438976,0.215059,0.210586,0.355026,0.049697,0.430345,0.331081
5Y-3M,0.157088,0.364574,0.551623,0.740052,0.804401,0.862761,0.863529,0.842713,0.795895,0.764832,0.363609,0.749700,0.898054,0.976382,1.000000,1.000000,0.997990,0.978430,0.946590,0.775646,0.849107,0.818808,0.781693,0.789192,0.747580,0.739776,0.714952,0.664140,0.751451,0.647134,0.670276,0.644309,0.631639,0.633830,0.598605,0.519578,0.562100,0.544153,0.544083,0.545868,0.177877,0.337350,0.396595,0.387247,0.478297,0.516087,0.495747,0.458064,0.456597,0.222142,0.254982,0.323220,0.112175,0.371490,0.252795
7Y-3M,0.156306,0.348401,0.521649,0.695367,0.765357,0.843503,0.873328,0.868625,0.838230,0.812952,0.336322,0.713762,0.859587,0.949160,1.000000,1.000000,1.000000,0.995931,0.963856,0.757422,0.830580,0.814884,0.796995,0.824401,0.782505,0.777926,0.750216,0.656638,0.759259,0.678439,0.724000,0.692921,0.682083,0.677725,0.619902,0.566345,0.631234,0.601400,0.600929,0.591453,0.231417,0.419172,0.461405,0.448673,0.525830,0.619339,0.549101,0.507209,0.485096,0.214291,0.258487,0.319926,0.134612,0.372668,0.239107
10Y-3M,0.145770,0.314919,0.475927,0.637085,0.707414,0.795973,0.839952,0.865695,0.854629,0.839176,0.239585,0.660423,0.818068,0.940525,0.997990,1.000000,1.000000,1.000000,1.000000,0.823616,0.889309,0.888982,0.859880,0.881576,0.870218,0.864077,0.856720,0.683610,0.828484,0.724684,0.761448,0.771294,0.754933,0.779168,0.705652,0.615227,0.664674,0.681789,0.670493,0.692193,0.224288,0.400696,0.512771,0.484919,0.615309,0.589730,0.651702,0.575133,0.600709,0.386400,0.372547,0.463629,0.121231,0.487055,0.346752
20Y-3M,0.124495,0.277862,0.423190,0.570620,0.640987,0.735577,0.791472,0.833152,0.863125,0.855448,0.247601,0.646086,0.810898,0.915309,0.978430,0.995931,1.000000,1.000000,1.000000,0.780700,0.865460,0.850017,0.829842,0.857925,0.849761,0.872570,0.851373,0.701660,0.799422,0.709108,0.752551,0.763213,0.781563,0.783300,0.650707,0.588120,0.649345,0.667570,0.695414,0.689540,0.240486,0.421470,0.525288,0.545673,0.629462,0.608672,0.652380,0.648170,0.608071,0.378856,0.458800,0.468596,0.271652,0.498149,0.279921
30Y-3M,0.118718,0.257114,0.387031,0.520514,0.587234,0.677606,0.737199,0.787025,0.826458,0.843014,0.177446,0.617193,0.769675,0.918351,0.946590,0.963856,1.000000,1.000000,1.000000,0.848991,0.894562,0.917742,0.859035,0.881256,0.899405,0.904263,0.932224,0.656549,0.854452,0.703889,0.742305,0.790990,0.783563,0.852043,0.770043,0.603365,0.651398,0.711880,0.703493,0.772810,0.149656,0.333832,0.504043,0.479527,0.677882,0.567988,0.731886,0.637217,0.725941,0.524228,0.476050,0.617007,0.136275,0.636667,0.479828
1Y-6M,0.113322,0.196389,0.518742,0.526998,0.538042,0.534900,0.527850,0.517422,0.490935,0.473150,-0.119268,0.491166,0.574216,0.767924,0.775646,0.757422,0.823616,0.780700,0.848991,1.000000,0.986817,0.990537,0.888847,0.855487,0.864063,0.828229,0.862619,0.553067,0.844236,0.659322,0.642066,0.705119,0.658962,0.753862,0.804761,0.597599,0.583574,0.681141,0.648707,0.751573,0.042085,0.185835,0.459968,0.399377,0.682560,0.373982,0.736840,0.580329,0.748371,0.637085,0.481262,0.695726,-0.062729,0.682547,0.642003
2Y-6M,0.121580,0.215289,0.445562,0.665579,0.676828,0.679568,0.664864,0.647725,0.611428,0.587286,-0.141375,0.400240,0.626125,0.792218,0.849107,0.830580,0.889309,0.865460,0.894562,0.986817,1.000000,1.000000,0.985631,0.949037,0.946522,0.927533,0.921816,0.846031,0.967968,0.836259,0.803130,0.844492,0.818464,0.855084,0.756084,0.673715,0.654581,0.734396,0.732373,0.771292,0.224592,0.337204,0.581463,0.555738,0.741912,0.411198,0.739077,0.660072,0.710597,0.608196,0.562103,0.638911,0.090902,0.613780,0.485998
3Y-6M,0.138641,0.219590,0.419355,0.618064,0.683457,0.702072,0.698907,0.687895,0.657973,0.637301,-0.195996,0.347257,0.544863,0.781404,0.818808,0.814884,0.888982,0.850017,0.917742,0.990537,1.000000,1.000000,1.000000,0.989976,1.000000,0.963066,0.988055,0.745498,1.000000,0.866486,0.841916,0.897094,0.843365,0.918217,0.938225,0.762577,0.735020,0.818116,0.774874,0.850687,0.198911,0.323036,0.579262,0.506887,0.755948,0.436791,0.785199,0.627472,0.757818,0.656256,0.513614,0.683423,-0.029837,0.655412,0.572776
5Y-6M,0.147899,0.219621,0.400170,0.593397,0.669981,0.751658,0.772355,0.776466,0.756895,0.737000,-0.308361,0.186062,0.408100,0.636884,0.781693,0.796995,0.859880,0.829842,0.859035,0.888847,0.985631,1.000000,1.000000,1.000000,1.000000,1.000000,0.993487,0.800674,1.000000,0.998704,0.975232,0.997928,0.948674,0.957818,0.857910,0.915681,0.881598,0.920920,0.882866,0.878021,0.513037,0.594136,0.784786,0.703235,0.832703,0.516412,0.773131,0.639585,0.661877,0.580651,0.483302,0.548711,0.020186,0.490525,0.394898
7Y-6M,0.141936,0.209193,0.376506,0.554386,0.635386,0.735079,0.783925,0.802775,0.798104,0.783606,-0.274731,0.199840,0.411886,0.637035,0.789192,0.824401,0.881576,0.857925,0.881256,0.855487,0.949037,0.989976,1.000000,1.000000,1.000000,1.000000,0.999211,0.775923,0.980025,0.992153,0.995931,1.000000,0.966295,0.968600,0.850622,0.921830,0.917941,0.940518,0.906257,0.891244,0.533375,0.650449,0.811802,0.734181,0.846220,0.618965,0.799543,0.671049,0.671221,0.539438,0.465475,0.525034,0.052592,0.481352,0.369186
10Y-6M,0.127733,0.172619,0.324823,0.485881,0.564431,0.670938,0.731896,0.780249,0.794765,0.790716,-0.314926,0.168385,0.378387,0.615502,0.747580,0.782505,0.870218,0.849761,0.899405,0.864063,0.946522,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.754309,0.984096,0.970107,0.968604,1.000000,0.974860,1.000000,0.880576,0.903100,0.887563,0.951442,0.906936,0.923314,0.488918,0.588188,0.797779,0.710187,0.863197,0.554375,0.837141,0.683777,0.729263,0.658006,0.534338,0.617613,0.038900,0.550756,0.434880
20Y-6M,0.095021,0.126711,0.263507,0.412656,0.491801,0.604132,0.675852,0.738893,0.793142,0.796306,-0.302229,0.165125,0.382717,0.601263,0.739776,0.777926,0.864077,0.872570,0.904263,0.828229,0.927533,0.963066,1.000000,1.000000,1.000000,1.000000,1.000000,0.772313,0.954922,0.950616,0.956715,1.000000,0.998379,1.000000,0.823793,0.873520,0.872921,0.937562,0.934915,0.925789,0.496063,0.607641,0.811212,0.773815,0.885055,0.584745,0.845969,0.764882,0.748086,0.651087,0.621934,0.631730,0.190725,0.574895,0.383990
30Y-6M,0.080554,0.101072,0.224857,0.362397,0.437702,0.543710,0.616551,0.684861,0.745248,0.772319,-0.311131,0.178634,0.376730,0.619691,0.714952,0.750216,0.856720,0.851373,0.932224,0.862619,0.921816,0.988055,0.993487,0.999211,1.000000,1.000000,1.000000,0.700826,0.964071,0.895262,0.901198,0.983640,0.954385,1.000000,0.896633,0.836424,0.830647,0.929501,0.896451,0.959683,0.374024,0.493085,0.743572,0.671103,0.884485,0.536801,0.881952,0.725288,0.828565,0.746507,0.608009,0.741597,0.070197,0.685029,0.553790
2Y-1Y,0.120506,0.204727,0.299403,0.625093,0.633764,0.640958,0.626405,0.608776,0.575924,0.554582,-0.137377,0.171114,0.463957,0.535200,0.664140,0.656638,0.683610,0.701660,0.656549,0.553067,0.846031,0.745498,0.800674,0.775923,0.754309,0.772313,0.700826,1.000000,0.830838,0.839142,0.794699,0.782397,0.802158,0.724928,0.410246,0.569611,0.553057,0.575988,0.629685,0.548933,0.441861,0.475811,0.592245,0.637311,0.605579,0.344044,0.503359,0.585203,0.427034,0.358888,0.516691,0.346216,0.322407,0.314982,0.085919
3Y-1Y,0.121401,0.195594,0.302385,0.564659,0.651421,0.682092,0.683012,0.674837,0.648866,0.629643,-0.275099,0.197574,0.431735,0.679734,0.751451,0.759259,0.828484,0.799422,0.854452,0.844236,0.967968,1.000000,1.000000,0.980025,0.984096,0.954922,0.964071,0.830838,1.000000,0.937923,0.910893,0.947105,0.902217,0.947497,0.923178,0.817816,0.790622,0.853428,0.822866,0.865808,0.288338,0.407666,0.637459,0.576461,0.781554,0.474933,0.776358,0.647159,0.731904,0.614699,0.514681,0.641686,0.023151,0.616114,0.512594
5Y-1Y,0.124234,0.179471,0.279627,0.515186,0.608744,0.710924,0.738588,0.749909,0.737875,0.720179,-0.412151,-0.030042,0.220461,0.433483,0.647134,0.678439,0.724684,0.709108,0.703889,0.659322,0.836259,0.866486,0.998704,0.992153,0.970107,0.950616,0.895262,0.839142,0.937923,1.000000,1.000000,1.000000,0.974198,0.921647,0.734506,0.968104,0.932424,0.927207,0.905593,0.828340,0.712510,0.760319,0.878873,0.808149,0.823941,0.544790,0.690859,0.604871,0.526276,0.449397,0.420657,0.387369,0.082367,0.320481,0.212746
7Y-1Y,0.112655,0.162467,0.255206,0.467063,0.563828,0.682490,0.740684,0.768167,0.773806,0.762428,-0.355428,0.015464,0.249224,0.457582,0.670276,0.724000,0.761448,0.752551,0.742305,0.642066,0.803130,0.841916,0.975232,0.995931,0.968604,0.956715,0.901198,0.794699,0.910893,1.000000,1.000000,1.000000,0.983062,0.928746,0.732226,0.960146,0.966813,0.943203,0.927953,0.845864,0.703937,0.808841,0.896954,0.833594,0.840595,0.682999,0.734974,0.653484,0.555666,0.401306,0.400602,0.373542,0.119608,0.331268,0.204878
10Y-1Y,0.090326,0.113589,0.192981,0.382935,0.475940,0.599499,0.668445,0.728199,0.754380,0.755487,-0.421325,-0.008821,0.227009,0.460313,0.644309,0.692921,0.771294,0.763213,0.790990,0.705119,0.844492,0.897094,0.997928,1.000000,1.000000,1.000000,0.983640,0.782397,0.947105,1.000000,1.000000,1.000000,1.000000,0.997146,0.800898,0.949196,0.939171,0.976711,0.950252,0.918487,0.626310,0.717534,0.889333,0.814010,0.895596,0.607963,0.821204,0.702069,0.676112,0.592100,0.520653,0.539986,0.097879,0.468733,0.339957
20Y-1Y,0.052639,0.058504,0.120527,0.293232,0.385369,0.512422,0.590295,0.662544,0.730105,0.739004,-0.399462,-0.007391,0.236578,0.442770,0.631639,0.682083,0.754933,0.781563,0.783563,0.658962,0.818464,0.843365,0.948674,0.966295,0.974860,0.998379,0.954385,0.802158,0.902217,0.974198,0.983062,1.000000,1.000000,0.981642,0.717987,0.896797,0.905327,0.941833,0.970798,0.904896,0.621564,0.728356,0.891120,0.884400,0.910454,0.637946,0.821173,0.802648,0.691331,0.571119,0.631026,0.549579,0.297260,0.494577,0.268485
30Y-1Y,0.037400,0.032292,0.081494,0.240198,0.326939,0.445929,0.523678,0.599335,0.670467,0.704915,-0.416971,0.031111,0.254132,0.502220,0.633830,0.677725,0.779168,0.783300,0.852043,0.753862,0.855084,0.918217,0.957818,0.968600,1.000000,1.000000,1.000000,0.724928,0.947497,0.921647,0.928746,0.997146,0.981642,1.000000,0.847179,0.867893,0.869252,0.956350,0.944167,0.981177,0.448819,0.575330,0.816536,0.761157,0.941111,0.590118,0.904389,0.777928,0.837977,0.728630,0.635072,0.733824,0.130793,0.681066,0.533829
3Y-2Y,0.087301,0.128018,0.221711,0.338022,0.482023,0.530456,0.552846,0.560091,0.552088,0.544227,-0.284339,0.167560,0.276512,0.592453,0.598605,0.619902,0.705652,0.650707,0.770043,0.804761,0.756084,0.938225,0.857910,0.850622,0.880576,0.823793,0.896633,0.410246,0.923178,0.734506,0.732226,0.800898,0.717987,0.847179,1.000000,0.766850,0.738435,0.815929,0.721801,0.851305,0.099191,0.239715,0.481953,0.351531,0.674526,0.427461,0.748939,0.488940,0.740413,0.636204,0.357409,0.673312,-0.213765,0.652566,0.669302
5Y-2Y,0.065221,0.087330,0.169084,0.303156,0.430869,0.572023,0.622891,0.654339,0.662229,0.653825,-0.510726,-0.146444,0.034188,0.288671,0.519578,0.566345,0.615227,0.588120,0.603365,0.597599,0.673715,0.762577,0.915681,0.921830,0.903100,0.873520,0.836424,0.569611,0.817816,0.968104,0.960146,0.949196,0.896797,0.867893,0.766850,1.000000,0.978404,0.963099,0.913711,0.854567,0.729793,0.789460,0.897125,0.783245,0.827719,0.580728,0.696139,0.538585,0.520491,0.437969,0.317399,0.373214,-0.040692,0.301923,0.278387
7Y-2Y,0.037236,0.057608,0.129256,0.250886,0.374233,0.522094,0.602352,0.648828,0.675499,0.673821,-0.431697,-0.074774,0.096833,0.335132,0.562100,0.631234,0.664674,0.649345,0.651398,0.583574,0.654581,0.735020,0.881598,0.917941,0.887563,0.872921,0.830647,0.553057,0.790622,0.932424,0.966813,0.939171,0.905327,0.869252,0.738435,0.978404,1.000000,0.965607,0.937849,0.869474,0.697943,0.837946,0.913794,0.824883,0.855727,0.757692,0.756185,0.624661,0.569955,0.375269,0.315956,0.367977,0.038886,0.334800,0.275912
10Y-2Y,0.004733,-0.001349,0.052021,0.154253,0.268578,0.413616,0.498746,0.576675,0.622249,0.634271,-0.521963,-0.100654,0.082506,0.349986,0.544153,0.601400,0.681789,0.667570,0.711880,0.681141,0.734396,0.818116,0.920920,0.940518,0.951442,0.937562,0.929501,0.575988,0.853428,0.927207,0.943203,0.976711,0.941833,0.956350,0.815929,0.963099,0.965607,1.000000,0.974027,0.965594,0.593993,0.722172,0.911604,0.818080,0.942850,0.667578,0.876451,0.711368,0.737763,0.619655,0.490011,0.592408,0.031329,0.526935,0.459319
20Y-2Y,-0.035637,-0.053198,-0.022943,0.062628,0.172696,0.317138,0.406696,0.490965,0.575652,0.593975,-0.505926,-0.097511,0.102324,0.339385,0.544083,0.600929,0.670493,0.695414,0.703493,0.648707,0.732373,0.774874,0.882866,0.906257,0.906936,0.934915,0.896451,0.629685,0.822866,0.905593,0.927953,0.950252,0.970798,0.944167,0.721801,0.913711,0.937849,0.974027,1.000000,0.959012,0.592147,0.744655,0.928695,0.924361,0.980561,0.716202,0.891642,0.858695,0.769798,0.595279,0.641325,0.612127,0.285503,0.570133,0.379934
30Y-2Y,-0.057231,-0.082625,-0.066057,0.007361,0.106577,0.237201,0.322659,0.405418,0.487952,0.530817,-0.511044,-0.041629,0.133031,0.411627,0.545868,0.591453,0.692193,0.689540,0.772810,0.751573,0.771292,0.850687,0.878021,0.891244,0.923314,0.925789,0.959683,0.548933,0.865808,0.828340,0.845864,0.918487,0.904896,0.981177,0.851305,0.854567,0.869474,0.965594,0.959012,1.000000,0.371283,0.543883,0.819051,0.760327,0.997715,0.640890,0.971052,0.815934,0.930272,0.771034,0.639792,0.821983,0.089703,0.785069,0.686821
5Y-3Y,0.046140,0.036850,0.088318,0.196852,0.265196,0.429116,0.486352,0.528340,0.550671,0.547698,-0.419096,-0.365712,-0.199986,-0.144588,0.177877,0.231417,0.224288,0.240486,0.149656,0.042085,0.224592,0.198911,0.513037,0.533375,0.488918,0.496063,0.374024,0.441861,0.288338,0.712510,0.703937,0.626310,0.621564,0.448819,0.099191,0.729793,0.697943,0.593993,0.592147,0.371283,1.000000,0.935107,0.820964,0.765385,0.480581,0.383257,0.219010,0.234432,-0.052321,-0.018002,0.066714,-0.195841,0.131935,-0.298665,-0.363519
7Y-3Y,0.004859,0.006148,0.049551,0.148154,0.229793,0.394281,0.486036,0.542957,0.585332,0.589503,-0.362971,-0.225088,-0.061170,0.029788,0.337350,0.419172,0.400696,0.421470,0.333832,0.185835,0.337204,0.323036,0.594136,0.650449,0.588188,0.607641,0.493085,0.475811,0.407666,0.760319,0.808841,0.717534,0.728356,0.575330,0.239715,0.789460,0.837946,0.722172,0.744655,0.543883,0.935107,1.000000,0.906086,0.873402,0.649630,0.714388,0.453410,0.465091,0.184226,0.014256,0.142183,-0.047263,0.207935,-0.086668,-0.188848
10Y-3Y,-0.039786,-0.063170,-0.040374,0.040594,0.122380,0.283879,0.378791,0.470199,0.529514,0.548339,-0.574027,-0.263511,-0.061788,0.116837,0.396595,0.461405,0.512771,0.525288,0.504043,0.459968,0.581463,0.579262,0.784786,0.811802,0.797779,0.811212,0.743572,0.592245,0.637459,0.878873,0.896954,0.889333,0.891120,0.816536,0.481953,0.897125,0.913794,0.911604,0.928695,0.819051,0.820964,0.906086,1.000000,0.965277,0.914682,0.679661,0.760163,0.702452,0.551856,0.449512,0.463556,0.379458,0.185747,0.296711,0.186143
20Y-3Y,-0.077200,-0.111315,-0.114728,-0.056923,0.019785,0.172797,0.268619,0.361380,0.461277,0.485304,-0.504164,-0.227768,-0.015224,0.116362,0.387247,0.448673,0.484919,0.545673,0.479527,0.399377,0.555738,0.506887,0.703235,0.734181,0.710187,0.773815,0.671103,0.637311,0.576461,0.808149,0.833594,0.814010,0.884400,0.761157,0.351531,0.783245,0.824883,0.818080,0.924361,0.760327,0.765385,0.873402,0.965277,1.000000,0.899823,0.695895,0.731658,0.851721,0.557893,0.393332,0.638580,0.380738,0.510708,0.333329,0.059454
30Y-3Y,-0.102021,-0.138078,-0.151991,-0.103448,-0.032686,0.107566,0.198407,0.288227,0.382684,0.432161,-0.584472,-0.140086,0.056008,0.292179,0.478297,0.525830,0.615309,0.629462,0.677882,0.682560,0.741912,0.755948,0.832703,0.846220,0.863197,0.885055,0.884485,0.605579,0.781554,0.823941,0.840595,0.895596,0.910454,0.941111,0.674526,0.827719,0.855727,0.942850,0.980561,0.997715,0.480581,0.649630,0.914682,0.899823,1.000000,0.680309,0.982214,0.905837,0.919790,0.741154,0.716596,0.794409,0.226744,0.756768,0.606223
