,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.035716,0.182768,0.281101,0.403863,0.537508,0.643034,0.616264,0.629047,0.592929,0.392554,0.442094,0.484676,0.563194,0.664022,0.602853,0.620819,0.572545,0.375772,0.516622,0.585184,0.718875,0.643736,0.658222,0.607006,0.470761,0.600530,0.764215,0.667702,0.696431,0.615067,0.406865,0.711745,0.661251,0.661534,0.633410,1.000000,0.662390,0.643981,0.486680,0.046124,0.181763,0.187551,0.219712,0.270292,0.126169
10Y-5Y,,,,,,,,,,,-0.425704,0.032383,0.193408,0.438822,0.518173,0.573187,0.678430,0.673249,0.757218,0.760217,0.774055,0.836543,0.820577,0.844790,0.886053,0.882765,0.918859,0.538307,0.820958,0.732156,0.771527,0.857607,0.842434,0.922063,0.793094,0.714972,0.762053,0.875635,0.870928,0.943766,0.241743,0.450106,0.740138,0.695666,0.932827,0.662390,1.000000,0.857524,0.937162,0.778914,0.674328,0.815503,0.110125,0.774837,0.642986
20Y-5Y,,,,,,,,,,,-0.292649,0.059865,0.242714,0.396450,0.485268,0.540452,0.616922,0.686096,0.683406,0.591270,0.688401,0.682114,0.693237,0.726722,0.751354,0.820064,0.784082,0.617929,0.693877,0.651153,0.698089,0.753020,0.835805,0.809798,0.545640,0.561573,0.633169,0.715279,0.834242,0.786617,0.270505,0.464880,0.678488,0.804210,0.841245,0.643981,0.857524,1.000000,0.812783,0.604346,0.869350,0.682272,0.605749,0.681009,0.289646
30Y-5Y,,,,,,,,,,,-0.340315,0.120842,0.255763,0.496600,0.489981,0.520369,0.639551,0.637160,0.761167,0.781116,0.762818,0.833391,0.731775,0.737305,0.800171,0.800190,0.880393,0.478089,0.797535,0.586910,0.608847,0.728785,0.721043,0.862367,0.804792,0.548275,0.578425,0.736493,0.739259,0.890047,-0.019713,0.178969,0.522965,0.505744,0.848330,0.486680,0.937162,0.812783,1.000000,0.842215,0.730324,0.949356,0.120871,0.946705,0.793013
10Y-7Y,,,,,,,,,,,-0.537740,-0.109818,0.022580,0.247050,0.240981,0.226000,0.388742,0.371133,0.513333,0.685068,0.662049,0.709726,0.622709,0.570590,0.676816,0.657391,0.745931,0.403220,0.662202,0.486399,0.426981,0.604661,0.572304,0.721355,0.663439,0.450639,0.376394,0.608638,0.578312,0.743546,-0.018250,0.004365,0.433365,0.373829,0.713604,0.046124,0.778914,0.604346,0.842215,1.000000,0.746998,0.930398,-0.037082,0.806911,0.751746
20Y-7Y,,,,,,,,,,,-0.353083,-0.041117,0.130387,0.248690,0.276521,0.279284,0.394867,0.475522,0.495395,0.506406,0.599251,0.563663,0.527240,0.505147,0.576322,0.653031,0.637967,0.551513,0.558147,0.458942,0.432910,0.552054,0.649103,0.648759,0.397236,0.333888,0.320177,0.488062,0.622413,0.613757,0.084868,0.137762,0.444940,0.606353,0.672124,0.181763,0.674328,0.869350,0.730324,0.746998,1.000000,0.755802,0.636668,0.700730,0.290793
30Y-7Y,,,,,,,,,,,-0.369804,0.070139,0.186477,0.413119,0.357608,0.353822,0.497459,0.490172,0.642597,0.737097,0.698704,0.762741,0.620244,0.590197,0.682884,0.676443,0.783986,0.402409,0.710935,0.449448,0.426028,0.587912,0.573997,0.751324,0.735590,0.400486,0.375515,0.587959,0.580736,0.779547,-0.168504,-0.054762,0.350189,0.330723,0.726043,0.187551,0.815503,0.682272,0.949356,0.930398,0.755802,1.000000,0.056883,0.967260,0.846285
20Y-10Y,,,,,,,,,,,0.093005,0.065575,0.169797,0.087255,0.136127,0.157657,0.142626,0.284286,0.149217,-0.033428,0.132828,0.024034,0.070219,0.097463,0.081235,0.219070,0.093728,0.361291,0.070867,0.125666,0.155455,0.128450,0.311859,0.138456,-0.172437,-0.020828,0.044681,0.027650,0.264771,0.060103,0.148734,0.202010,0.166133,0.477813,0.182566,0.219712,0.110125,0.605749,0.120871,-0.037082,0.636668,0.056883,1.000000,0.117338,-0.434862
30Y-10Y,,,,,,,,,,,-0.223603,0.189058,0.284862,0.494666,0.409415,0.413687,0.532472,0.532921,0.680089,0.713466,0.667537,0.737718,0.568341,0.556007,0.631819,0.634890,0.746887,0.369281,0.687140,0.387491,0.390890,0.528736,0.528717,0.711268,0.726013,0.333351,0.344516,0.526059,0.535416,0.741384,-0.258898,-0.091268,0.264259,0.274113,0.675897,0.270292,0.774837,0.681009,0.946705,0.806911,0.700730,0.967260,0.117338,1.000000,0.843251
30Y-20Y,,,,,,,,,,,-0.253094,0.135937,0.166398,0.401316,0.297561,0.289782,0.405627,0.329360,0.535913,0.665037,0.533402,0.655925,0.477343,0.451413,0.528940,0.457120,0.626517,0.139297,0.584714,0.283344,0.270302,0.409913,0.310623,0.570010,0.751653,0.313543,0.288210,0.462044,0.342185,0.639727,-0.315262,-0.192098,0.149699,-0.010065,0.514062,0.126169,0.642986,0.289646,0.793013,0.751746,0.290793,0.846285,-0.434862,0.843251,1.000000
