,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169554,0.571225,0.546532,0.526754,0.519710,0.507334,0.489223,0.457740,0.410569,0.383379,1.000000,0.972208,0.898658,0.890863,0.894698,0.889537,0.886017,0.879954,0.879125,0.793717,0.796348,0.802874,0.819687,0.810097,0.789896,0.772842,0.737057,0.803630,0.815234,0.843227,0.816975,0.673615,0.577030,0.143310,0.555833,0.079041,-0.293894,-0.604203,-0.605228,-0.722637,-0.301825,-0.499705,-0.680890,-0.669211,-0.757185,-0.550505,-0.733218,-0.725110,-0.796767,-0.770039,-0.756854,-0.817243,-0.289343,-0.808076,-0.811735
1Y-3M,0.193362,0.461375,0.677273,0.685745,0.672002,0.633218,0.598451,0.553171,0.490581,0.451873,0.972208,1.000000,1.000000,1.000000,1.000000,1.000000,0.987477,0.965402,0.937129,1.000000,1.000000,1.000000,0.994168,0.977837,0.935359,0.900214,0.842851,0.965421,0.966076,0.951746,0.913392,0.712367,0.598934,0.109496,0.550345,-0.074989,-0.375057,-0.663992,-0.676270,-0.800337,-0.419013,-0.562410,-0.745979,-0.748458,-0.847822,-0.553032,-0.795518,-0.799622,-0.890581,-0.871412,-0.858098,-0.933599,-0.332313,-0.913703,-0.926963
2Y-3M,0.202603,0.411656,0.605548,0.789919,0.776141,0.724924,0.674416,0.614906,0.537695,0.491497,0.898658,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976629,0.935818,1.000000,1.000000,1.000000,1.000000,1.000000,0.961550,0.914260,0.841029,1.000000,1.000000,1.000000,0.944133,0.704164,0.578828,0.081491,0.558225,-0.097810,-0.387082,-0.647552,-0.671537,-0.783793,-0.412223,-0.560636,-0.732269,-0.749354,-0.842322,-0.561231,-0.798546,-0.817382,-0.902039,-0.881902,-0.879610,-0.948060,-0.361709,-0.921082,-0.931048
3Y-3M,0.205876,0.403604,0.590534,0.775741,0.802691,0.763591,0.717187,0.658267,0.579843,0.533728,0.890863,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993184,0.952076,1.000000,1.000000,1.000000,1.000000,1.000000,0.977376,0.928366,0.853164,1.000000,1.000000,1.000000,0.962303,0.715542,0.585135,0.086384,0.609303,-0.070439,-0.366440,-0.621086,-0.650874,-0.757960,-0.400956,-0.550263,-0.714772,-0.737511,-0.826067,-0.552920,-0.783684,-0.811036,-0.890559,-0.869527,-0.876254,-0.938709,-0.371125,-0.914647,-0.924112
5Y-3M,0.205209,0.393783,0.566849,0.747081,0.787005,0.799872,0.771246,0.724287,0.653255,0.607844,0.894698,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987360,0.987097,1.000000,1.000000,1.000000,1.000000,1.000000,0.960985,0.886841,1.000000,1.000000,1.000000,0.991997,0.751489,0.629559,0.129232,0.614593,-0.005988,-0.321820,-0.581252,-0.606011,-0.716636,-0.326600,-0.499074,-0.669345,-0.689578,-0.782165,-0.535494,-0.756074,-0.780087,-0.861227,-0.841305,-0.842930,-0.910179,-0.330269,-0.888732,-0.919828
7Y-3M,0.194264,0.377649,0.542496,0.712576,0.760925,0.797569,0.796777,0.766242,0.708700,0.667921,0.889537,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978357,1.000000,1.000000,1.000000,1.000000,1.000000,0.990309,0.925266,1.000000,1.000000,1.000000,1.000000,0.798030,0.682904,0.191616,0.619244,0.015564,-0.275050,-0.542995,-0.564561,-0.682842,-0.311389,-0.454546,-0.629574,-0.647146,-0.746111,-0.469615,-0.706251,-0.730246,-0.820798,-0.806270,-0.805805,-0.880737,-0.301527,-0.868535,-0.911268
10Y-3M,0.164631,0.344409,0.501960,0.666159,0.722814,0.781811,0.802056,0.802129,0.761006,0.727015,0.886017,0.987477,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.952191,0.985683,1.000000,1.000000,1.000000,1.000000,1.000000,0.960744,0.977947,1.000000,1.000000,1.000000,0.856240,0.746312,0.277046,0.622023,0.067063,-0.208959,-0.486904,-0.507834,-0.635978,-0.273551,-0.396078,-0.572093,-0.588511,-0.694840,-0.402675,-0.638202,-0.664708,-0.764474,-0.739268,-0.747571,-0.830212,-0.284560,-0.840774,-0.884754
20Y-3M,0.135394,0.302466,0.445488,0.597054,0.657887,0.732147,0.768748,0.784429,0.782229,0.755373,0.879954,0.965402,0.976629,0.993184,1.000000,1.000000,1.000000,1.000000,1.000000,0.936420,0.958655,0.979145,1.000000,1.000000,1.000000,1.000000,0.989873,0.955059,0.978486,1.000000,1.000000,0.872591,0.795386,0.320940,0.604678,0.090943,-0.194579,-0.489785,-0.481342,-0.619055,-0.248926,-0.377351,-0.565639,-0.553974,-0.669242,-0.389736,-0.629758,-0.626229,-0.736125,-0.731653,-0.702323,-0.799151,-0.182190,-0.798223,-0.887921
30Y-3M,0.110523,0.280075,0.413571,0.559505,0.625067,0.709015,0.755713,0.782802,0.792143,0.785621,0.879125,0.937129,0.935818,0.952076,0.987360,1.000000,1.000000,1.000000,1.000000,0.905895,0.916612,0.936699,0.978447,1.000000,1.000000,1.000000,1.000000,0.912994,0.938751,0.990886,1.000000,0.905440,0.835403,0.390991,0.612097,0.138542,-0.140054,-0.452004,-0.439758,-0.581990,-0.221028,-0.335022,-0.529197,-0.512077,-0.628978,-0.342419,-0.584917,-0.577286,-0.689603,-0.687891,-0.657385,-0.755042,-0.163600,-0.764715,-0.848050
1Y-6M,0.121816,0.208856,0.533473,0.593104,0.591299,0.560857,0.533317,0.494106,0.439836,0.400900,0.793717,1.000000,1.000000,1.000000,0.987097,0.978357,0.952191,0.936420,0.905895,1.000000,1.000000,1.000000,0.999006,0.986646,0.949165,0.921780,0.866255,0.974195,0.967452,0.939174,0.907559,0.700641,0.595389,0.082953,0.489581,-0.187480,-0.434575,-0.704107,-0.704433,-0.825116,-0.496636,-0.595017,-0.766330,-0.758882,-0.857793,-0.528527,-0.786215,-0.785099,-0.883268,-0.872712,-0.853120,-0.933057,-0.310220,-0.915459,-0.941456
2Y-6M,0.144427,0.252727,0.490333,0.716877,0.711663,0.669154,0.623587,0.569110,0.497343,0.452045,0.796348,1.000000,1.000000,1.000000,1.000000,1.000000,0.985683,0.958655,0.916612,1.000000,1.000000,1.000000,1.000000,1.000000,0.967259,0.925871,0.853258,1.000000,1.000000,1.000000,0.942466,0.696404,0.576546,0.062193,0.521359,-0.169354,-0.432978,-0.680798,-0.695775,-0.804108,-0.463379,-0.589277,-0.751489,-0.760995,-0.851907,-0.556172,-0.798646,-0.813324,-0.900281,-0.885341,-0.878888,-0.948292,-0.345531,-0.921210,-0.940315
3Y-6M,0.152259,0.263406,0.486476,0.705141,0.743110,0.712821,0.671619,0.618242,0.545274,0.500614,0.802874,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979145,0.936699,1.000000,1.000000,1.000000,1.000000,1.000000,0.985671,0.942083,0.868032,1.000000,1.000000,1.000000,0.963271,0.711221,0.585587,0.071228,0.585399,-0.134881,-0.407607,-0.651621,-0.673287,-0.777027,-0.453161,-0.579285,-0.734463,-0.750150,-0.836643,-0.547629,-0.784262,-0.807872,-0.889587,-0.873716,-0.876499,-0.939884,-0.356125,-0.915623,-0.933620
5Y-6M,0.157267,0.268734,0.474087,0.682793,0.732094,0.756362,0.733844,0.694259,0.629304,0.585893,0.819687,0.994168,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978447,0.999006,1.000000,1.000000,1.000000,1.000000,1.000000,0.981848,0.910718,1.000000,1.000000,1.000000,0.998697,0.757918,0.643984,0.129981,0.588910,-0.056802,-0.352214,-0.607182,-0.621738,-0.733346,-0.365840,-0.518511,-0.685089,-0.696119,-0.790457,-0.526981,-0.756320,-0.773004,-0.859795,-0.846063,-0.838623,-0.911330,-0.303132,-0.889115,-0.933585
7Y-6M,0.144565,0.251341,0.447770,0.643891,0.702193,0.752380,0.760569,0.740015,0.691340,0.653865,0.810097,0.977837,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986646,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955122,1.000000,1.000000,1.000000,1.000000,0.814995,0.711070,0.213935,0.589139,-0.031789,-0.288260,-0.556500,-0.566471,-0.689882,-0.347875,-0.458167,-0.633391,-0.640031,-0.744253,-0.437340,-0.691420,-0.705753,-0.806831,-0.800894,-0.788061,-0.872822,-0.263705,-0.862245,-0.920760
10Y-6M,0.109481,0.204506,0.396162,0.585902,0.654642,0.731367,0.763213,0.778652,0.750594,0.721766,0.789896,0.935359,0.961550,0.977376,1.000000,1.000000,1.000000,1.000000,1.000000,0.949165,0.967259,0.985671,1.000000,1.000000,1.000000,1.000000,0.997159,0.954785,0.974522,1.000000,1.000000,0.890588,0.795958,0.338120,0.580884,0.030025,-0.191306,-0.474546,-0.482946,-0.622895,-0.299643,-0.370572,-0.550627,-0.554326,-0.671496,-0.331716,-0.593099,-0.607225,-0.725149,-0.708646,-0.701389,-0.801390,-0.234044,-0.821184,-0.881489
20Y-6M,0.070897,0.149471,0.324082,0.499939,0.573950,0.667792,0.717510,0.750445,0.765563,0.745139,0.772842,0.900214,0.914260,0.928366,0.960985,0.990309,1.000000,1.000000,1.000000,0.921780,0.925871,0.942083,0.981848,1.000000,1.000000,1.000000,1.000000,0.917431,0.935029,0.980443,1.000000,0.906153,0.855930,0.399827,0.550885,0.064286,-0.163128,-0.470889,-0.441419,-0.596028,-0.261097,-0.336768,-0.535976,-0.503185,-0.633847,-0.306689,-0.577519,-0.550686,-0.683965,-0.695832,-0.636243,-0.757523,-0.092522,-0.760620,-0.880442
30Y-6M,0.041986,0.108965,0.277988,0.449757,0.531343,0.639025,0.701846,0.750730,0.782187,0.787544,0.737057,0.842851,0.841029,0.853164,0.886841,0.925266,0.960744,0.989873,1.000000,0.866255,0.853258,0.868032,0.910718,0.955122,0.997159,1.000000,1.000000,0.841333,0.860317,0.919065,0.983421,0.949800,0.915261,0.521708,0.543040,0.130436,-0.060389,-0.389280,-0.354033,-0.519416,-0.211142,-0.247636,-0.457577,-0.416553,-0.554036,-0.202983,-0.486919,-0.450710,-0.593990,-0.613785,-0.545360,-0.675111,-0.045109,-0.692250,-0.810467
2Y-1Y,0.130135,0.237518,0.385996,0.668566,0.669032,0.634943,0.590604,0.537166,0.468177,0.425649,0.803630,0.965421,1.000000,1.000000,1.000000,1.000000,0.977947,0.955059,0.912994,0.974195,1.000000,1.000000,1.000000,1.000000,0.954785,0.917431,0.841333,1.000000,1.000000,1.000000,0.949646,0.691524,0.573046,0.048119,0.521925,-0.178901,-0.467683,-0.709343,-0.718518,-0.818357,-0.473411,-0.619508,-0.773389,-0.777938,-0.861358,-0.593578,-0.818755,-0.830739,-0.908697,-0.894834,-0.886979,-0.948716,-0.339197,-0.915682,-0.939119
3Y-1Y,0.127206,0.239371,0.391704,0.652267,0.704959,0.685385,0.647355,0.596035,0.525640,0.483976,0.815234,0.966076,1.000000,1.000000,1.000000,1.000000,1.000000,0.978486,0.938751,0.967452,1.000000,1.000000,1.000000,1.000000,0.974522,0.935029,0.860317,1.000000,1.000000,1.000000,0.973469,0.716447,0.591126,0.072493,0.630061,-0.115839,-0.421156,-0.666832,-0.684843,-0.781364,-0.463600,-0.606094,-0.751916,-0.763715,-0.841581,-0.578277,-0.797587,-0.820219,-0.891898,-0.876607,-0.880922,-0.934813,-0.353127,-0.906200,-0.925927
5Y-1Y,0.115428,0.226201,0.370653,0.615399,0.681708,0.729688,0.716641,0.685137,0.627734,0.588359,0.843227,0.951746,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990886,0.939174,1.000000,1.000000,1.000000,1.000000,1.000000,0.980443,0.919065,1.000000,1.000000,1.000000,1.000000,0.798898,0.702071,0.198500,0.623204,0.039451,-0.310934,-0.594900,-0.594422,-0.713812,-0.304403,-0.495835,-0.674235,-0.669374,-0.767577,-0.542120,-0.753973,-0.753669,-0.840556,-0.830837,-0.806171,-0.883181,-0.245670,-0.857139,-0.922245
7Y-1Y,0.090772,0.194199,0.333160,0.564898,0.645619,0.728642,0.756979,0.752351,0.721030,0.690933,0.816975,0.913392,0.944133,0.962303,0.991997,1.000000,1.000000,1.000000,1.000000,0.907559,0.942466,0.963271,0.998697,1.000000,1.000000,1.000000,0.983421,0.949646,0.973469,1.000000,1.000000,0.907082,0.833972,0.384915,0.616603,0.108231,-0.157731,-0.482062,-0.471819,-0.621869,-0.253350,-0.357732,-0.564992,-0.548672,-0.672089,-0.354375,-0.623636,-0.610942,-0.731816,-0.738782,-0.695689,-0.802241,-0.162332,-0.798547,-0.887082
10Y-1Y,0.041114,0.122634,0.248940,0.475714,0.577029,0.704367,0.769111,0.821928,0.827536,0.813832,0.673615,0.712367,0.704164,0.715542,0.751489,0.798030,0.856240,0.872591,0.905440,0.700641,0.696404,0.711221,0.757918,0.814995,0.890588,0.906153,0.949800,0.691524,0.716447,0.798898,0.907082,1.000000,0.970601,0.719991,0.551241,0.338090,0.201191,-0.143383,-0.138807,-0.326150,-0.020993,-0.016073,-0.236442,-0.220723,-0.373701,-0.002160,-0.279697,-0.262875,-0.421877,-0.414165,-0.373081,-0.517959,-0.054892,-0.582977,-0.667021
20Y-1Y,0.003244,0.053646,0.155597,0.360844,0.466378,0.610246,0.694049,0.766737,0.828239,0.827014,0.577030,0.598934,0.578828,0.585135,0.629559,0.682904,0.746312,0.795386,0.835403,0.595389,0.576546,0.585587,0.643984,0.711070,0.795958,0.855930,0.915261,0.573046,0.591126,0.702071,0.833972,0.970601,1.000000,0.826159,0.455118,0.425743,0.306431,-0.067172,0.002807,-0.209132,0.112329,0.111835,-0.144632,-0.067000,-0.244389,0.086791,-0.204627,-0.109122,-0.295468,-0.348044,-0.199465,-0.386838,0.249818,-0.407279,-0.605245
30Y-1Y,0.008594,0.021007,0.075435,0.249385,0.354179,0.505728,0.604364,0.700258,0.791585,0.836348,0.143310,0.109496,0.081491,0.086384,0.129232,0.191616,0.277046,0.320940,0.390991,0.082953,0.062193,0.071228,0.129981,0.213935,0.338120,0.399827,0.521708,0.048119,0.072493,0.198500,0.384915,0.719991,0.826159,1.000000,0.258128,0.673362,0.763570,0.503498,0.547650,0.375347,0.495997,0.615392,0.419901,0.471179,0.326922,0.554746,0.349329,0.431341,0.274933,0.210860,0.343141,0.181477,0.414654,0.136707,-0.035636
3Y-2Y,0.076986,0.161354,0.278036,0.419999,0.565619,0.580070,0.572693,0.548610,0.503791,0.476516,0.555833,0.550345,0.558225,0.609303,0.614593,0.619244,0.622023,0.604678,0.612097,0.489581,0.521359,0.585399,0.588910,0.589139,0.580884,0.550885,0.543040,0.521925,0.630061,0.623204,0.616603,0.551241,0.455118,0.258128,1.000000,0.369422,0.089277,-0.149283,-0.199899,-0.267212,-0.244849,-0.274994,-0.335630,-0.368255,-0.393045,-0.228327,-0.346589,-0.392582,-0.414883,-0.397756,-0.445999,-0.448165,-0.272098,-0.453577,-0.420670
5Y-2Y,0.065564,0.124284,0.191957,0.306561,0.426734,0.559395,0.600341,0.625110,0.626891,0.612870,0.079041,-0.074989,-0.097810,-0.070439,-0.005988,0.015564,0.067063,0.090943,0.138542,-0.187480,-0.169354,-0.134881,-0.056802,-0.031789,0.030025,0.064286,0.130436,-0.178901,-0.115839,0.039451,0.108231,0.338090,0.425743,0.673362,0.369422,1.000000,0.840026,0.652829,0.658032,0.554532,0.839207,0.674336,0.539550,0.550198,0.469539,0.317042,0.346439,0.394424,0.338992,0.326210,0.405945,0.323196,0.341544,0.307834,0.189109
7Y-2Y,0.065114,0.084682,0.121627,0.194684,0.301502,0.440325,0.527012,0.583338,0.628647,0.635772,-0.293894,-0.375057,-0.387082,-0.366440,-0.321820,-0.275050,-0.208959,-0.194579,-0.140054,-0.434575,-0.432978,-0.407607,-0.352214,-0.288260,-0.191306,-0.163128,-0.060389,-0.467683,-0.421156,-0.310934,-0.157731,0.201191,0.306431,0.763570,0.089277,0.840026,1.000000,0.987994,0.967367,0.885203,0.841194,0.987220,0.902560,0.883543,0.811770,0.834465,0.788858,0.803825,0.728546,0.689777,0.737725,0.654056,0.397960,0.591082,0.499198
10Y-2Y,0.068135,0.045441,0.037079,0.060772,0.138369,0.250806,0.327051,0.406864,0.463202,0.484248,-0.604203,-0.663992,-0.647552,-0.621086,-0.581252,-0.542995,-0.486904,-0.489785,-0.452004,-0.704107,-0.680798,-0.651621,-0.607182,-0.556500,-0.474546,-0.470889,-0.389280,-0.709343,-0.666832,-0.594900,-0.482062,-0.143383,-0.067172,0.503498,-0.149283,0.652829,0.987994,1.000000,1.000000,1.000000,0.851153,1.000000,1.000000,1.000000,1.000000,0.908530,1.000000,0.957308,0.956279,0.963352,0.917437,0.907113,0.288431,0.817625,0.806260
20Y-2Y,0.023559,-0.021405,-0.051123,-0.042814,0.033545,0.153840,0.240622,0.329710,0.430600,0.460610,-0.605228,-0.676270,-0.671537,-0.650874,-0.606011,-0.564561,-0.507834,-0.481342,-0.439758,-0.704433,-0.695775,-0.673287,-0.621738,-0.566471,-0.482946,-0.441419,-0.354033,-0.718518,-0.684843,-0.594422,-0.471819,-0.138807,0.002807,0.547650,-0.199899,0.658032,0.967367,1.000000,1.000000,1.000000,0.864243,1.000000,1.000000,1.000000,1.000000,0.882323,0.959037,0.975562,0.950728,0.908324,0.954090,0.909275,0.500159,0.862071,0.758968
30Y-2Y,0.017171,-0.041413,-0.102585,-0.122442,-0.061958,0.038498,0.116235,0.198690,0.294755,0.347707,-0.722637,-0.800337,-0.783793,-0.757960,-0.716636,-0.682842,-0.635978,-0.619055,-0.581990,-0.825116,-0.804108,-0.777027,-0.733346,-0.689882,-0.622895,-0.596028,-0.519416,-0.818357,-0.781364,-0.713812,-0.621869,-0.326150,-0.209132,0.375347,-0.267212,0.554532,0.885203,1.000000,1.000000,1.000000,0.821003,0.985054,1.000000,1.000000,1.000000,0.857592,1.000000,0.988791,1.000000,0.991145,0.983016,0.997211,0.406303,0.950294,0.905688
5Y-3Y,0.068351,0.087990,0.103473,0.166493,0.216247,0.361431,0.406974,0.444384,0.468600,0.467150,-0.301825,-0.419013,-0.412223,-0.400956,-0.326600,-0.311389,-0.273551,-0.248926,-0.221028,-0.496636,-0.463379,-0.453161,-0.365840,-0.347875,-0.299643,-0.261097,-0.211142,-0.473411,-0.463600,-0.304403,-0.253350,-0.020993,0.112329,0.495997,-0.244849,0.839207,0.841194,0.851153,0.864243,0.821003,1.000000,0.922756,0.845103,0.847309,0.792360,0.495884,0.620699,0.668779,0.641065,0.623432,0.707884,0.639679,0.486584,0.629175,0.488370
7Y-3Y,0.046493,0.038013,0.034161,0.066584,0.127085,0.272490,0.365801,0.432237,0.496159,0.513520,-0.499705,-0.562410,-0.560636,-0.550263,-0.499074,-0.454546,-0.396078,-0.377351,-0.335022,-0.595017,-0.589277,-0.579285,-0.518511,-0.458167,-0.370572,-0.336768,-0.247636,-0.619508,-0.606094,-0.495835,-0.357732,-0.016073,0.111835,0.615392,-0.274994,0.674336,0.987220,1.000000,1.000000,0.985054,0.922756,1.000000,1.000000,1.000000,0.952847,0.889818,0.905008,0.920381,0.866796,0.826235,0.874414,0.805543,0.465060,0.747224,0.645278
10Y-3Y,0.023459,-0.019651,-0.060199,-0.064893,-0.016016,0.105514,0.189294,0.278798,0.349696,0.379488,-0.680890,-0.745979,-0.732269,-0.714772,-0.669345,-0.629574,-0.572093,-0.565639,-0.529197,-0.766330,-0.751489,-0.734463,-0.685089,-0.633391,-0.550627,-0.535976,-0.457577,-0.773389,-0.751916,-0.674235,-0.564992,-0.236442,-0.144632,0.419901,-0.335630,0.539550,0.902560,1.000000,1.000000,1.000000,0.845103,1.000000,1.000000,1.000000,1.000000,0.896465,1.000000,0.981401,0.988617,0.992403,0.955190,0.950052,0.330391,0.864303,0.843259
