,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.654155,-0.760682,-0.790606,-0.788523,-0.747305,-0.701949,-0.634106,-0.594175,-0.541197,-0.768790,-0.800094,-0.798947,-0.750136,-0.688364,-0.587863,-0.527277,-0.423841,-0.817181,-0.811286,-0.711820,-0.573036,-0.211496,-0.045127,0.491048,-0.398889,0.528156,0.854510,0.957970,0.985851,0.975283,0.797382,0.962443,0.979921,1.000000,0.979243,0.848987,0.930409,0.979596,0.949586,0.901760,0.974957,0.922390,0.558057,0.875391,0.766815
30Y-3Y,,,,,,,,,,,-0.738993,-0.858981,-0.885776,-0.882563,-0.851179,-0.814693,-0.755213,-0.726239,-0.674137,-0.867932,-0.894416,-0.892087,-0.856430,-0.806117,-0.717588,-0.671356,-0.571246,-0.905614,-0.897673,-0.822003,-0.705732,-0.364328,-0.220572,0.354647,-0.431670,0.445563,0.783528,0.949829,0.957882,0.992703,0.734114,0.906994,0.978550,0.979243,1.000000,0.816900,0.952318,0.974821,0.987971,0.952899,0.983779,0.978816,0.467527,0.932707,0.880998
7Y-5Y,,,,,,,,,,,-0.544859,-0.567874,-0.593345,-0.588521,-0.569940,-0.499709,-0.422310,-0.398610,-0.342650,-0.535888,-0.582852,-0.578509,-0.556801,-0.461899,-0.343990,-0.306667,-0.193755,-0.617737,-0.605329,-0.561429,-0.363065,0.005768,0.104263,0.561261,-0.242857,0.300876,0.808092,0.866693,0.854485,0.825614,0.464330,0.860225,0.863852,0.848987,0.816900,1.000000,0.909310,0.902479,0.837902,0.783539,0.792401,0.741597,0.340973,0.649062,0.605212
10Y-5Y,,,,,,,,,,,-0.719803,-0.802585,-0.829679,-0.824972,-0.805747,-0.757458,-0.684669,-0.672263,-0.617630,-0.791206,-0.828752,-0.824751,-0.803977,-0.737852,-0.628868,-0.605595,-0.498961,-0.851207,-0.839566,-0.794079,-0.649424,-0.273239,-0.186777,0.370210,-0.374909,0.328333,0.768620,0.952309,0.916553,0.950206,0.577640,0.871693,0.969971,0.930409,0.952318,0.909310,1.000000,0.966126,0.968526,0.971033,0.926583,0.928282,0.276823,0.821572,0.843991
20Y-5Y,,,,,,,,,,,-0.725592,-0.800441,-0.823104,-0.820099,-0.793016,-0.744727,-0.679397,-0.644390,-0.593947,-0.783901,-0.818431,-0.816724,-0.785560,-0.719093,-0.619095,-0.564667,-0.460772,-0.838239,-0.831054,-0.765597,-0.619192,-0.261477,-0.106269,0.439111,-0.400776,0.392401,0.803942,0.944340,0.963903,0.970385,0.659828,0.914962,0.967433,0.979596,0.974821,0.902479,0.966126,1.000000,0.975803,0.924375,0.977873,0.939194,0.515431,0.885552,0.800438
30Y-5Y,,,,,,,,,,,-0.792840,-0.891925,-0.912895,-0.908902,-0.889224,-0.852675,-0.797058,-0.773649,-0.724079,-0.884050,-0.911601,-0.908720,-0.887781,-0.836806,-0.751734,-0.712696,-0.614079,-0.923532,-0.914466,-0.866986,-0.750729,-0.419578,-0.289040,0.291838,-0.433067,0.333321,0.727267,0.927285,0.926226,0.979882,0.620280,0.853906,0.957564,0.949586,0.987971,0.837902,0.968526,0.975803,1.000000,0.965040,0.974969,0.987547,0.417365,0.937620,0.912133
10Y-7Y,,,,,,,,,,,-0.761925,-0.872317,-0.898147,-0.893889,-0.875853,-0.844076,-0.779833,-0.774919,-0.725475,-0.873694,-0.902789,-0.899309,-0.880753,-0.836513,-0.741487,-0.728167,-0.633781,-0.916286,-0.906028,-0.863318,-0.761228,-0.411308,-0.338763,0.230500,-0.420352,0.317491,0.683662,0.924292,0.877913,0.944741,0.595891,0.807633,0.952297,0.901760,0.952899,0.783539,0.971033,0.924375,0.965040,1.000000,0.928541,0.960249,0.217551,0.854048,0.912704
20Y-7Y,,,,,,,,,,,-0.762949,-0.857770,-0.877495,-0.875582,-0.846251,-0.811975,-0.757046,-0.718981,-0.674723,-0.849882,-0.875973,-0.875666,-0.842074,-0.794037,-0.709685,-0.650733,-0.558437,-0.887082,-0.882933,-0.811555,-0.700559,-0.373101,-0.201135,0.349271,-0.449623,0.409584,0.746060,0.916428,0.950062,0.973264,0.708925,0.877965,0.950512,0.974957,0.983779,0.792401,0.926583,0.977873,0.974969,0.928541,1.000000,0.969898,0.564344,0.938872,0.839633
30Y-7Y,,,,,,,,,,,-0.817400,-0.932547,-0.950980,-0.947463,-0.928633,-0.903955,-0.857907,-0.835968,-0.791172,-0.932089,-0.952413,-0.950125,-0.930646,-0.895349,-0.824775,-0.787553,-0.698893,-0.957023,-0.949456,-0.903754,-0.818043,-0.517348,-0.385300,0.196911,-0.462265,0.322949,0.660935,0.889878,0.892095,0.966362,0.628525,0.801555,0.927912,0.922390,0.978816,0.741597,0.928282,0.939194,0.987547,0.960249,0.969898,1.000000,0.414687,0.965308,0.946622
20Y-10Y,,,,,,,,,,,-0.311603,-0.315420,-0.309841,-0.314279,-0.277271,-0.257816,-0.256259,-0.167106,-0.160694,-0.291618,-0.295516,-0.302447,-0.255390,-0.227471,-0.217011,-0.091631,-0.058859,-0.294709,-0.306612,-0.213921,-0.149117,-0.066304,0.224508,0.405728,-0.247384,0.370855,0.441238,0.354062,0.545630,0.458024,0.538786,0.512362,0.381400,0.558057,0.467527,0.340973,0.276823,0.515431,0.417365,0.217551,0.564344,0.414687,1.000000,0.569282,0.177921
30Y-10Y,,,,,,,,,,,-0.810541,-0.921860,-0.932048,-0.929477,-0.911257,-0.894994,-0.869274,-0.832988,-0.795760,-0.919717,-0.930378,-0.929368,-0.910425,-0.886031,-0.843403,-0.786498,-0.709565,-0.926342,-0.921837,-0.876620,-0.812391,-0.579354,-0.401137,0.151338,-0.468244,0.304842,0.592171,0.793726,0.841240,0.917129,0.613876,0.738258,0.838408,0.875391,0.932707,0.649062,0.821572,0.885552,0.937620,0.854048,0.938872,0.965308,0.569282,1.000000,0.910312
30Y-20Y,,,,,,,,,,,-0.813277,-0.944596,-0.959599,-0.954287,-0.951112,-0.941441,-0.911441,-0.912894,-0.871563,-0.954015,-0.964812,-0.960114,-0.961133,-0.945991,-0.900234,-0.895247,-0.819665,-0.960388,-0.949002,-0.941548,-0.897297,-0.660063,-0.593166,-0.023130,-0.435904,0.178160,0.486637,0.771774,0.732196,0.867137,0.463504,0.625683,0.811490,0.766815,0.880998,0.605212,0.843991,0.800438,0.912133,0.912704,0.839633,0.946622,0.177921,0.910312,1.000000
