,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.734186,0.879540,0.902286,0.819203,0.775160,0.738785,0.739530,0.738320,0.740977,0.780616,1.000000,0.940030,0.774710,0.726453,0.691633,0.691197,0.690516,0.688091,0.733056,0.827838,0.663560,0.651825,0.636668,0.636652,0.638177,0.630902,0.677835,0.545573,0.588075,0.592302,0.592469,0.595346,0.581829,0.631380,0.601701,0.594283,0.592362,0.591291,0.565381,0.612686,0.577812,0.567389,0.564131,0.481565,0.479043,0.099319,0.335254,-0.153196,-0.123871,0.397379,-0.245549,-0.154060,-0.481761,-0.258855,-0.057542
1Y-3M,0.757017,0.873651,0.948173,0.942209,0.915837,0.888492,0.888536,0.883010,0.883043,0.900527,0.940030,1.000000,0.926929,0.887076,0.854837,0.853180,0.846974,0.842217,0.863963,0.969533,0.858832,0.838065,0.817024,0.815555,0.810515,0.801986,0.826206,0.758806,0.780389,0.775091,0.773505,0.768591,0.753391,0.776872,0.765803,0.757913,0.753225,0.741503,0.708609,0.710036,0.738274,0.720886,0.699321,0.593885,0.495054,0.100745,0.343566,-0.243720,-0.298700,0.408010,-0.364614,-0.342133,-0.606171,-0.444797,-0.249582
2Y-3M,0.678466,0.758258,0.867590,0.973278,0.981468,0.972974,0.971712,0.963511,0.958962,0.943977,0.774710,0.926929,1.000000,0.985270,0.963672,0.960177,0.949957,0.941665,0.929064,0.968085,0.987117,0.971198,0.950052,0.946415,0.936131,0.925648,0.915512,0.947757,0.944176,0.927042,0.922741,0.910828,0.894694,0.880449,0.898670,0.888784,0.880128,0.859260,0.820599,0.760732,0.865204,0.839144,0.802254,0.677935,0.461794,0.081557,0.334323,-0.326081,-0.492103,0.409414,-0.463630,-0.545793,-0.705172,-0.643379,-0.477704
3Y-3M,0.640776,0.714231,0.826145,0.950285,0.985609,0.992905,0.991982,0.988118,0.981248,0.959123,0.726453,0.887076,0.985270,1.000000,0.992855,0.989620,0.983824,0.973612,0.953854,0.937199,0.981900,0.994684,0.986122,0.982703,0.976850,0.964867,0.947836,0.956069,0.980915,0.973171,0.969003,0.961569,0.944573,0.923540,0.960440,0.950129,0.941225,0.924976,0.886316,0.817035,0.925145,0.897906,0.868638,0.740679,0.500133,0.091233,0.400146,-0.313319,-0.518580,0.494815,-0.451334,-0.576277,-0.744205,-0.696455,-0.530128
5Y-3M,0.591646,0.667089,0.783553,0.918488,0.968758,0.991252,0.992151,0.992006,0.986953,0.962838,0.691633,0.854837,0.963672,0.992855,1.000000,0.998730,0.996715,0.989222,0.968050,0.909184,0.965158,0.992017,0.997294,0.995938,0.993941,0.985207,0.967170,0.945988,0.984816,0.990441,0.988556,0.985161,0.972440,0.951075,0.977286,0.978910,0.972933,0.961125,0.929637,0.860722,0.963833,0.941054,0.917525,0.801823,0.557155,0.131021,0.466488,-0.258817,-0.496936,0.558323,-0.398125,-0.561452,-0.729546,-0.699436,-0.544530
7Y-3M,0.578415,0.657657,0.776157,0.911692,0.963113,0.987951,0.991135,0.991592,0.989158,0.965882,0.691197,0.853180,0.960177,0.989620,0.998730,1.000000,0.998567,0.994172,0.974183,0.906772,0.961133,0.988513,0.995983,0.997337,0.995954,0.990546,0.973849,0.941330,0.981132,0.989336,0.990535,0.987804,0.978931,0.959246,0.974681,0.979404,0.977716,0.966591,0.940763,0.874521,0.967018,0.951844,0.928638,0.823272,0.582122,0.180796,0.499939,-0.217550,-0.470829,0.568020,-0.366768,-0.543946,-0.704277,-0.685057,-0.540319
10Y-3M,0.570244,0.651682,0.768584,0.901358,0.956419,0.984811,0.988519,0.991598,0.989855,0.968602,0.690516,0.846974,0.949957,0.983824,0.996715,0.998567,1.000000,0.996487,0.978921,0.897055,0.949213,0.982218,0.993901,0.995876,0.997546,0.993093,0.979048,0.928866,0.975895,0.988531,0.990426,0.991084,0.983455,0.967054,0.976458,0.983763,0.982960,0.976055,0.952650,0.891720,0.973552,0.959818,0.943339,0.842409,0.608831,0.191933,0.536592,-0.188602,-0.446679,0.611256,-0.333964,-0.520365,-0.697689,-0.673960,-0.528289
20Y-3M,0.552774,0.638554,0.757329,0.889585,0.943948,0.975249,0.981732,0.985680,0.990056,0.972652,0.688091,0.842217,0.941665,0.973612,0.989222,0.994172,0.996487,1.000000,0.987053,0.890973,0.940016,0.971312,0.986148,0.991432,0.994042,0.997103,0.988116,0.918516,0.964066,0.980672,0.986338,0.988050,0.989042,0.978666,0.963768,0.977249,0.981724,0.976077,0.965071,0.913198,0.972523,0.968144,0.952541,0.874458,0.655266,0.251738,0.576299,-0.114594,-0.389712,0.622225,-0.264338,-0.471837,-0.635245,-0.629741,-0.504961
30Y-3M,0.581164,0.674863,0.783749,0.888867,0.933512,0.960961,0.968427,0.974309,0.983238,0.989214,0.733056,0.863963,0.929064,0.953854,0.968050,0.974183,0.978921,0.987053,1.000000,0.894445,0.913729,0.942770,0.958966,0.965564,0.970992,0.978546,0.996960,0.878158,0.928142,0.949111,0.956328,0.961461,0.967295,0.988256,0.933609,0.950556,0.957227,0.956086,0.952894,0.946871,0.949298,0.949068,0.940557,0.878342,0.737073,0.271714,0.605042,-0.056362,-0.263457,0.647683,-0.197244,-0.340463,-0.584001,-0.508870,-0.359980
1Y-6M,0.717746,0.805179,0.911404,0.961263,0.949520,0.930671,0.930209,0.921989,0.920135,0.920423,0.827838,0.969533,0.968085,0.937199,0.909184,0.906772,0.897055,0.890973,0.894445,1.000000,0.935914,0.910189,0.886468,0.884065,0.874680,0.865878,0.872006,0.856143,0.861116,0.849367,0.846639,0.836490,0.821200,0.824231,0.827343,0.819693,0.813363,0.794854,0.759363,0.727736,0.799223,0.778111,0.744985,0.630879,0.470149,0.094361,0.324271,-0.290809,-0.402289,0.385641,-0.423310,-0.452040,-0.650943,-0.545625,-0.369145
2Y-6M,0.616950,0.674576,0.798175,0.944243,0.965078,0.964232,0.962550,0.953153,0.947099,0.919340,0.663560,0.858832,0.987117,0.981900,0.965158,0.961133,0.949213,0.940016,0.913729,0.935914,1.000000,0.984134,0.962951,0.958652,0.946099,0.935537,0.911668,0.983286,0.968294,0.946953,0.941822,0.926999,0.911330,0.881938,0.911006,0.901187,0.891432,0.867013,0.827828,0.745026,0.877456,0.849260,0.806439,0.680243,0.425155,0.071363,0.310722,-0.347037,-0.550885,0.383845,-0.486409,-0.606769,-0.712419,-0.695711,-0.550634
3Y-6M,0.597108,0.656387,0.776481,0.925923,0.971505,0.985007,0.983876,0.979793,0.971815,0.941458,0.651825,0.838065,0.971198,0.994684,0.992017,0.988513,0.982218,0.971312,0.942770,0.910189,0.984134,1.000000,0.992823,0.989052,0.982365,0.970231,0.944404,0.973308,0.994358,0.985179,0.980554,0.971920,0.955189,0.924554,0.969721,0.959454,0.949916,0.932146,0.893365,0.809823,0.934351,0.905854,0.874044,0.745208,0.480135,0.085797,0.391341,-0.322804,-0.553711,0.486503,-0.461271,-0.612859,-0.749069,-0.729777,-0.576395
5Y-6M,0.556968,0.622724,0.744756,0.897280,0.955436,0.983156,0.984039,0.984007,0.978342,0.948560,0.636668,0.817024,0.950052,0.986122,0.997294,0.995983,0.993901,0.986148,0.958966,0.886468,0.962951,0.992823,1.000000,0.998554,0.996266,0.987682,0.963646,0.954492,0.991623,0.997198,0.995168,0.991251,0.979045,0.951190,0.982196,0.984685,0.978499,0.966001,0.935018,0.856624,0.970264,0.947003,0.922214,0.807084,0.546111,0.129781,0.463942,-0.260743,-0.517966,0.555670,-0.400082,-0.583776,-0.729895,-0.720434,-0.575532
7Y-6M,0.543129,0.613019,0.737174,0.890186,0.949502,0.979677,0.983000,0.983609,0.980744,0.951906,0.636652,0.815555,0.946415,0.982703,0.995938,0.997337,0.995876,0.991432,0.965564,0.884065,0.958652,0.989052,0.998554,1.000000,0.998370,0.993333,0.970780,0.949427,0.987610,0.995937,0.997200,0.993996,0.985892,0.959886,0.979351,0.985140,0.983532,0.971769,0.946822,0.871363,0.973585,0.958444,0.934011,0.829908,0.572833,0.182903,0.499647,-0.216685,-0.489916,0.566026,-0.366595,-0.564892,-0.702910,-0.704895,-0.570762
10Y-6M,0.535892,0.608504,0.730731,0.880096,0.942965,0.976706,0.980581,0.983976,0.981864,0.955405,0.638177,0.810515,0.936131,0.976850,0.993941,0.995954,0.997546,0.994042,0.970992,0.874680,0.946099,0.982365,0.996266,0.998370,1.000000,0.995964,0.976473,0.935862,0.981805,0.994846,0.996846,0.997269,0.990456,0.968203,0.981085,0.989579,0.988910,0.981664,0.959260,0.889828,0.980304,0.966695,0.949471,0.850034,0.601660,0.194677,0.538690,-0.185916,-0.463448,0.612148,-0.331698,-0.538956,-0.695977,-0.692298,-0.556734
20Y-6M,0.514081,0.590563,0.715177,0.865299,0.928043,0.965324,0.972177,0.976525,0.980927,0.958162,0.630902,0.801986,0.925648,0.964867,0.985207,0.990546,0.993093,0.997103,0.978546,0.865878,0.935537,0.970231,0.987682,0.993333,0.995964,1.000000,0.985471,0.924917,0.969165,0.986478,0.992519,0.994048,0.996525,0.980237,0.967419,0.982610,0.987596,0.981671,0.972619,0.912196,0.979284,0.975694,0.959353,0.884519,0.650416,0.258755,0.581055,-0.106469,-0.403708,0.623648,-0.256899,-0.488354,-0.628724,-0.646206,-0.533889
30Y-6M,0.544098,0.628730,0.743823,0.866965,0.920269,0.954106,0.962090,0.968587,0.977935,0.979854,0.677835,0.826206,0.915512,0.947836,0.967170,0.973849,0.979048,0.988116,0.996960,0.872006,0.911668,0.944404,0.963646,0.970780,0.976473,0.985471,1.000000,0.886733,0.935894,0.958075,0.965858,0.971077,0.978932,0.995913,0.940243,0.959410,0.966842,0.965731,0.965249,0.953319,0.959938,0.960883,0.952057,0.894264,0.741852,0.282327,0.615606,-0.043375,-0.270589,0.654581,-0.185080,-0.350370,-0.576079,-0.520401,-0.382521
2Y-1Y,0.534099,0.573447,0.699867,0.888386,0.925021,0.933523,0.931295,0.921757,0.913833,0.872960,0.545573,0.758806,0.947757,0.956069,0.945988,0.941330,0.928866,0.918516,0.878158,0.856143,0.983286,0.973308,0.954492,0.949427,0.935862,0.924917,0.886733,1.000000,0.975436,0.950199,0.944082,0.927581,0.912499,0.867811,0.908848,0.898397,0.887357,0.861100,0.821958,0.716832,0.874162,0.843710,0.798012,0.671856,0.380708,0.055919,0.288233,-0.358805,-0.600238,0.363786,-0.494783,-0.656508,-0.708689,-0.738617,-0.617002
3Y-1Y,0.549107,0.599478,0.719684,0.890350,0.949308,0.970708,0.969439,0.966532,0.957214,0.919879,0.588075,0.780389,0.944176,0.980915,0.984816,0.981132,0.975895,0.964066,0.928142,0.861116,0.968294,0.994358,0.991623,0.987610,0.981805,0.969165,0.935894,0.975436,1.000000,0.991742,0.986764,0.978765,0.962145,0.923764,0.978409,0.967766,0.957680,0.940607,0.902095,0.807649,0.942196,0.912623,0.882061,0.753144,0.468939,0.081146,0.397309,-0.321752,-0.576632,0.498399,-0.457780,-0.636492,-0.752744,-0.756037,-0.612964
5Y-1Y,0.519199,0.580061,0.702066,0.867959,0.936183,0.970843,0.971925,0.973218,0.967056,0.933044,0.592302,0.775091,0.927042,0.973171,0.990441,0.989336,0.988531,0.980672,0.949111,0.849367,0.946953,0.985179,0.997198,0.995937,0.994846,0.986478,0.958075,0.950199,0.991742,1.000000,0.998126,0.995298,0.983849,0.951591,0.986450,0.990525,0.984493,0.973231,0.943632,0.859337,0.977386,0.954271,0.931354,0.818494,0.546838,0.132761,0.476704,-0.250368,-0.525707,0.571399,-0.387864,-0.592721,-0.727217,-0.733451,-0.596717
7Y-1Y,0.503593,0.569184,0.693557,0.859807,0.929227,0.966602,0.970459,0.972469,0.969503,0.936620,0.592469,0.773505,0.922741,0.969003,0.988556,0.990535,0.990426,0.986338,0.956328,0.846639,0.941822,0.980554,0.995168,0.997200,0.996846,0.992519,0.965858,0.944082,0.986764,0.998126,1.000000,0.997976,0.991195,0.961097,0.982763,0.990579,0.989762,0.979328,0.956602,0.875740,0.980697,0.966835,0.944314,0.844035,0.577033,0.193165,0.517041,-0.200198,-0.493477,0.582804,-0.349693,-0.570888,-0.696217,-0.715330,-0.590836
10Y-1Y,0.496482,0.565251,0.687249,0.848516,0.921383,0.962402,0.966852,0.971943,0.969838,0.939881,0.595346,0.768591,0.910828,0.961569,0.985161,0.987804,0.991084,0.988050,0.961461,0.836490,0.926999,0.971920,0.991251,0.993996,0.997269,0.994048,0.971077,0.927581,0.978765,0.995298,0.997976,1.000000,0.994628,0.969008,0.983098,0.993866,0.994074,0.988703,0.968783,0.895105,0.986500,0.974331,0.959906,0.864876,0.608568,0.205714,0.559605,-0.165874,-0.462652,0.633302,-0.310497,-0.540437,-0.687648,-0.699537,-0.573168
20Y-1Y,0.466903,0.539588,0.664048,0.826989,0.900517,0.946182,0.954076,0.960405,0.965734,0.939718,0.581829,0.753391,0.894694,0.944573,0.972440,0.978931,0.983455,0.989042,0.967295,0.821200,0.911330,0.955189,0.979045,0.985892,0.990456,0.996525,0.978932,0.912499,0.962145,0.983849,0.991195,0.994628,1.000000,0.980915,0.965776,0.984378,0.991120,0.987443,0.983026,0.919369,0.983992,0.983413,0.970288,0.903925,0.663646,0.279450,0.608815,-0.073027,-0.393525,0.647183,-0.222561,-0.481798,-0.608798,-0.646276,-0.547542
30Y-1Y,0.496984,0.578755,0.692296,0.825548,0.889377,0.931998,0.941320,0.950351,0.961507,0.963674,0.631380,0.776872,0.880449,0.923540,0.951075,0.959246,0.967054,0.978666,0.988256,0.824231,0.881938,0.924554,0.951190,0.959886,0.968203,0.980237,0.995913,0.867811,0.923764,0.951591,0.961097,0.969008,0.980915,1.000000,0.935027,0.958611,0.968376,0.970506,0.976497,0.968532,0.962998,0.967987,0.963889,0.918087,0.771432,0.309187,0.652306,0.003481,-0.238793,0.686070,-0.135996,-0.321904,-0.546307,-0.501330,-0.374392
3Y-2Y,0.538677,0.597142,0.706152,0.852451,0.929720,0.962266,0.961953,0.965397,0.955186,0.922837,0.601701,0.765803,0.898670,0.960440,0.977286,0.974681,0.976458,0.963768,0.933609,0.827343,0.911006,0.969721,0.982196,0.979351,0.981085,0.967419,0.940243,0.908848,0.978409,0.986450,0.982763,0.983098,0.965776,0.935027,1.000000,0.989652,0.980910,0.973217,0.937015,0.856806,0.963970,0.936542,0.921545,0.795791,0.530788,0.101194,0.481912,-0.272625,-0.528743,0.602450,-0.402629,-0.589301,-0.760478,-0.738634,-0.581814
5Y-2Y,0.496319,0.564749,0.680976,0.831686,0.911686,0.956784,0.959291,0.965315,0.960124,0.930204,0.594283,0.757913,0.888784,0.950129,0.978910,0.979404,0.983763,0.977249,0.950556,0.819693,0.901187,0.959454,0.984685,0.985140,0.989579,0.982610,0.959410,0.898397,0.967766,0.990525,0.990579,0.993866,0.984378,0.958611,0.989652,1.000000,0.996364,0.992064,0.967601,0.895135,0.992164,0.973008,0.960850,0.857395,0.602865,0.162452,0.544780,-0.194716,-0.476345,0.644934,-0.328561,-0.545988,-0.712532,-0.708128,-0.569029
7Y-2Y,0.473041,0.547734,0.666936,0.817821,0.899041,0.947627,0.953986,0.960925,0.960208,0.931916,0.592362,0.753225,0.880128,0.941225,0.972933,0.977716,0.982960,0.981724,0.957227,0.813363,0.891432,0.949916,0.978499,0.983532,0.988910,0.987596,0.966842,0.887357,0.957680,0.984493,0.989762,0.994074,0.991120,0.968376,0.980910,0.996364,1.000000,0.996776,0.981938,0.914366,0.993036,0.986833,0.975121,0.889497,0.642144,0.245924,0.598280,-0.124643,-0.430264,0.657540,-0.274841,-0.514161,-0.666838,-0.680610,-0.559159
10Y-2Y,0.461358,0.539155,0.654456,0.798284,0.882746,0.935154,0.942104,0.952858,0.953172,0.928804,0.591291,0.741503,0.859260,0.924976,0.961125,0.966591,0.976055,0.976077,0.956086,0.794854,0.867013,0.932146,0.966001,0.971769,0.981664,0.981671,0.965731,0.861100,0.940607,0.973231,0.979328,0.988703,0.987443,0.970506,0.973217,0.992064,0.996776,1.000000,0.988595,0.930508,0.991762,0.987419,0.986122,0.907413,0.675425,0.257508,0.645894,-0.081780,-0.388786,0.715872,-0.224037,-0.472064,-0.651460,-0.655632,-0.532455
20Y-2Y,0.410519,0.494068,0.610653,0.752964,0.838903,0.898668,0.910658,0.923746,0.934720,0.916830,0.565381,0.708609,0.820599,0.886316,0.929637,0.940763,0.952650,0.965071,0.952894,0.759363,0.827828,0.893365,0.935018,0.946822,0.959260,0.972619,0.965249,0.821958,0.902095,0.943632,0.956602,0.968783,0.983026,0.976497,0.937015,0.967601,0.981938,0.988595,1.000000,0.958519,0.977933,0.990783,0.993005,0.957188,0.753231,0.363991,0.718366,0.059244,-0.278695,0.737899,-0.087962,-0.376358,-0.529775,-0.568531,-0.485609
30Y-2Y,0.429848,0.524881,0.620880,0.713434,0.784650,0.840196,0.854393,0.871843,0.891467,0.914980,0.612686,0.710036,0.760732,0.817035,0.860722,0.874521,0.891720,0.913198,0.946871,0.727736,0.745026,0.809823,0.856624,0.871363,0.889828,0.912196,0.953319,0.716832,0.807649,0.859337,0.875740,0.895105,0.919369,0.968532,0.856806,0.895135,0.914366,0.930508,0.958519,1.000000,0.913429,0.935683,0.952822,0.951743,0.891788,0.405846,0.770949,0.184606,-0.034423,0.780483,0.057001,-0.122861,-0.411608,-0.333506,-0.216301
5Y-3Y,0.451075,0.527029,0.647582,0.799594,0.880624,0.935892,0.940813,0.948982,0.948249,0.920948,0.577812,0.738274,0.865204,0.925145,0.963833,0.967018,0.973552,0.972523,0.949298,0.799223,0.877456,0.934351,0.970264,0.973585,0.980304,0.979284,0.959938,0.874162,0.942196,0.977386,0.980697,0.986500,0.983992,0.962998,0.963970,0.992164,0.993036,0.991762,0.977933,0.913429,1.000000,0.988369,0.978887,0.896591,0.655469,0.213056,0.590344,-0.123597,-0.422695,0.671062,-0.258532,-0.499076,-0.658781,-0.669636,-0.548311
7Y-3Y,0.404709,0.490730,0.614948,0.765264,0.847411,0.907928,0.919651,0.929295,0.936495,0.912399,0.567389,0.720886,0.839144,0.897906,0.941054,0.951844,0.959818,0.968144,0.949068,0.778111,0.849260,0.905854,0.947003,0.958444,0.966695,0.975694,0.960883,0.843710,0.912623,0.954271,0.966835,0.974331,0.983413,0.967987,0.936542,0.973008,0.986833,0.987419,0.990783,0.935683,0.988369,1.000000,0.991360,0.941600,0.716113,0.359159,0.677691,0.002060,-0.335858,0.684263,-0.160571,-0.436730,-0.569585,-0.612581,-0.524075
10Y-3Y,0.390193,0.479367,0.595380,0.732646,0.819498,0.884508,0.896473,0.912149,0.920053,0.902258,0.564131,0.699321,0.802254,0.868638,0.917525,0.928638,0.943339,0.952541,0.940557,0.744985,0.806439,0.874044,0.922214,0.934011,0.949471,0.959353,0.952057,0.798012,0.882061,0.931354,0.944314,0.959906,0.970288,0.963889,0.921545,0.960850,0.975121,0.986122,0.993005,0.952822,0.978887,0.991360,1.000000,0.957881,0.757442,0.361842,0.742863,0.058762,-0.274796,0.774003,-0.087617,-0.371716,-0.551087,-0.573910,-0.479120
20Y-3Y,0.265307,0.361707,0.473492,0.598977,0.683936,0.760581,0.781627,0.801464,0.828951,0.824743,0.481565,0.593885,0.677935,0.740679,0.801823,0.823272,0.842409,0.874458,0.878342,0.630879,0.680243,0.745208,0.807084,0.829908,0.850034,0.884519,0.894264,0.671856,0.753144,0.818494,0.844035,0.864876,0.903925,0.918087,0.795791,0.857395,0.889497,0.907413,0.957188,0.951743,0.896591,0.941600,0.957881,1.000000,0.866011,0.547196,0.846070,0.328646,-0.044994,0.780042,0.181169,-0.164128,-0.288250,-0.373546,-0.359744
30Y-3Y,0.233832,0.338728,0.400860,0.424611,0.473859,0.536597,0.560206,0.585866,0.627079,0.694110,0.479043,0.495054,0.461794,0.500133,0.557155,0.582122,0.608831,0.655266,0.737073,0.470149,0.425155,0.480135,0.546111,0.572833,0.601660,0.650416,0.741852,0.380708,0.468939,0.546838,0.577033,0.608568,0.663646,0.771432,0.530788,0.602865,0.642144,0.675425,0.753231,0.891788,0.655469,0.716113,0.757442,0.866011,1.000000,0.578255,0.844275,0.542637,0.407373,0.754178,0.446978,0.315154,-0.009230,0.099971,0.155006
