,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.139941,0.208612,0.401606,0.613618,0.696210,0.780151,0.800781,0.801801,0.778622,0.756452,0.293856,0.759528,0.844782,0.882852,0.972378,0.953772,0.959698,0.934982,0.912550,0.900559,0.983718,0.979326,1.000000,1.000000,1.000000,0.991567,0.960748,0.743513,0.941820,0.935537,0.909952,0.967169,0.906940,0.933214,0.754181,0.830962,0.801687,0.891319,0.858825,0.859985,0.312587,0.449664,0.655524,0.592105,0.805168,0.509394,0.694983,0.596161,0.556993,0.346999,0.370244,0.385394,0.160916,0.383597,0.226990
7Y-6M,0.133389,0.203508,0.383614,0.574541,0.660433,0.761730,0.810192,0.825755,0.817496,0.800217,0.351766,0.765299,0.843753,0.880028,0.981976,0.986615,0.986537,0.966890,0.938167,0.855205,0.938711,0.944661,1.000000,1.000000,1.000000,1.000000,0.964476,0.718732,0.918592,0.935990,0.947649,0.988124,0.933074,0.946761,0.746049,0.848276,0.860058,0.923600,0.892640,0.875933,0.353333,0.532185,0.705307,0.639288,0.825546,0.635322,0.734474,0.632966,0.564039,0.283479,0.336835,0.347077,0.184193,0.362621,0.194745
10Y-6M,0.116804,0.171506,0.337562,0.510305,0.594579,0.703642,0.764717,0.809775,0.821214,0.814152,0.329413,0.779488,0.851152,0.898125,0.969851,0.970732,1.000000,0.983649,0.981741,0.898900,0.962811,0.976830,1.000000,1.000000,1.000000,1.000000,1.000000,0.696773,0.928848,0.882293,0.889430,0.972610,0.919912,0.976629,0.785420,0.788506,0.793967,0.905381,0.869747,0.906600,0.267759,0.435181,0.648810,0.587732,0.835503,0.567320,0.783660,0.657141,0.652756,0.442722,0.429705,0.477867,0.175371,0.467656,0.291405
20Y-6M,0.085889,0.130035,0.276936,0.435299,0.517926,0.630828,0.702112,0.761952,0.813401,0.813884,0.340401,0.752681,0.840383,0.867233,0.949787,0.954538,0.985005,0.998488,0.978316,0.847663,0.941411,0.933749,0.991567,1.000000,1.000000,1.000000,1.000000,0.743974,0.905605,0.880949,0.891908,0.974316,0.964590,0.986525,0.714759,0.761578,0.780962,0.890909,0.908914,0.902427,0.295028,0.466869,0.678599,0.673825,0.861585,0.589781,0.788534,0.749790,0.662265,0.435166,0.535293,0.484437,0.340618,0.480048,0.220797
30Y-6M,0.070365,0.108793,0.243164,0.387063,0.465181,0.571152,0.643004,0.707626,0.765217,0.789889,0.367048,0.810342,0.863910,0.918864,0.938171,0.937720,0.992573,0.989083,1.000000,0.912403,0.951515,0.983212,0.960748,0.964476,1.000000,1.000000,1.000000,0.645484,0.927964,0.772030,0.788847,0.911897,0.875800,1.000000,0.828557,0.671821,0.693824,0.850978,0.825097,0.947367,0.100868,0.289498,0.534697,0.499682,0.844385,0.529209,0.846878,0.699988,0.795262,0.590251,0.525450,0.657992,0.187545,0.650770,0.461625
2Y-1Y,0.113839,0.198539,0.307444,0.629784,0.638378,0.646741,0.629336,0.610132,0.574933,0.552869,0.378649,0.551085,0.765240,0.677200,0.766070,0.735169,0.721263,0.757666,0.669554,0.491742,0.795127,0.663932,0.743513,0.718732,0.696773,0.743974,0.645484,1.000000,0.759209,0.794289,0.738185,0.750096,0.800516,0.698801,0.259896,0.450830,0.447715,0.481218,0.602310,0.473812,0.316696,0.372399,0.484061,0.596141,0.563949,0.311746,0.376402,0.586817,0.314284,0.137466,0.500139,0.202518,0.543032,0.229331,-0.114710
3Y-1Y,0.101764,0.196350,0.333228,0.614226,0.701612,0.728358,0.719928,0.701465,0.661312,0.634007,0.490313,0.850006,0.936554,0.980078,0.972984,0.939877,0.954756,0.930750,0.944219,0.853225,0.959359,0.997973,0.941820,0.918592,0.928848,0.905605,0.927964,0.759209,1.000000,0.809032,0.785573,0.863879,0.815429,0.916290,0.860174,0.649362,0.642765,0.759666,0.740912,0.841270,-0.011275,0.175056,0.380511,0.370511,0.697239,0.447515,0.693022,0.593979,0.674724,0.412658,0.412525,0.541020,0.163660,0.578416,0.410328
5Y-1Y,0.107389,0.175761,0.297017,0.560442,0.659541,0.762109,0.784254,0.787993,0.764350,0.739644,0.219906,0.519343,0.658165,0.665669,0.853442,0.852065,0.817747,0.816489,0.726552,0.595930,0.771215,0.739565,0.935537,0.935990,0.882293,0.880949,0.772030,0.794289,0.809032,1.000000,0.988166,0.965623,0.934694,0.828274,0.520504,0.919569,0.887258,0.876721,0.885111,0.725250,0.606595,0.705289,0.808820,0.762759,0.748411,0.570284,0.496790,0.524285,0.290491,0.024530,0.234939,0.074015,0.286572,0.099735,-0.082542
7Y-1Y,0.096866,0.164433,0.277986,0.506044,0.605776,0.723683,0.776918,0.797380,0.792924,0.774827,0.311858,0.559616,0.680230,0.688121,0.873199,0.899457,0.860715,0.862200,0.774321,0.572413,0.732326,0.718498,0.909952,0.947649,0.889430,0.891908,0.788847,0.738185,0.785573,0.988166,1.000000,0.977111,0.949457,0.847834,0.536881,0.914137,0.942580,0.910883,0.916390,0.758710,0.601230,0.768460,0.843123,0.792193,0.778782,0.736811,0.581730,0.585117,0.340679,-0.023260,0.201665,0.065898,0.295458,0.114969,-0.074955
10Y-1Y,0.070975,0.118126,0.218433,0.428407,0.527429,0.653347,0.718509,0.772178,0.788486,0.782621,0.298441,0.640776,0.748406,0.769202,0.913982,0.927601,0.926663,0.928522,0.876834,0.711587,0.840925,0.831326,0.967169,0.988124,0.972610,0.974316,0.911897,0.750096,0.863879,0.965623,0.977111,1.000000,0.980241,0.947427,0.638991,0.878015,0.894729,0.946190,0.948644,0.873922,0.464157,0.637124,0.803913,0.760736,0.871188,0.675776,0.720007,0.682589,0.531122,0.234796,0.374603,0.302194,0.300264,0.320761,0.111763
20Y-1Y,0.037436,0.067008,0.145376,0.331542,0.425714,0.551928,0.625340,0.691652,0.751206,0.753909,0.308801,0.597465,0.726492,0.718982,0.869697,0.886123,0.886225,0.924906,0.849742,0.635133,0.802569,0.762566,0.906940,0.933074,0.919912,0.964590,0.875800,0.800516,0.815429,0.934694,0.949457,0.980241,1.000000,0.931172,0.530331,0.807494,0.841308,0.891300,0.966306,0.837229,0.476334,0.647619,0.809460,0.846345,0.876372,0.676072,0.706499,0.791971,0.530714,0.225156,0.516465,0.306276,0.516624,0.330663,0.011777
30Y-1Y,0.020815,0.044233,0.110052,0.281434,0.370371,0.488670,0.561702,0.630911,0.694139,0.723626,0.372418,0.748220,0.824044,0.858161,0.917664,0.921207,0.956979,0.965806,0.978712,0.810335,0.895290,0.909021,0.933214,0.946761,0.976629,0.986525,1.000000,0.698801,0.916290,0.828274,0.847834,0.947427,0.931172,1.000000,0.753246,0.723910,0.760079,0.895761,0.905621,0.975761,0.175504,0.392106,0.634881,0.625380,0.924787,0.622563,0.862189,0.778744,0.793664,0.494543,0.543537,0.616911,0.303810,0.641069,0.412863
3Y-2Y,0.067623,0.138247,0.260834,0.393218,0.536348,0.577905,0.589508,0.585282,0.561202,0.543359,0.399741,0.765253,0.722628,0.869108,0.787904,0.772011,0.811254,0.750056,0.843167,0.810227,0.722540,0.897495,0.754181,0.746049,0.785420,0.714759,0.828557,0.259896,0.860174,0.520504,0.536881,0.638991,0.530331,0.753246,1.000000,0.558981,0.553347,0.684279,0.553406,0.798607,-0.232024,-0.030230,0.149543,0.041230,0.510243,0.376681,0.664517,0.351206,0.685879,0.488098,0.181948,0.592833,-0.209762,0.611854,0.638478
5Y-2Y,0.050468,0.088286,0.187243,0.350104,0.484192,0.623905,0.668585,0.691812,0.686263,0.669418,0.063602,0.372224,0.429053,0.493186,0.702493,0.720113,0.682145,0.661020,0.590405,0.516988,0.568879,0.605713,0.830962,0.848276,0.788506,0.761578,0.671821,0.450830,0.649362,0.919569,0.914137,0.878015,0.807494,0.723910,0.558981,1.000000,0.962184,0.930433,0.871269,0.729926,0.642012,0.753305,0.833987,0.703860,0.707883,0.613938,0.470706,0.380938,0.226582,-0.045288,0.026942,-0.006839,0.076641,0.015562,-0.026317
7Y-2Y,0.024442,0.064704,0.153219,0.290590,0.414311,0.558091,0.632053,0.670850,0.685476,0.676429,0.210645,0.448555,0.495650,0.541959,0.741705,0.786488,0.741404,0.729871,0.656030,0.496537,0.553328,0.591378,0.801687,0.860058,0.793967,0.780962,0.693824,0.447715,0.642765,0.887258,0.942580,0.894729,0.841308,0.760079,0.553347,0.962184,1.000000,0.954373,0.914497,0.773700,0.601707,0.807212,0.867350,0.757298,0.766642,0.818505,0.592112,0.505360,0.319259,-0.092059,0.041275,0.014879,0.150326,0.074197,-0.008960
10Y-2Y,-0.011221,0.005278,0.075788,0.196674,0.316653,0.462370,0.543267,0.615452,0.649600,0.654049,0.199233,0.569068,0.598982,0.655895,0.806255,0.829616,0.826540,0.813845,0.781772,0.694902,0.715065,0.750071,0.891319,0.923600,0.905381,0.890909,0.850978,0.481218,0.759666,0.876721,0.910883,0.946190,0.891300,0.895761,0.684279,0.930433,0.954373,1.000000,0.976838,0.938403,0.418147,0.640496,0.832797,0.736184,0.912991,0.751373,0.785852,0.653179,0.576783,0.231036,0.272581,0.323413,0.169074,0.350266,0.241272
20Y-2Y,-0.047444,-0.046222,-0.002058,0.100657,0.212095,0.353598,0.437936,0.515800,0.590559,0.601705,0.234452,0.552283,0.614256,0.625814,0.790814,0.811997,0.803437,0.834826,0.763481,0.635664,0.717124,0.699679,0.858825,0.892640,0.869747,0.908914,0.825097,0.602310,0.740912,0.885111,0.916390,0.948644,0.966306,0.905621,0.553406,0.871269,0.914497,0.976838,1.000000,0.922966,0.438269,0.668838,0.872847,0.886226,0.967241,0.772647,0.797890,0.838678,0.599701,0.215910,0.484181,0.339894,0.479767,0.381357,0.116684
30Y-2Y,-0.068581,-0.071733,-0.041747,0.043692,0.143246,0.270299,0.350000,0.426191,0.499373,0.537405,0.309026,0.718465,0.716469,0.775470,0.823833,0.827201,0.862560,0.856458,0.892665,0.824164,0.808219,0.853340,0.859985,0.875933,0.906600,0.902427,0.947367,0.473812,0.841270,0.725250,0.758710,0.873922,0.837229,0.975761,0.798607,0.729926,0.773700,0.938403,0.922966,1.000000,0.052813,0.327402,0.621886,0.581749,0.987246,0.671500,0.952850,0.792112,0.897534,0.538003,0.505855,0.708483,0.210146,0.748621,0.596432
5Y-3Y,0.051943,0.042351,0.083539,0.185710,0.252484,0.409931,0.468149,0.511110,0.537446,0.536646,-0.280275,-0.278659,-0.129127,-0.154248,0.152921,0.205613,0.144613,0.177244,0.025156,-0.165752,0.005866,-0.070726,0.312587,0.353333,0.267759,0.295028,0.100868,0.316696,-0.011275,0.606595,0.601230,0.464157,0.476334,0.175504,-0.232024,0.642012,0.601707,0.418147,0.438269,0.052813,1.000000,0.943246,0.797634,0.723798,0.242144,0.327124,-0.126911,0.027077,-0.446043,-0.475176,-0.176146,-0.611045,0.218693,-0.641016,-0.727051
7Y-3Y,0.008140,0.014780,0.055895,0.147408,0.223588,0.379739,0.468257,0.523266,0.564526,0.568874,-0.023591,-0.009608,0.102293,0.074644,0.364880,0.439100,0.366952,0.397714,0.251511,0.008392,0.156862,0.102147,0.449664,0.532185,0.435181,0.466869,0.289498,0.372399,0.175056,0.705289,0.768460,0.637124,0.647619,0.392106,-0.030230,0.753305,0.807212,0.640496,0.668838,0.327402,0.943246,1.000000,0.918386,0.851057,0.497471,0.693799,0.203653,0.305880,-0.148756,-0.444866,-0.102854,-0.437159,0.294946,-0.400631,-0.526089
10Y-3Y,-0.040104,-0.060859,-0.038974,0.043830,0.124741,0.286463,0.381728,0.472995,0.530788,0.548727,-0.035243,0.182267,0.277507,0.254010,0.517107,0.563019,0.527464,0.554863,0.439199,0.317323,0.431254,0.354393,0.655524,0.705307,0.648810,0.678599,0.534697,0.484061,0.380511,0.808820,0.843123,0.803913,0.809460,0.634881,0.149543,0.833987,0.867350,0.832797,0.872847,0.621886,0.797634,0.918386,1.000000,0.959383,0.807116,0.710634,0.521506,0.579185,0.203512,-0.077704,0.206025,-0.066787,0.367664,-0.058438,-0.231199
20Y-3Y,-0.074734,-0.107121,-0.110834,-0.051184,0.020740,0.167557,0.260352,0.350031,0.446725,0.469242,0.037999,0.188984,0.311760,0.246215,0.493627,0.532477,0.498523,0.571584,0.426818,0.258325,0.430373,0.311050,0.592105,0.639288,0.587732,0.673825,0.499682,0.596141,0.370511,0.762759,0.792193,0.760736,0.846345,0.625380,0.041230,0.703860,0.757298,0.736184,0.886226,0.581749,0.723798,0.851057,0.959383,1.000000,0.810959,0.680505,0.518384,0.761427,0.250387,-0.053109,0.454177,-0.002618,0.692541,0.021818,-0.322299
30Y-3Y,-0.103500,-0.137693,-0.148198,-0.094289,-0.025087,0.115463,0.205402,0.293876,0.386604,0.436080,0.205943,0.583511,0.618288,0.612344,0.729444,0.738183,0.755839,0.773910,0.758981,0.711475,0.755867,0.706863,0.805168,0.825546,0.835503,0.861585,0.844385,0.563949,0.697239,0.748411,0.778782,0.871188,0.876372,0.924787,0.510243,0.707883,0.766642,0.912991,0.967241,0.987246,0.242144,0.497471,0.807116,0.810959,1.000000,0.711723,0.938254,0.906837,0.827540,0.443951,0.599921,0.608046,0.416294,0.650780,0.409355
7Y-5Y,-0.081282,-0.042538,-0.008753,0.038936,0.105891,0.213716,0.320838,0.375350,0.423998,0.434673,0.463561,0.485373,0.492681,0.482112,0.609517,0.694238,0.639776,0.651771,0.587503,0.314890,0.364411,0.387046,0.509394,0.635322,0.567320,0.589781,0.529209,0.311746,0.447515,0.570284,0.736811,0.675776,0.676072,0.622563,0.376681,0.613938,0.818505,0.751373,0.772647,0.671500,0.327124,0.693799,0.710634,0.680505,0.711723,1.000000,0.710245,0.660987,0.453320,-0.174468,0.071345,0.073013,0.285305,0.205178,0.058748
