,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.501718,0.539362,0.542541,0.535377,0.651612,0.734091,0.677165,0.680153,0.615482,0.362510,0.412244,0.435651,0.553238,0.673299,0.601750,0.611240,0.546114,0.345793,0.472008,0.595395,0.755768,0.686942,0.674545,0.613247,0.394589,0.615763,0.807451,0.729011,0.735879,0.626255,0.353556,0.690580,0.690941,0.647612,0.663102,1.000000,0.664270,0.608276,0.390888,-0.197129,0.035438,0.015824,0.237142,0.136929,-0.005413
10Y-5Y,,,,,,,,,,,0.399887,0.767550,0.749072,0.780594,0.760986,0.781383,0.830620,0.822836,0.868571,0.812048,0.776484,0.801094,0.735548,0.773923,0.824637,0.818652,0.876229,0.411760,0.718262,0.519594,0.603175,0.735312,0.711037,0.860088,0.689987,0.469195,0.581409,0.761407,0.756109,0.904255,-0.090290,0.207330,0.498135,0.480223,0.876870,0.664270,1.000000,0.829994,0.905936,0.601878,0.559830,0.712568,0.206646,0.723645,0.539099
20Y-5Y,,,,,,,,,,,0.401480,0.628803,0.696599,0.653874,0.686231,0.706020,0.736288,0.801978,0.756566,0.595594,0.701131,0.637774,0.643640,0.682142,0.712114,0.793414,0.745027,0.626944,0.624213,0.549425,0.612342,0.704034,0.801908,0.782295,0.389099,0.377410,0.493291,0.623140,0.785390,0.733096,0.080656,0.316143,0.548920,0.712035,0.825029,0.608276,0.829994,1.000000,0.736879,0.438728,0.814783,0.551812,0.717248,0.576102,0.129365
30Y-5Y,,,,,,,,,,,0.427400,0.785883,0.751349,0.790994,0.673870,0.662180,0.739156,0.729094,0.835050,0.814508,0.760227,0.800669,0.616108,0.618084,0.705110,0.697445,0.827702,0.367064,0.714905,0.324533,0.370242,0.550190,0.533472,0.786958,0.720226,0.224946,0.303832,0.542884,0.543204,0.830799,-0.403075,-0.148572,0.171556,0.198875,0.747803,0.390888,0.905936,0.736879,1.000000,0.770577,0.642278,0.926508,0.160821,0.947805,0.765671
10Y-7Y,,,,,,,,,,,-0.011540,0.430453,0.402822,0.451819,0.301921,0.240556,0.365951,0.352550,0.481625,0.677756,0.577978,0.585249,0.373656,0.295719,0.438673,0.420684,0.565778,0.170617,0.437767,0.045383,-0.016332,0.230504,0.211911,0.472887,0.483394,-0.042479,-0.100094,0.219784,0.205498,0.516917,-0.496144,-0.465860,-0.084840,-0.062041,0.441635,-0.197129,0.601878,0.438728,0.770577,1.000000,0.696388,0.917667,0.017676,0.802812,0.712841
20Y-7Y,,,,,,,,,,,0.139026,0.397750,0.480788,0.432228,0.388065,0.352737,0.432427,0.512954,0.503014,0.485116,0.581668,0.484800,0.406295,0.367076,0.457075,0.552508,0.539154,0.536799,0.441168,0.256878,0.218954,0.384676,0.516962,0.537042,0.201689,0.025417,0.031307,0.252094,0.451364,0.465595,-0.156697,-0.106372,0.186451,0.423477,0.554432,0.035438,0.559830,0.814783,0.642278,0.696388,1.000000,0.683222,0.729862,0.625346,0.166837
30Y-7Y,,,,,,,,,,,0.259184,0.633217,0.594402,0.640398,0.465649,0.419232,0.526123,0.513971,0.655510,0.736610,0.657312,0.691676,0.443116,0.396183,0.519969,0.507763,0.675884,0.257384,0.583647,0.109144,0.093239,0.316852,0.303759,0.604180,0.621076,-0.007364,-0.000031,0.291717,0.289258,0.646487,-0.582395,-0.443702,-0.096094,-0.048705,0.541266,0.015824,0.712568,0.551812,0.926508,0.917667,0.683222,1.000000,0.077757,0.973627,0.833963
20Y-10Y,,,,,,,,,,,0.204682,0.144123,0.286131,0.171806,0.253062,0.262294,0.253876,0.378830,0.242034,0.030279,0.259836,0.117954,0.210129,0.229727,0.218945,0.369036,0.212227,0.585346,0.197647,0.314651,0.320601,0.316365,0.518376,0.297765,-0.179454,0.075874,0.138959,0.141865,0.433093,0.156286,0.254281,0.295547,0.340574,0.649079,0.351761,0.237142,0.206646,0.717248,0.160821,0.017676,0.729862,0.077757,1.000000,0.106527,-0.446563
30Y-10Y,,,,,,,,,,,0.395535,0.703003,0.660626,0.701510,0.525363,0.490947,0.579342,0.568802,0.707072,0.716153,0.654454,0.701843,0.450365,0.424689,0.528352,0.520365,0.689327,0.288247,0.624423,0.137716,0.149283,0.343095,0.334125,0.635069,0.654389,0.013341,0.057423,0.311535,0.316046,0.673271,-0.589026,-0.398304,-0.095479,-0.037461,0.558608,0.136929,0.723645,0.576102,0.947805,0.802812,0.625346,0.973627,0.106527,1.000000,0.842090
30Y-20Y,,,,,,,,,,,0.244907,0.554437,0.439274,0.538078,0.335493,0.299515,0.383625,0.306362,0.504989,0.628022,0.447984,0.567589,0.291291,0.257556,0.356688,0.268088,0.505190,-0.058121,0.454693,-0.046748,-0.039566,0.137137,0.019490,0.409966,0.686207,-0.029151,-0.023701,0.203391,0.049481,0.521084,-0.667977,-0.518734,-0.270655,-0.385786,0.311872,-0.005413,0.539099,0.129365,0.765671,0.712841,0.166837,0.833963,-0.446563,0.842090,1.000000
