,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177849,0.629849,0.552399,0.467376,0.443304,0.416609,0.401794,0.375634,0.343770,0.328824,1.000000,0.762744,0.611206,0.559231,0.468899,0.536501,0.549700,0.270515,0.455994,-0.022340,0.223605,0.241119,0.221654,0.302848,0.286566,-0.032383,-0.094868,0.328878,0.322579,0.266202,0.361058,0.348391,-0.039525,-0.053421,0.189595,0.159981,0.318813,0.255651,-0.182861,-0.189556,0.096526,0.276396,0.184150,-0.224355,-0.216656,0.283266,0.088214,-0.264017,-0.214634,-0.179581,-0.365657,-0.302425,-0.363528,-0.309237,-0.022548
1Y-3M,0.152327,0.492985,0.731638,0.686185,0.673382,0.638651,0.609642,0.565427,0.506472,0.471987,0.762744,1.000000,0.890987,0.872024,0.837098,0.852640,0.834966,0.556266,0.312273,0.647814,0.689308,0.702903,0.697952,0.731036,0.694853,0.336859,-0.125573,0.573644,0.633385,0.656568,0.688144,0.627863,0.189436,-0.380953,0.479009,0.613198,0.675927,0.482612,-0.090113,-0.538543,0.525324,0.523871,0.249360,-0.213951,-0.591344,0.078490,-0.262713,-0.410718,-0.636962,-0.484064,-0.456466,-0.694588,-0.371857,-0.688033,-0.432994
2Y-3M,0.176557,0.417610,0.619051,0.810065,0.798956,0.759931,0.711870,0.649672,0.561785,0.514251,0.611206,0.890987,1.000000,1.000000,0.997611,0.998253,0.946108,0.477614,0.155422,0.647406,0.955010,0.924363,0.914617,0.932589,0.865167,0.304665,-0.198504,0.939937,0.915365,0.911973,0.920997,0.822772,0.144524,-0.426474,0.520920,0.726787,0.754383,0.467601,-0.277278,-0.709717,0.662690,0.608929,0.227063,-0.396156,-0.743774,0.052597,-0.384569,-0.641946,-0.803836,-0.634249,-0.694446,-0.869601,-0.600021,-0.856022,-0.423416
3Y-3M,0.183910,0.404338,0.602422,0.792039,0.831346,0.802285,0.757586,0.696350,0.606016,0.555621,0.559231,0.872024,1.000000,1.000000,1.000000,0.999574,0.958685,0.471723,0.125321,0.683688,0.940977,0.993418,0.962162,0.947310,0.894237,0.314863,-0.199595,0.900371,0.988539,0.957114,0.924764,0.840943,0.142052,-0.440200,0.744872,0.826078,0.780230,0.520159,-0.256250,-0.687320,0.650793,0.514038,0.153731,-0.429939,-0.777063,-0.053179,-0.423948,-0.666865,-0.820641,-0.571299,-0.688588,-0.861864,-0.614041,-0.865640,-0.422569
5Y-3M,0.195768,0.389700,0.567675,0.747687,0.797394,0.827897,0.804181,0.757836,0.679804,0.630563,0.468899,0.837098,0.997611,1.000000,1.000000,1.000000,0.984072,0.592427,0.082572,0.746951,0.971458,1.000000,1.000000,1.000000,0.953461,0.470180,-0.180316,0.907577,0.970462,1.000000,0.976221,0.885693,0.294802,-0.447343,0.692708,0.928663,0.844741,0.568424,-0.118531,-0.687154,0.829833,0.626540,0.247853,-0.284573,-0.758064,-0.099889,-0.475716,-0.588898,-0.853669,-0.587912,-0.593482,-0.885631,-0.500202,-0.890595,-0.561966
7Y-3M,0.184759,0.373125,0.542173,0.711449,0.768715,0.821927,0.831203,0.803758,0.744722,0.701656,0.536501,0.852640,0.998253,0.999574,1.000000,1.000000,1.000000,0.617368,0.202495,0.686257,0.938756,0.941455,0.973754,1.000000,0.973804,0.473848,-0.095320,0.899279,0.922549,0.971011,1.000000,0.932830,0.317382,-0.353421,0.597121,0.847410,0.910880,0.644926,-0.097502,-0.628075,0.780025,0.758168,0.391040,-0.239224,-0.681355,0.156956,-0.288113,-0.521495,-0.771551,-0.580312,-0.595417,-0.859837,-0.504102,-0.861936,-0.516095
10Y-3M,0.157024,0.338681,0.499775,0.664539,0.728846,0.800651,0.829532,0.839815,0.802820,0.769351,0.549700,0.834966,0.946108,0.958685,0.984072,1.000000,1.000000,0.649487,0.294699,0.633527,0.868427,0.889532,0.919290,0.977599,0.989463,0.500842,-0.011955,0.832504,0.880614,0.926007,0.979946,0.974860,0.366244,-0.269458,0.609501,0.836990,0.923902,0.771865,-0.027916,-0.551167,0.753594,0.757898,0.516270,-0.177311,-0.619107,0.181487,-0.149097,-0.445594,-0.706599,-0.396029,-0.517310,-0.792189,-0.471525,-0.831361,-0.496697
20Y-3M,0.148151,0.292951,0.409274,0.531537,0.603304,0.705558,0.765925,0.811550,0.847435,0.831008,0.270515,0.556266,0.477614,0.471723,0.592427,0.617368,0.649487,1.000000,0.451598,0.551001,0.442097,0.436864,0.570030,0.606637,0.643142,0.993371,0.355008,0.286191,0.321649,0.518837,0.553839,0.580696,0.953053,0.093548,0.263324,0.599928,0.663079,0.664492,0.749676,-0.041375,0.661341,0.656294,0.624645,0.630345,-0.102750,0.136209,0.019224,0.352057,-0.295104,-0.115988,0.309926,-0.355221,0.386218,-0.391505,-0.851728
30Y-3M,0.129865,0.290163,0.392000,0.479077,0.537237,0.634028,0.699605,0.757683,0.806895,0.829606,0.455994,0.312273,0.155422,0.125321,0.082572,0.202495,0.294699,0.451598,1.000000,-0.057705,-0.055082,-0.047824,-0.045039,0.081427,0.164565,0.319586,0.882763,-0.042272,-0.045872,-0.054697,0.099206,0.205668,0.373033,0.836879,-0.017534,-0.085148,0.168389,0.371471,0.381550,0.625332,-0.091416,0.241757,0.482784,0.363200,0.542649,0.518850,0.603908,0.370975,0.435185,0.336897,0.214102,0.314561,0.132795,0.273491,0.124174
1Y-6M,0.125453,0.185756,0.565940,0.576712,0.580577,0.556247,0.529912,0.491367,0.437011,0.401797,-0.022340,0.647814,0.647406,0.683688,0.746951,0.686257,0.633527,0.551001,-0.057705,1.000000,0.799958,0.802177,0.823980,0.773704,0.731573,0.581998,-0.016710,0.499553,0.593803,0.695994,0.623453,0.535488,0.349220,-0.460785,0.515217,0.733084,0.623344,0.402377,0.091561,-0.544227,0.668128,0.443052,0.137870,-0.053857,-0.605300,-0.218116,-0.499210,-0.310605,-0.692595,-0.513389,-0.267120,-0.681210,-0.145906,-0.664767,-0.629980
2Y-6M,0.139249,0.231355,0.489128,0.739239,0.737659,0.706227,0.659452,0.601238,0.515841,0.467182,0.223605,0.689308,0.955010,0.940977,0.971458,0.938756,0.868427,0.442097,-0.055082,0.799958,1.000000,0.995724,0.996903,0.979451,0.908028,0.390170,-0.184081,0.967489,0.941999,0.968893,0.933089,0.821832,0.194924,-0.488415,0.533133,0.799757,0.750896,0.434316,-0.244310,-0.764648,0.754806,0.596802,0.179109,-0.366767,-0.791317,-0.081098,-0.512398,-0.643654,-0.863110,-0.674990,-0.653739,-0.896815,-0.540121,-0.877151,-0.497539
3Y-6M,0.145818,0.245682,0.487021,0.722305,0.774402,0.752763,0.710566,0.653682,0.566346,0.515348,0.241119,0.702903,0.924363,0.993418,1.000000,0.941455,0.889532,0.436864,-0.047824,0.802177,0.995724,1.000000,1.000000,0.975559,0.923282,0.378970,-0.189587,0.905547,1.000000,0.997911,0.924768,0.835186,0.178580,-0.490427,0.782396,0.891014,0.775477,0.500125,-0.225783,-0.723490,0.714539,0.484638,0.103580,-0.409399,-0.815284,-0.175264,-0.527153,-0.666250,-0.863595,-0.587638,-0.648693,-0.874651,-0.562621,-0.876280,-0.476136
5Y-6M,0.159293,0.257404,0.466509,0.680409,0.739486,0.779857,0.760211,0.719748,0.645888,0.597224,0.221654,0.697952,0.914617,0.962162,1.000000,0.973754,0.919290,0.570030,-0.045039,0.823980,0.996903,1.000000,1.000000,1.000000,0.962298,0.523865,-0.169153,0.896496,0.966554,1.000000,0.963652,0.869993,0.332547,-0.475355,0.701165,0.968905,0.833108,0.549491,-0.078976,-0.699336,0.879445,0.606636,0.218406,-0.248355,-0.768615,-0.189919,-0.545962,-0.568600,-0.871821,-0.590578,-0.543370,-0.880753,-0.441789,-0.884288,-0.605217
7Y-6M,0.143577,0.241339,0.440809,0.644233,0.711521,0.775788,0.791490,0.771581,0.718701,0.676988,0.302848,0.731036,0.932589,0.947310,1.000000,1.000000,0.977599,0.606637,0.081427,0.773704,0.979451,0.975559,1.000000,1.000000,1.000000,0.535677,-0.084136,0.903040,0.929921,1.000000,1.000000,0.941621,0.361912,-0.391782,0.604888,0.897843,0.927984,0.651927,-0.060904,-0.660146,0.842765,0.770013,0.387706,-0.205947,-0.709331,0.091121,-0.350519,-0.507860,-0.805984,-0.597864,-0.557671,-0.876547,-0.454628,-0.876468,-0.568903
10Y-6M,0.111600,0.196298,0.386169,0.585743,0.661520,0.746449,0.783239,0.804189,0.776114,0.745413,0.286566,0.694853,0.865167,0.894237,0.953461,0.973804,0.989463,0.643142,0.164565,0.731573,0.908028,0.923282,0.962298,1.000000,1.000000,0.577937,0.014526,0.828456,0.883341,0.953596,0.986752,0.990937,0.425216,-0.304428,0.618442,0.892235,0.945065,0.798928,0.022649,-0.583013,0.820866,0.771337,0.531893,-0.132203,-0.648548,0.106196,-0.204096,-0.422518,-0.743929,-0.394205,-0.466397,-0.808831,-0.412085,-0.850174,-0.560624
20Y-6M,0.105772,0.145516,0.277169,0.419392,0.498818,0.611248,0.678404,0.734035,0.781008,0.769052,-0.032383,0.336859,0.304665,0.314863,0.470180,0.473848,0.500842,0.993371,0.319586,0.581998,0.390170,0.378970,0.523865,0.535677,0.577937,1.000000,0.409673,0.195515,0.232618,0.453368,0.458735,0.489320,0.997711,0.125747,0.213443,0.565325,0.577325,0.598490,0.830910,0.025553,0.647259,0.583597,0.580214,0.719418,-0.031943,0.050016,-0.008326,0.444516,-0.233181,-0.061231,0.432187,-0.268024,0.509402,-0.303672,-0.869199
30Y-6M,0.110756,0.115777,0.221289,0.324245,0.394096,0.505991,0.582927,0.655540,0.720729,0.752170,-0.094868,-0.125573,-0.198504,-0.199595,-0.180316,-0.095320,-0.011955,0.355008,0.882763,-0.016710,-0.184081,-0.189587,-0.169153,-0.084136,0.014526,0.409673,1.000000,-0.243485,-0.250960,-0.226361,-0.121449,-0.000826,0.453934,1.000000,-0.140311,-0.215775,-0.047896,0.222067,0.543994,0.841777,-0.187351,0.062101,0.397753,0.542534,0.754904,0.381320,0.608002,0.571099,0.620368,0.488845,0.455995,0.539047,0.362552,0.496412,0.138007
2Y-1Y,0.136526,0.227768,0.360058,0.684328,0.682360,0.655605,0.609228,0.552290,0.469738,0.421827,0.328878,0.573644,0.939937,0.900371,0.907577,0.899279,0.832504,0.286191,-0.042272,0.499553,0.967489,0.905547,0.896496,0.903040,0.828456,0.195515,-0.243485,1.000000,0.956952,0.933758,0.928434,0.826503,0.062683,-0.394506,0.434502,0.674375,0.669561,0.359280,-0.395864,-0.733202,0.650506,0.564061,0.163724,-0.479031,-0.733742,0.020277,-0.412340,-0.709886,-0.781086,-0.628791,-0.750683,-0.835531,-0.665362,-0.818282,-0.310583
3Y-1Y,0.127306,0.228681,0.378886,0.668846,0.732088,0.716890,0.676968,0.622314,0.537621,0.487091,0.322579,0.633385,0.915365,0.988539,0.970462,0.922549,0.880614,0.321649,-0.045872,0.593803,0.941999,1.000000,0.966554,0.929921,0.883341,0.232618,-0.250960,0.956952,1.000000,0.992248,0.932378,0.858428,0.074822,-0.447796,0.790121,0.841551,0.743032,0.481637,-0.340698,-0.717015,0.641395,0.442062,0.077340,-0.514770,-0.806882,-0.132313,-0.469916,-0.734704,-0.826018,-0.541125,-0.728230,-0.843583,-0.667537,-0.852486,-0.340280
5Y-1Y,0.126285,0.219027,0.360285,0.613877,0.682525,0.737083,0.723510,0.690583,0.624524,0.578397,0.266202,0.656568,0.911973,0.957114,1.000000,0.971011,0.926007,0.518837,-0.054697,0.695994,0.968893,0.997911,1.000000,1.000000,0.953596,0.453368,-0.226361,0.933758,0.992248,1.000000,0.986341,0.905911,0.292433,-0.477283,0.692752,0.967756,0.845112,0.567268,-0.132568,-0.722607,0.881715,0.622031,0.237957,-0.292612,-0.782024,-0.168385,-0.523533,-0.603799,-0.871709,-0.573359,-0.579526,-0.881312,-0.487624,-0.889132,-0.550193
7Y-1Y,0.105533,0.193803,0.326869,0.564697,0.642378,0.722048,0.747546,0.737873,0.697647,0.660410,0.361058,0.688144,0.920997,0.924764,0.976221,1.000000,0.979946,0.553839,0.099206,0.623453,0.933089,0.924768,0.963652,1.000000,0.986752,0.458735,-0.121449,0.928434,0.932378,0.986341,1.000000,0.976971,0.323066,-0.366726,0.563470,0.862713,0.943588,0.681530,-0.110113,-0.664826,0.819559,0.807479,0.439686,-0.238497,-0.699515,0.171966,-0.278942,-0.522864,-0.780702,-0.573902,-0.589806,-0.864548,-0.497365,-0.867793,-0.499471
10Y-1Y,0.065771,0.134626,0.250285,0.483247,0.571488,0.674419,0.722420,0.758866,0.747656,0.724562,0.348391,0.627863,0.822772,0.840943,0.885693,0.932830,0.974860,0.580696,0.205668,0.535488,0.821832,0.835186,0.869993,0.941621,0.990937,0.489320,-0.000826,0.826503,0.858428,0.905911,0.976971,1.000000,0.389732,-0.239508,0.559605,0.826288,0.942387,0.849925,-0.014416,-0.555519,0.765592,0.794688,0.616513,-0.150427,-0.608826,0.199482,-0.080437,-0.413204,-0.687389,-0.310419,-0.477152,-0.766679,-0.447954,-0.821011,-0.472435
20Y-1Y,0.063050,0.074540,0.124657,0.283057,0.371186,0.499728,0.577711,0.648501,0.717649,0.716518,-0.039525,0.189436,0.144524,0.142052,0.294802,0.317382,0.366244,0.953053,0.373033,0.349220,0.194924,0.178580,0.332547,0.361912,0.425216,0.997711,0.453934,0.062683,0.074822,0.292433,0.323066,0.389732,1.000000,0.264108,0.075056,0.413156,0.468586,0.566147,0.910823,0.172638,0.528425,0.531874,0.627339,0.829784,0.129257,0.117746,0.138734,0.596154,-0.069203,0.079864,0.571310,-0.110143,0.625422,-0.154305,-0.803853
30Y-1Y,0.104265,0.074711,0.051485,0.138422,0.204345,0.316133,0.392129,0.466865,0.541504,0.580886,-0.053421,-0.380953,-0.426474,-0.440200,-0.447343,-0.353421,-0.269458,0.093548,0.836879,-0.460785,-0.488415,-0.490427,-0.475355,-0.391782,-0.304428,0.125747,1.000000,-0.394506,-0.447796,-0.477283,-0.366726,-0.239508,0.264108,1.000000,-0.321114,-0.521229,-0.356661,-0.033307,0.452991,1.000000,-0.478046,-0.180667,0.243963,0.507420,1.000000,0.436643,0.768113,0.642175,0.899408,0.675741,0.507702,0.812638,0.362554,0.765230,0.418090
3Y-2Y,0.085884,0.167156,0.294142,0.424701,0.559539,0.566786,0.552219,0.521382,0.464226,0.428337,0.189595,0.479009,0.520920,0.744872,0.692708,0.597121,0.609501,0.263324,-0.017534,0.515217,0.533133,0.782396,0.701165,0.604888,0.618442,0.213443,-0.140311,0.434502,0.790121,0.692752,0.563470,0.559605,0.075056,-0.321114,1.000000,0.767948,0.549883,0.474787,-0.103228,-0.369268,0.358592,0.050514,-0.107001,-0.359180,-0.576607,-0.327504,-0.369650,-0.474411,-0.551330,-0.173494,-0.398075,-0.504801,-0.404672,-0.553276,-0.251274
5Y-2Y,0.049472,0.120280,0.240701,0.394633,0.500655,0.601007,0.618171,0.617103,0.587058,0.556792,0.159981,0.613198,0.726787,0.826078,0.928663,0.847410,0.836990,0.599928,-0.085148,0.733084,0.799757,0.891014,0.968905,0.897843,0.892235,0.565325,-0.215775,0.674375,0.841551,0.967756,0.862713,0.826288,0.413156,-0.521229,0.767948,1.000000,0.867928,0.669021,0.083320,-0.648552,0.929821,0.586546,0.280061,-0.107503,-0.735401,-0.297061,-0.538148,-0.426903,-0.828155,-0.445841,-0.344171,-0.792399,-0.254998,-0.816250,-0.651762
7Y-2Y,0.006152,0.068418,0.179489,0.328721,0.445702,0.574399,0.640660,0.669384,0.674437,0.657730,0.318813,0.675927,0.754383,0.780230,0.844741,0.910880,0.923902,0.663079,0.168389,0.623344,0.750896,0.775477,0.833108,0.927984,0.945065,0.577325,-0.047896,0.669561,0.743032,0.845112,0.943588,0.942387,0.468586,-0.356661,0.549883,0.867928,1.000000,0.874531,0.120710,-0.575407,0.823003,0.898567,0.630192,-0.020925,-0.623499,0.255848,-0.140177,-0.301550,-0.706185,-0.461360,-0.369009,-0.792271,-0.275685,-0.807960,-0.595686
10Y-2Y,-0.031239,-0.006941,0.065539,0.188932,0.317234,0.474600,0.566703,0.653095,0.694864,0.700647,0.255651,0.482612,0.467601,0.520159,0.568424,0.644926,0.771865,0.664492,0.371471,0.402377,0.434316,0.500125,0.549491,0.651927,0.798928,0.598490,0.222067,0.359280,0.481637,0.567268,0.681530,0.849925,0.566147,-0.033307,0.474787,0.669021,0.874531,1.000000,0.339056,-0.232581,0.593771,0.737096,0.851067,0.194350,-0.322982,0.280704,0.245751,-0.017592,-0.414027,0.065878,-0.085357,-0.491322,-0.111929,-0.590893,-0.507286
20Y-2Y,-0.003306,-0.034116,-0.042477,-0.017072,0.073343,0.210505,0.303981,0.396087,0.498934,0.521884,-0.182861,-0.090113,-0.277278,-0.256250,-0.118531,-0.097502,-0.027916,0.749676,0.381550,0.091561,-0.244310,-0.225783,-0.078976,-0.060904,0.022649,0.830910,0.543994,-0.395864,-0.340698,-0.132568,-0.110113,-0.014416,0.910823,0.452991,-0.103228,0.083320,0.120710,0.339056,1.000000,0.530237,0.193258,0.223474,0.482054,0.979922,0.484364,0.106916,0.320643,0.868859,0.316451,0.365753,0.859727,0.299779,0.866281,0.251255,-0.575019
30Y-2Y,0.029103,-0.031831,-0.101452,-0.156027,-0.095364,0.011719,0.093200,0.177925,0.273454,0.328453,-0.189556,-0.538543,-0.709717,-0.687320,-0.687154,-0.628075,-0.551167,-0.041375,0.625332,-0.544227,-0.764648,-0.723490,-0.699336,-0.660146,-0.583013,0.025553,0.841777,-0.733202,-0.717015,-0.722607,-0.664826,-0.555519,0.172638,1.000000,-0.369268,-0.648552,-0.575407,-0.232581,0.530237,1.000000,-0.621142,-0.413509,0.043211,0.598639,1.000000,0.297022,0.728731,0.794121,1.000000,0.781289,0.713898,1.000000,0.565740,0.962236,0.460680
5Y-3Y,0.017235,0.062965,0.151238,0.285930,0.345798,0.483965,0.516611,0.535643,0.531655,0.513264,0.096526,0.525324,0.662690,0.650793,0.829833,0.780025,0.753594,0.661341,-0.091416,0.668128,0.754806,0.714539,0.879445,0.842765,0.820866,0.647259,-0.187351,0.650506,0.641395,0.881715,0.819559,0.765592,0.528425,-0.478046,0.358592,0.929821,0.823003,0.593771,0.193258,-0.621142,1.000000,0.771538,0.450849,0.100408,-0.605524,-0.184909,-0.488835,-0.265746,-0.757760,-0.494110,-0.206740,-0.742741,-0.081743,-0.743788,-0.726852
7Y-3Y,-0.021491,0.011014,0.079254,0.193021,0.270736,0.425694,0.512594,0.563398,0.599612,0.598985,0.276396,0.523871,0.608929,0.514038,0.626540,0.758168,0.757898,0.656294,0.241757,0.443052,0.596802,0.484638,0.606636,0.770013,0.771337,0.583597,0.062101,0.564061,0.442062,0.622031,0.807479,0.794688,0.531874,-0.180667,0.050514,0.586546,0.898567,0.737096,0.223474,-0.413509,0.771538,1.000000,0.800573,0.202917,-0.355875,0.510409,0.063498,-0.069046,-0.484616,-0.437987,-0.204259,-0.622359,-0.094642,-0.614033,-0.554349
10Y-3Y,-0.058489,-0.074017,-0.056344,0.021026,0.110231,0.290823,0.401964,0.514202,0.587504,0.613392,0.184150,0.249360,0.227063,0.153731,0.247853,0.391040,0.516270,0.624645,0.482784,0.137870,0.179109,0.103580,0.218406,0.387706,0.531893,0.580214,0.397753,0.163724,0.077340,0.237957,0.439686,0.616513,0.627339,0.243963,-0.107001,0.280061,0.630192,0.851067,0.482054,0.043211,0.450849,0.800573,1.000000,0.475356,0.061285,0.546588,0.536662,0.297203,-0.082566,0.198976,0.155243,-0.212882,0.120665,-0.298833,-0.418189
20Y-3Y,-0.043665,-0.095011,-0.137752,-0.143174,-0.086268,0.050759,0.148296,0.248386,0.367748,0.402317,-0.224355,-0.213951,-0.396156,-0.429939,-0.284573,-0.239224,-0.177311,0.630345,0.363200,-0.053857,-0.366767,-0.409399,-0.248355,-0.205947,-0.132203,0.719418,0.542534,-0.479031,-0.514770,-0.292612,-0.238497,-0.150427,0.829784,0.507420,-0.359180,-0.107503,-0.020925,0.194350,0.979922,0.598639,0.100408,0.202917,0.475356,1.000000,0.611330,0.192744,0.398640,0.938045,0.450530,0.391433,0.910681,0.423076,0.917963,0.390544,-0.455877
