,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.419357,0.214263,0.045391,0.091636,0.135035,0.135415,0.064876,-0.005660,-0.022922,-0.042319,1.000000,0.568838,0.569109,0.652123,0.483201,0.307190,0.175914,0.113653,0.076243,-0.199849,-0.096077,-0.062930,-0.042862,-0.063827,-0.091972,-0.084878,-0.093082,0.111586,0.150072,0.071469,0.018785,-0.025129,-0.033933,-0.047774,0.086065,0.028223,-0.014300,-0.051388,-0.053796,-0.065076,-0.002836,-0.037496,-0.071063,-0.068244,-0.078195,-0.070054,-0.103736,-0.087909,-0.096428,-0.134988,-0.095536,-0.104944,-0.058161,-0.087236,-0.125484
1Y-3M,-0.033571,0.342425,0.627803,0.538148,0.511338,0.128210,-0.296771,-0.497760,-0.587076,-0.615380,0.568838,1.000000,0.795254,0.710331,0.151454,-0.243683,-0.426046,-0.521742,-0.552908,0.692177,0.516141,0.410978,-0.165209,-0.475095,-0.584499,-0.636368,-0.648371,-0.139043,-0.322604,-0.489944,-0.608331,-0.656943,-0.679883,-0.684780,-0.336464,-0.525269,-0.628331,-0.664370,-0.681669,-0.683050,-0.536390,-0.647754,-0.681169,-0.694018,-0.694271,-0.715922,-0.728918,-0.724215,-0.716944,-0.719353,-0.719538,-0.709436,-0.699032,-0.694320,-0.642933
2Y-3M,-0.049864,0.325074,0.481220,0.671021,0.651653,0.464777,0.064278,-0.183903,-0.316227,-0.375403,0.569109,0.795254,1.000000,0.913264,0.488556,0.086780,-0.141245,-0.270846,-0.329241,0.448014,0.763780,0.677880,0.219311,-0.128654,-0.296486,-0.384801,-0.425071,0.489813,0.211924,-0.064982,-0.254172,-0.357790,-0.416837,-0.447965,-0.377512,-0.339089,-0.434640,-0.487490,-0.513869,-0.530262,-0.271624,-0.412930,-0.478401,-0.508359,-0.527108,-0.527693,-0.566722,-0.571049,-0.581254,-0.588919,-0.585268,-0.594315,-0.565252,-0.589071,-0.587387
3Y-3M,-0.243797,0.171655,0.274648,0.465641,0.550707,0.527358,0.231196,0.027522,-0.095770,-0.144396,0.652123,0.710331,0.913264,1.000000,0.711973,0.350481,0.129539,-0.008707,-0.065098,0.273993,0.593617,0.715573,0.424930,0.115840,-0.044984,-0.138413,-0.175354,0.470258,0.437080,0.185006,-0.003645,-0.106492,-0.171854,-0.199860,0.032458,-0.023103,-0.151747,-0.217188,-0.256622,-0.272737,-0.045596,-0.184046,-0.246033,-0.280307,-0.294234,-0.311732,-0.340505,-0.349726,-0.353332,-0.359296,-0.363999,-0.364554,-0.357672,-0.362392,-0.346389
5Y-3M,-0.466604,-0.180488,-0.264353,-0.000472,0.139889,0.631880,0.690407,0.638206,0.566032,0.533554,0.483201,0.151454,0.488556,0.711973,1.000000,0.891047,0.766134,0.663007,0.615207,-0.243591,0.212098,0.492046,0.853994,0.747911,0.644549,0.568834,0.532559,0.580210,0.763900,0.787493,0.667260,0.592741,0.534869,0.507583,0.419747,0.655175,0.554846,0.498403,0.457728,0.437758,0.669013,0.542225,0.483572,0.442832,0.424128,0.376171,0.367225,0.352784,0.345024,0.346532,0.337167,0.329923,0.319262,0.316398,0.291901
7Y-3M,-0.474567,-0.306186,-0.528954,-0.290856,-0.141891,0.511507,0.807708,0.863856,0.851138,0.839771,0.307190,-0.243683,0.086780,0.350481,0.891047,1.000000,0.969275,0.924164,0.897096,-0.559882,-0.136094,0.178341,0.834260,0.930101,0.897542,0.865747,0.843827,0.492163,0.782699,0.937779,0.917998,0.881320,0.850791,0.833627,0.583778,0.885578,0.859488,0.823378,0.799947,0.785136,0.896637,0.856066,0.816855,0.791835,0.777936,0.755757,0.742022,0.731061,0.722838,0.704659,0.710258,0.702943,0.694772,0.692355,0.644553
10Y-3M,-0.466896,-0.385293,-0.642236,-0.446612,-0.303323,0.388224,0.778264,0.902312,0.922525,0.926990,0.175914,-0.426046,-0.141245,0.129539,0.766134,0.969275,1.000000,0.986456,0.974663,-0.661941,-0.309074,0.008442,0.769729,0.948549,0.964054,0.954325,0.943496,0.381946,0.718613,0.941321,0.967425,0.961979,0.946536,0.938160,0.641003,0.948333,0.948711,0.933231,0.917597,0.908287,0.952792,0.945753,0.929224,0.911718,0.903460,0.873251,0.879122,0.868371,0.863579,0.857542,0.855554,0.850578,0.829234,0.835122,0.790725
20Y-3M,-0.436766,-0.394308,-0.681351,-0.516008,-0.382533,0.307296,0.747668,0.901697,0.948106,0.959558,0.113653,-0.521742,-0.270846,-0.008707,0.663007,0.924164,0.986456,1.000000,0.996156,-0.721312,-0.417085,-0.116184,0.689047,0.925273,0.967160,0.980289,0.975494,0.307869,0.654987,0.910039,0.969639,0.979582,0.980322,0.976213,0.644724,0.949357,0.974426,0.968320,0.964983,0.957994,0.952411,0.974703,0.967504,0.962315,0.956102,0.929946,0.935997,0.934379,0.929121,0.912816,0.925298,0.918611,0.909676,0.909128,0.850315
30Y-3M,-0.439285,-0.421914,-0.703693,-0.559224,-0.427588,0.255339,0.715514,0.887143,0.942978,0.963011,0.076243,-0.552908,-0.329241,-0.065098,0.615207,0.897096,0.974663,0.996156,1.000000,-0.725614,-0.458408,-0.155950,0.656730,0.911326,0.965327,0.983873,0.985663,0.257303,0.618980,0.887315,0.960231,0.979163,0.984229,0.985846,0.659812,0.948380,0.979918,0.979111,0.977470,0.975148,0.944096,0.977416,0.976989,0.973960,0.972860,0.943654,0.954376,0.952323,0.952216,0.935404,0.945087,0.944861,0.926440,0.937000,0.893147
1Y-6M,0.328005,0.219925,0.708102,0.560710,0.490685,0.033913,-0.410490,-0.588041,-0.679299,-0.695998,-0.199849,0.692177,0.448014,0.273993,-0.243591,-0.559882,-0.661941,-0.721312,-0.725614,1.000000,0.699216,0.544842,-0.159209,-0.509994,-0.615635,-0.683655,-0.690755,-0.263570,-0.516028,-0.646412,-0.741221,-0.760598,-0.780202,-0.773891,-0.476372,-0.650547,-0.736014,-0.746404,-0.764900,-0.756646,-0.636540,-0.738798,-0.749152,-0.766933,-0.758502,-0.791440,-0.777366,-0.785651,-0.769513,-0.738546,-0.773387,-0.753096,-0.781755,-0.750626,-0.655843
2Y-6M,0.268833,0.225316,0.546900,0.740357,0.682843,0.456327,0.026883,-0.218177,-0.364809,-0.421216,-0.096077,0.516141,0.763780,0.593617,0.212098,-0.136094,-0.309074,-0.417085,-0.458408,0.699216,1.000000,0.869994,0.299130,-0.105635,-0.286707,-0.399184,-0.441492,0.505339,0.138734,-0.134767,-0.322429,-0.413389,-0.477956,-0.504773,-0.524551,-0.432632,-0.514920,-0.549783,-0.579825,-0.590813,-0.326582,-0.470430,-0.523335,-0.561813,-0.576698,-0.583796,-0.604601,-0.622264,-0.627930,-0.606939,-0.633489,-0.637055,-0.638598,-0.644607,-0.612546
3Y-6M,0.065456,0.028550,0.319736,0.528557,0.600555,0.569467,0.244580,0.041447,-0.104955,-0.151096,-0.062930,0.410978,0.677880,0.715573,0.492046,0.178341,0.008442,-0.116184,-0.155950,0.544842,0.869994,1.000000,0.598892,0.211309,0.025525,-0.104006,-0.145077,0.516254,0.437115,0.177698,-0.022108,-0.117037,-0.194970,-0.219086,-0.036573,-0.056419,-0.186591,-0.238568,-0.288261,-0.299083,-0.057412,-0.207738,-0.258412,-0.306130,-0.315294,-0.345830,-0.352673,-0.379396,-0.376293,-0.348615,-0.391158,-0.383219,-0.417267,-0.396689,-0.340381
5Y-6M,-0.283253,-0.333292,-0.328639,-0.054995,0.079387,0.640593,0.749299,0.731647,0.659545,0.634010,-0.042862,-0.165209,0.219311,0.424930,0.853994,0.834260,0.769729,0.689047,0.656730,-0.159209,0.299130,0.598892,1.000000,0.891403,0.790177,0.699561,0.663041,0.595791,0.782537,0.856171,0.750275,0.691335,0.630528,0.607615,0.427846,0.730877,0.641657,0.599287,0.554301,0.538217,0.765125,0.641038,0.594055,0.545889,0.530459,0.470895,0.480702,0.454818,0.451025,0.475661,0.441529,0.438854,0.398886,0.412897,0.407671
7Y-6M,-0.335804,-0.403786,-0.572216,-0.340380,-0.200915,0.484135,0.821976,0.908081,0.901406,0.896972,-0.063827,-0.475095,-0.128654,0.115840,0.747911,0.930101,0.948549,0.925273,0.911326,-0.509994,-0.105635,0.211309,0.891403,1.000000,0.976719,0.940639,0.920819,0.473046,0.762867,0.955832,0.955423,0.933909,0.905293,0.892635,0.578970,0.917783,0.906835,0.883283,0.859641,0.848463,0.941368,0.912200,0.884036,0.856710,0.845975,0.819575,0.818172,0.800569,0.795234,0.791053,0.781697,0.777657,0.751031,0.759720,0.724353
10Y-6M,-0.359091,-0.447571,-0.661896,-0.476499,-0.343270,0.356152,0.769731,0.914249,0.939354,0.949106,-0.091972,-0.584499,-0.296486,-0.044984,0.644549,0.897542,0.964054,0.967160,0.965327,-0.615635,-0.286707,0.025525,0.790177,0.976719,1.000000,0.988244,0.979505,0.356234,0.686396,0.932889,0.973515,0.979859,0.966614,0.961877,0.625168,0.951655,0.963515,0.957867,0.942703,0.936330,0.964549,0.966784,0.959124,0.940655,0.934988,0.902234,0.917263,0.902116,0.899569,0.903869,0.891210,0.888716,0.854498,0.868302,0.833717
20Y-6M,-0.354635,-0.438056,-0.692346,-0.535721,-0.410491,0.281255,0.736927,0.905428,0.955404,0.970746,-0.084878,-0.636368,-0.384801,-0.138413,0.568834,0.865747,0.954325,0.980289,0.983873,-0.683655,-0.399184,-0.104006,0.699561,0.940639,0.988244,1.000000,0.996823,0.286569,0.627037,0.898456,0.968705,0.987410,0.989902,0.988534,0.629472,0.946488,0.980086,0.981337,0.978469,0.973703,0.955727,0.984976,0.984431,0.978666,0.974415,0.946564,0.959330,0.954561,0.950981,0.942297,0.946970,0.942135,0.923870,0.929103,0.877725
30Y-6M,-0.367693,-0.457565,-0.710364,-0.573928,-0.449824,0.232058,0.703509,0.886827,0.945503,0.968790,-0.093082,-0.648371,-0.425071,-0.175354,0.532559,0.843827,0.943496,0.975494,0.985663,-0.690755,-0.441492,-0.145077,0.663041,0.920819,0.979505,0.996823,1.000000,0.238052,0.592697,0.873948,0.955675,0.982010,0.988559,0.992515,0.644302,0.942244,0.980932,0.986401,0.985170,0.984760,0.943222,0.982358,0.987612,0.984110,0.984696,0.954155,0.970560,0.965833,0.967167,0.956903,0.959897,0.961264,0.934952,0.950418,0.913099
2Y-1Y,-0.033173,0.038565,-0.116762,0.322181,0.329098,0.574795,0.531749,0.415396,0.327695,0.271739,0.111586,-0.139043,0.489813,0.470258,0.580210,0.492163,0.381946,0.307869,0.257303,-0.263570,0.505339,0.516254,0.595791,0.473046,0.356234,0.286569,0.238052,1.000000,0.810058,0.598399,0.459619,0.360275,0.296816,0.253013,-0.132788,0.201474,0.193603,0.159104,0.140893,0.116103,0.327662,0.256996,0.198106,0.167651,0.137390,0.167570,0.122509,0.108677,0.081552,0.072497,0.078727,0.049424,0.081933,0.036252,-0.034893
3Y-1Y,-0.284950,-0.206725,-0.432889,-0.061486,0.087167,0.545339,0.690126,0.673063,0.621395,0.592173,0.150072,-0.322604,0.211924,0.437080,0.763900,0.782699,0.718613,0.654987,0.618980,-0.516028,0.138734,0.437115,0.782537,0.762867,0.686396,0.627037,0.592697,0.810058,1.000000,0.874853,0.772440,0.696254,0.637672,0.606268,0.473591,0.640136,0.598835,0.556885,0.525962,0.506054,0.624098,0.580220,0.539561,0.509890,0.491485,0.495622,0.473535,0.455124,0.440984,0.436043,0.429955,0.416300,0.412260,0.399892,0.355748
5Y-1Y,-0.390579,-0.372685,-0.624586,-0.335961,-0.195455,0.477331,0.793930,0.873213,0.865250,0.854255,0.071469,-0.489944,-0.064982,0.185006,0.787493,0.937779,0.941321,0.910039,0.887315,-0.646412,-0.134767,0.177698,0.856171,0.955832,0.932889,0.898456,0.873948,0.598399,0.874853,1.000000,0.967779,0.932369,0.895634,0.874623,0.579977,0.905331,0.881108,0.853801,0.828714,0.811963,0.924469,0.882087,0.851195,0.823277,0.806939,0.778145,0.778358,0.762690,0.751312,0.754145,0.746001,0.733313,0.717423,0.711960,0.658315
7Y-1Y,-0.374635,-0.390590,-0.689587,-0.458078,-0.325209,0.366167,0.782344,0.910480,0.936593,0.938865,0.018785,-0.608331,-0.254172,-0.003645,0.667260,0.917998,0.967425,0.969639,0.960231,-0.741221,-0.322429,-0.022108,0.750275,0.955423,0.973515,0.968705,0.955675,0.459619,0.772440,0.967779,1.000000,0.989863,0.974260,0.962216,0.615321,0.939504,0.960297,0.945483,0.933382,0.921826,0.953102,0.965438,0.947014,0.931793,0.920521,0.911225,0.905299,0.894406,0.884703,0.870812,0.875470,0.865352,0.854411,0.850507,0.790375
10Y-1Y,-0.378956,-0.424463,-0.724742,-0.534652,-0.407146,0.284824,0.738166,0.902220,0.946029,0.958294,-0.025129,-0.656943,-0.357790,-0.106492,0.592741,0.881320,0.961979,0.979582,0.979163,-0.760598,-0.413389,-0.117037,0.691335,0.933909,0.979859,0.987410,0.982010,0.360275,0.696254,0.932369,0.989863,1.000000,0.994056,0.988554,0.635762,0.948876,0.980305,0.978285,0.970479,0.963137,0.955950,0.983704,0.980017,0.969307,0.962502,0.943864,0.952679,0.942300,0.936112,0.931808,0.930207,0.923010,0.902082,0.905566,0.853055
20Y-1Y,-0.367672,-0.418181,-0.730956,-0.568082,-0.447145,0.234481,0.711362,0.890272,0.950832,0.967226,-0.033933,-0.679883,-0.416837,-0.171854,0.534869,0.850791,0.946536,0.980322,0.984229,-0.780202,-0.477956,-0.194970,0.630528,0.905293,0.966614,0.989902,0.988559,0.296816,0.637672,0.895634,0.974260,0.994056,1.000000,0.997601,0.632056,0.937606,0.983003,0.986094,0.987228,0.981540,0.942804,0.987736,0.989279,0.987792,0.982511,0.965037,0.973245,0.970766,0.964564,0.951106,0.961878,0.953793,0.943705,0.942143,0.879697
30Y-1Y,-0.377442,-0.437903,-0.741767,-0.597375,-0.476852,0.197521,0.685498,0.876045,0.942849,0.966065,-0.047774,-0.684780,-0.447965,-0.199860,0.507583,0.833627,0.938160,0.976213,0.985846,-0.773891,-0.504773,-0.219086,0.607615,0.892635,0.961877,0.988534,0.992515,0.253013,0.606268,0.874623,0.962216,0.988554,0.997601,1.000000,0.644768,0.935138,0.983458,0.990003,0.992049,0.990296,0.933629,0.985177,0.991528,0.991464,0.990553,0.969366,0.981358,0.978616,0.977060,0.962840,0.971346,0.969116,0.950912,0.959200,0.910506
3Y-2Y,-0.431842,-0.407369,-0.556354,-0.587876,-0.346988,0.058433,0.367835,0.513765,0.558161,0.592814,0.086065,-0.336464,-0.377512,0.032458,0.419747,0.583778,0.641003,0.644724,0.659812,-0.476372,-0.524551,-0.036573,0.427846,0.578970,0.625168,0.629472,0.644302,-0.132788,0.473591,0.579977,0.615321,0.635762,0.632056,0.644768,1.000000,0.779433,0.721442,0.702351,0.677435,0.681021,0.562778,0.594755,0.614484,0.610073,0.624419,0.586078,0.616429,0.606085,0.622927,0.628176,0.608527,0.629461,0.573800,0.621510,0.653757
5Y-2Y,-0.459912,-0.476064,-0.701684,-0.581509,-0.413402,0.278861,0.688734,0.847337,0.884092,0.900311,0.028223,-0.525269,-0.339089,-0.023103,0.655175,0.885578,0.948333,0.949357,0.948380,-0.650547,-0.432632,-0.056419,0.730877,0.917783,0.951655,0.946488,0.942244,0.201474,0.640136,0.905331,0.939504,0.948876,0.937606,0.935138,0.779433,1.000000,0.974559,0.959462,0.938447,0.931109,0.956506,0.942153,0.935602,0.917615,0.913683,0.862483,0.886630,0.874807,0.875276,0.883539,0.870280,0.870303,0.833644,0.851179,0.823310
7Y-2Y,-0.403430,-0.443590,-0.725092,-0.607233,-0.462629,0.223937,0.697199,0.875298,0.931694,0.951780,-0.014300,-0.628331,-0.434640,-0.151747,0.554846,0.859488,0.948711,0.974426,0.979918,-0.736014,-0.514920,-0.186591,0.641657,0.906835,0.963515,0.980086,0.980932,0.193603,0.598835,0.881108,0.960297,0.980305,0.983003,0.983458,0.721442,0.974559,1.000000,0.994473,0.986826,0.981847,0.949941,0.985767,0.983912,0.976665,0.973719,0.953970,0.961578,0.953890,0.951692,0.939191,0.942380,0.940408,0.918109,0.928146,0.884069
10Y-2Y,-0.393692,-0.457792,-0.741075,-0.637423,-0.504017,0.173727,0.663078,0.862554,0.928404,0.953818,-0.051388,-0.664370,-0.487490,-0.217188,0.498403,0.823378,0.933231,0.968320,0.979111,-0.746404,-0.549783,-0.238568,0.599287,0.883283,0.957867,0.981337,0.986401,0.159104,0.556885,0.853801,0.945483,0.978285,0.986094,0.990003,0.702351,0.959462,0.994473,1.000000,0.995785,0.993522,0.938911,0.983985,0.993168,0.988600,0.988121,0.961690,0.981032,0.973120,0.972598,0.970055,0.966976,0.965871,0.936499,0.950336,0.910569
20Y-2Y,-0.375648,-0.439981,-0.738336,-0.642706,-0.518479,0.147204,0.648790,0.853685,0.931102,0.957433,-0.053796,-0.681669,-0.513869,-0.256622,0.457728,0.799947,0.917597,0.964983,0.977470,-0.764900,-0.579825,-0.288261,0.554301,0.859641,0.942703,0.978469,0.985170,0.140893,0.525962,0.828714,0.933382,0.970479,0.987228,0.992049,0.677435,0.938447,0.986826,0.995785,1.000000,0.998239,0.922785,0.981157,0.992581,0.996120,0.995693,0.972543,0.988570,0.988308,0.986403,0.973961,0.984089,0.980596,0.964713,0.970716,0.917843
30Y-2Y,-0.382732,-0.455109,-0.744755,-0.659571,-0.536831,0.120213,0.627374,0.839712,0.920894,0.952766,-0.065076,-0.683050,-0.530262,-0.272737,0.437758,0.785136,0.908287,0.957994,0.975148,-0.756646,-0.590813,-0.299083,0.538217,0.848463,0.936330,0.973703,0.984760,0.116103,0.506054,0.811963,0.921826,0.963137,0.981540,0.990296,0.681021,0.931109,0.981847,0.993522,0.998239,1.000000,0.911433,0.974506,0.989485,0.993794,0.997206,0.971120,0.989904,0.989076,0.991375,0.978077,0.985915,0.987835,0.964476,0.979546,0.939776
5Y-3Y,-0.405745,-0.438451,-0.666770,-0.493529,-0.383889,0.340731,0.737464,0.878781,0.906604,0.911869,-0.002836,-0.536390,-0.271624,-0.045596,0.669013,0.896637,0.952792,0.952411,0.944096,-0.636540,-0.326582,-0.057412,0.765125,0.941368,0.964549,0.955727,0.943222,0.327662,0.624098,0.924469,0.953102,0.955950,0.942804,0.933629,0.562778,0.956506,0.949941,0.938911,0.922785,0.911433,1.000000,0.966172,0.948343,0.926663,0.914796,0.865093,0.882821,0.872038,0.864814,0.873273,0.864929,0.855210,0.832759,0.833681,0.781894
7Y-3Y,-0.363507,-0.416070,-0.706701,-0.562224,-0.452832,0.245786,0.720089,0.891417,0.946110,0.961016,-0.037496,-0.647754,-0.412930,-0.184046,0.542225,0.856066,0.945753,0.974703,0.977416,-0.738798,-0.470430,-0.207738,0.641038,0.912200,0.966784,0.984976,0.982358,0.256996,0.580220,0.882087,0.965438,0.983704,0.987736,0.985177,0.594755,0.942153,0.985767,0.983985,0.981157,0.974506,0.966172,1.000000,0.993057,0.985714,0.978812,0.965193,0.966657,0.960243,0.953603,0.937816,0.946288,0.938916,0.926543,0.926612,0.867612
10Y-3Y,-0.365536,-0.440592,-0.730133,-0.610087,-0.501723,0.182964,0.674594,0.871751,0.937455,0.959941,-0.071063,-0.681169,-0.478401,-0.246033,0.483572,0.816855,0.929224,0.967504,0.976989,-0.749152,-0.523335,-0.258412,0.594055,0.884036,0.959124,0.984431,0.987612,0.198106,0.539561,0.851195,0.947014,0.980017,0.989279,0.991528,0.614484,0.935602,0.983912,0.993168,0.992581,0.989485,0.948343,0.993057,1.000000,0.995660,0.992778,0.969770,0.986231,0.979158,0.975818,0.972139,0.971949,0.967291,0.943863,0.951377,0.902017
