,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.218882,0.618950,0.532254,0.428310,0.379084,0.319530,0.285080,0.246072,0.209967,0.197836,1.000000,0.873767,0.800858,0.787308,0.764694,0.710303,0.628019,0.505142,0.545045,0.258139,0.399858,0.437907,0.368742,0.178900,-0.071578,-0.297628,-0.161998,0.509785,0.543016,0.377381,-0.060289,-0.431624,-0.480872,-0.411187,0.405971,-0.092433,-0.505108,-0.552116,-0.531317,-0.538207,-0.270077,-0.501663,-0.541536,-0.554731,-0.572998,-0.549708,-0.591439,-0.595075,-0.616792,-0.565389,-0.583562,-0.567230,-0.406586,-0.234620,0.256011
1Y-3M,0.197810,0.488107,0.686983,0.642488,0.609476,0.546886,0.504779,0.454740,0.393488,0.365092,0.873767,1.000000,1.000000,1.000000,1.000000,0.987508,0.908893,0.740577,0.794776,0.862095,0.892141,0.911991,0.835572,0.703147,0.465348,0.152200,0.307757,0.810569,0.877681,0.653676,0.219139,-0.337567,-0.547999,-0.395547,0.673578,-0.038606,-0.606288,-0.727675,-0.746348,-0.712883,-0.474194,-0.727431,-0.780317,-0.813015,-0.804257,-0.720119,-0.797304,-0.829851,-0.819668,-0.783924,-0.844552,-0.775851,-0.620181,-0.314944,0.473415
2Y-3M,0.193649,0.417873,0.602267,0.761546,0.735365,0.672541,0.616046,0.552654,0.472388,0.436711,0.800858,1.000000,1.000000,1.000000,1.000000,1.000000,0.959475,0.770213,0.830085,0.860939,0.992929,0.997627,0.935574,0.791788,0.551883,0.214190,0.374979,0.964213,0.989911,0.792492,0.345162,-0.233095,-0.488578,-0.325240,0.676734,0.035903,-0.584874,-0.715065,-0.752725,-0.716521,-0.388855,-0.696076,-0.763296,-0.816974,-0.805903,-0.754163,-0.825263,-0.872346,-0.862185,-0.805701,-0.889274,-0.814863,-0.672272,-0.351884,0.486327
3Y-3M,0.200220,0.402419,0.579563,0.739315,0.758363,0.706045,0.654184,0.591706,0.512160,0.476050,0.787308,1.000000,1.000000,1.000000,1.000000,1.000000,0.965414,0.783575,0.849502,0.873733,0.992957,1.000000,0.958259,0.816989,0.562578,0.236687,0.402077,0.948040,1.000000,0.799239,0.345446,-0.251330,-0.477131,-0.311267,0.807806,0.059619,-0.552825,-0.696936,-0.722273,-0.685772,-0.437769,-0.710455,-0.776399,-0.815441,-0.807522,-0.725755,-0.817759,-0.855421,-0.844267,-0.824269,-0.880712,-0.802885,-0.641455,-0.313798,0.495177
5Y-3M,0.195803,0.386005,0.554502,0.719953,0.753288,0.762915,0.731808,0.683256,0.612025,0.573082,0.764694,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.847336,0.916371,0.833418,0.973066,1.000000,0.992751,0.859285,0.623357,0.304073,0.478426,0.972836,1.000000,0.900306,0.466133,-0.136639,-0.392134,-0.203663,0.721055,0.201674,-0.490340,-0.642558,-0.672824,-0.621235,-0.259263,-0.611756,-0.693789,-0.742206,-0.719743,-0.732691,-0.798729,-0.831289,-0.811168,-0.783168,-0.843477,-0.747548,-0.613317,-0.259731,0.555569
7Y-3M,0.178734,0.371141,0.536308,0.692770,0.736644,0.775430,0.778447,0.749318,0.694383,0.658058,0.710303,0.987508,1.000000,1.000000,1.000000,1.000000,1.000000,0.918523,0.966425,0.834677,0.948908,0.976795,0.980301,0.894128,0.691202,0.406565,0.562536,0.927020,0.981730,0.878673,0.531938,-0.054560,-0.310386,-0.123034,0.708633,0.222982,-0.407624,-0.573987,-0.601978,-0.545321,-0.254687,-0.552445,-0.635643,-0.675286,-0.648639,-0.636720,-0.718784,-0.747207,-0.722228,-0.730950,-0.773328,-0.679138,-0.547886,-0.207038,0.547540
10Y-3M,0.146768,0.340678,0.502932,0.653424,0.706737,0.770423,0.796037,0.804184,0.767299,0.735646,0.628019,0.908893,0.959475,0.965414,1.000000,1.000000,1.000000,0.944348,0.964566,0.791829,0.889877,0.898699,0.928440,0.882036,0.762433,0.476441,0.603404,0.863185,0.885629,0.836717,0.575225,0.095096,-0.225745,-0.054793,0.588967,0.238167,-0.332944,-0.452797,-0.522577,-0.470552,-0.180759,-0.455150,-0.504649,-0.575586,-0.550040,-0.548203,-0.578296,-0.647886,-0.629617,-0.554241,-0.677414,-0.603925,-0.547793,-0.254363,0.500089
20Y-3M,0.111534,0.300162,0.443076,0.575165,0.638046,0.728864,0.783514,0.822738,0.850577,0.833455,0.505142,0.740577,0.770213,0.783575,0.847336,0.918523,0.944348,1.000000,1.000000,0.648779,0.710745,0.729458,0.783308,0.801889,0.707741,0.654447,0.732093,0.666823,0.716508,0.740853,0.662626,0.211862,0.082550,0.248710,0.530754,0.403391,-0.066777,-0.274133,-0.237242,-0.159309,-0.063498,-0.262095,-0.362034,-0.321904,-0.271446,-0.355144,-0.447650,-0.375866,-0.322976,-0.501824,-0.372333,-0.257014,-0.134822,0.133844,0.425412
30Y-3M,0.106818,0.277851,0.406498,0.531979,0.593772,0.681103,0.735610,0.776038,0.806521,0.813101,0.545045,0.794776,0.830085,0.849502,0.916371,0.966425,0.964566,1.000000,1.000000,0.696106,0.772102,0.798616,0.855340,0.842116,0.706909,0.600420,0.749367,0.746074,0.806610,0.825056,0.662913,0.132818,-0.022960,0.212121,0.606811,0.431913,-0.156954,-0.376152,-0.340178,-0.224045,-0.093818,-0.354684,-0.458396,-0.423251,-0.343271,-0.470170,-0.557433,-0.489458,-0.404495,-0.596259,-0.483088,-0.306367,-0.216608,0.170791,0.634965
1Y-6M,0.126932,0.195951,0.539055,0.577917,0.575100,0.539888,0.510378,0.472354,0.417931,0.387824,0.258139,0.862095,0.860939,0.873733,0.833418,0.834677,0.791829,0.648779,0.696106,1.000000,0.980780,0.977743,0.929563,0.909339,0.785763,0.521420,0.629723,0.754701,0.826949,0.640607,0.389852,-0.103737,-0.376558,-0.211819,0.647106,0.029468,-0.440937,-0.578535,-0.627017,-0.571323,-0.462760,-0.626565,-0.668283,-0.706460,-0.677960,-0.568749,-0.647072,-0.695287,-0.661645,-0.652747,-0.730609,-0.645093,-0.558793,-0.260611,0.476868
2Y-6M,0.136650,0.230469,0.482220,0.713548,0.708403,0.667299,0.618833,0.563447,0.487104,0.448857,0.399858,0.892141,0.992929,0.992957,0.973066,0.948908,0.889877,0.710745,0.772102,0.980780,1.000000,1.000000,1.000000,0.943767,0.778464,0.464057,0.600144,0.961298,0.976594,0.822906,0.491611,-0.062351,-0.377094,-0.195876,0.645698,0.094659,-0.494532,-0.636094,-0.694187,-0.638862,-0.366001,-0.638518,-0.699629,-0.759270,-0.731245,-0.681824,-0.745706,-0.803303,-0.775885,-0.728708,-0.829476,-0.739825,-0.645129,-0.315878,0.518881
3Y-6M,0.147527,0.240162,0.470613,0.688603,0.730336,0.697652,0.653849,0.599221,0.524017,0.485896,0.437907,0.911991,0.997627,1.000000,1.000000,0.976795,0.898699,0.729458,0.798616,0.977743,1.000000,1.000000,1.000000,0.948600,0.756364,0.456270,0.601325,0.935462,1.000000,0.820665,0.469365,-0.110309,-0.378964,-0.196117,0.808143,0.116112,-0.467480,-0.626445,-0.665400,-0.610799,-0.434974,-0.667508,-0.727518,-0.766217,-0.743240,-0.657148,-0.747942,-0.790197,-0.762526,-0.762020,-0.824137,-0.730733,-0.606476,-0.268244,0.528016
5Y-6M,0.148701,0.238447,0.454956,0.676532,0.732192,0.766566,0.745723,0.707466,0.642124,0.601735,0.368742,0.835572,0.935574,0.958259,0.992751,0.980301,0.928440,0.783308,0.855340,0.929563,1.000000,1.000000,1.000000,1.000000,0.848463,0.570356,0.717819,0.949220,0.985644,0.934370,0.636171,0.066036,-0.241544,-0.032155,0.677754,0.308709,-0.358100,-0.531816,-0.580860,-0.504722,-0.196715,-0.520537,-0.603700,-0.654525,-0.609951,-0.645428,-0.705466,-0.740086,-0.696949,-0.693572,-0.757140,-0.637141,-0.557210,-0.192153,0.587248
7Y-6M,0.133955,0.217325,0.429588,0.641251,0.709904,0.778042,0.796696,0.782537,0.738820,0.704273,0.178900,0.703147,0.791788,0.816989,0.859285,0.894128,0.882036,0.801889,0.842116,0.909339,0.943767,0.948600,1.000000,1.000000,0.953113,0.752944,0.853232,0.828319,0.870584,0.858345,0.735844,0.243339,-0.056051,0.137234,0.614588,0.355682,-0.165324,-0.356107,-0.409653,-0.328929,-0.146568,-0.365369,-0.451542,-0.492769,-0.442510,-0.442344,-0.525998,-0.556277,-0.503697,-0.558224,-0.594630,-0.478486,-0.424843,-0.105982,0.515812
10Y-6M,0.106870,0.172783,0.376401,0.577281,0.655995,0.751086,0.794223,0.823469,0.803703,0.778765,-0.071578,0.465348,0.551883,0.562578,0.623357,0.691202,0.762433,0.707741,0.706909,0.785763,0.778464,0.756364,0.848463,0.953113,1.000000,0.863434,0.893357,0.638079,0.636548,0.711388,0.770410,0.507761,0.157890,0.298364,0.390756,0.383679,0.049833,-0.069134,-0.181990,-0.118078,0.016535,-0.117868,-0.160842,-0.243662,-0.201306,-0.201459,-0.224101,-0.308628,-0.267008,-0.225069,-0.357032,-0.278188,-0.345700,-0.144244,0.342924
20Y-6M,0.078807,0.119193,0.288520,0.459292,0.543801,0.661629,0.732294,0.793596,0.844634,0.838925,-0.297628,0.152200,0.214190,0.236687,0.304073,0.406565,0.476441,0.654447,0.600420,0.521420,0.464057,0.456270,0.570356,0.752944,0.863434,1.000000,0.957456,0.303658,0.334064,0.492742,0.792016,0.654454,0.571073,0.665626,0.261455,0.544859,0.436131,0.245032,0.251350,0.324013,0.206720,0.208481,0.114615,0.153625,0.208863,0.133963,0.038792,0.107772,0.176043,-0.063829,0.090344,0.193623,0.188743,0.298428,0.137436
30Y-6M,0.057018,0.093382,0.252655,0.420470,0.506136,0.623434,0.695619,0.758511,0.811550,0.830571,-0.161998,0.307757,0.374979,0.402077,0.478426,0.562536,0.603404,0.732093,0.749367,0.629723,0.600144,0.601325,0.717819,0.853232,0.893357,0.957456,1.000000,0.467463,0.511884,0.657753,0.827593,0.526967,0.392100,0.594541,0.394535,0.588155,0.261441,0.033941,0.047688,0.179442,0.123881,0.015264,-0.090388,-0.048510,0.052335,-0.091744,-0.182999,-0.105761,0.009911,-0.260556,-0.111572,0.082067,0.055737,0.350948,0.463169
2Y-1Y,0.127233,0.221017,0.360859,0.675057,0.671857,0.635747,0.584160,0.524483,0.447219,0.404354,0.509785,0.810569,0.964213,0.948040,0.972836,0.927020,0.863185,0.666823,0.746074,0.754701,0.961298,0.935462,0.949220,0.828319,0.638079,0.303658,0.467463,1.000000,0.989622,0.936326,0.559422,-0.012756,-0.351801,-0.159335,0.510371,0.151590,-0.541656,-0.660365,-0.711081,-0.655933,-0.204000,-0.593765,-0.662262,-0.731427,-0.700260,-0.758884,-0.778073,-0.829546,-0.810508,-0.715567,-0.829482,-0.742007,-0.648819,-0.308468,0.560899
3Y-1Y,0.129238,0.220246,0.363150,0.637017,0.693905,0.667576,0.623292,0.567125,0.491789,0.450279,0.543016,0.877681,0.989911,1.000000,1.000000,0.981730,0.885629,0.716508,0.806610,0.826949,0.976594,1.000000,0.985644,0.870584,0.636548,0.334064,0.511884,0.989622,1.000000,0.903025,0.505506,-0.125323,-0.379833,-0.176685,0.842309,0.178033,-0.499836,-0.667759,-0.682612,-0.619809,-0.404848,-0.693938,-0.758369,-0.780281,-0.752548,-0.721588,-0.801503,-0.818860,-0.789848,-0.802306,-0.834539,-0.729577,-0.581319,-0.210477,0.597326
5Y-1Y,0.117635,0.199641,0.334556,0.607914,0.682642,0.743033,0.730784,0.700235,0.641927,0.600023,0.377381,0.653676,0.792492,0.799239,0.900306,0.878673,0.836717,0.740853,0.825056,0.640607,0.822906,0.820665,0.934370,0.858345,0.711388,0.492742,0.657753,0.936326,0.903025,1.000000,0.794503,0.242006,-0.059507,0.177905,0.500408,0.559411,-0.226441,-0.423498,-0.456544,-0.352547,0.103902,-0.346466,-0.461554,-0.501234,-0.427505,-0.652174,-0.670533,-0.660649,-0.597183,-0.621370,-0.635073,-0.476934,-0.428837,-0.037302,0.638377
7Y-1Y,0.095829,0.166522,0.284354,0.543648,0.640243,0.751586,0.800494,0.810120,0.791520,0.766550,-0.060289,0.219139,0.345162,0.345446,0.466133,0.531938,0.575225,0.662626,0.662913,0.389852,0.491611,0.469365,0.636171,0.735844,0.770410,0.792016,0.827593,0.559422,0.505506,0.794503,1.000000,0.723363,0.489450,0.662122,0.217049,0.737660,0.345272,0.107221,0.065323,0.175355,0.380754,0.159211,0.016861,0.001985,0.091269,-0.117234,-0.182451,-0.141329,-0.050501,-0.229413,-0.146206,0.008161,-0.029999,0.207564,0.351642
10Y-1Y,0.092450,0.122765,0.194171,0.389793,0.478810,0.599536,0.666045,0.728857,0.744114,0.743899,-0.431624,-0.337567,-0.233095,-0.251330,-0.136639,-0.054560,0.095096,0.211862,0.132818,-0.103737,-0.062351,-0.110309,0.066036,0.243339,0.507761,0.654454,0.526967,-0.012756,-0.125323,0.242006,0.723363,1.000000,0.869945,0.837447,-0.269905,0.614665,0.792068,0.766086,0.631652,0.643581,0.718669,0.745613,0.700017,0.607052,0.627818,0.496682,0.530652,0.462395,0.485926,0.513820,0.429099,0.444791,0.207905,0.079010,-0.262555
20Y-1Y,0.079907,0.072165,0.096920,0.228885,0.304652,0.421218,0.498392,0.576551,0.657859,0.676557,-0.480872,-0.547999,-0.488578,-0.477131,-0.392134,-0.310386,-0.225745,0.082550,-0.022960,-0.376558,-0.377094,-0.378964,-0.241544,-0.056051,0.157890,0.571073,0.392100,-0.351801,-0.379833,-0.059507,0.489450,0.869945,1.000000,0.973486,-0.272272,0.595333,1.000000,0.933877,0.964892,0.953337,0.750995,0.931968,0.846691,0.898248,0.899596,0.766612,0.700576,0.798284,0.817738,0.558484,0.791506,0.797470,0.718168,0.487497,-0.487086
30Y-1Y,0.045932,0.037727,0.057635,0.197933,0.283049,0.411146,0.498030,0.586396,0.675571,0.724769,-0.411187,-0.395547,-0.325240,-0.311267,-0.203663,-0.123034,-0.054793,0.248710,0.212121,-0.211819,-0.195876,-0.196117,-0.032155,0.137234,0.298364,0.665626,0.594541,-0.159335,-0.176685,0.177905,0.662122,0.837447,0.973486,1.000000,-0.132834,0.747503,0.884988,0.724452,0.770239,0.856753,0.693426,0.742419,0.621755,0.693944,0.774887,0.517170,0.443162,0.579812,0.685209,0.320975,0.596833,0.750905,0.625359,0.648537,-0.064130
3Y-2Y,0.100008,0.156135,0.259945,0.373725,0.497180,0.491162,0.473965,0.445012,0.401010,0.377645,0.405971,0.673578,0.676734,0.807806,0.721055,0.708633,0.588967,0.530754,0.606811,0.647106,0.645698,0.808143,0.677754,0.614588,0.390756,0.261455,0.394535,0.510371,0.842309,0.500408,0.217049,-0.269905,-0.272272,-0.132834,1.000000,0.164308,-0.220939,-0.413633,-0.361929,-0.312931,-0.601436,-0.597311,-0.631940,-0.563976,-0.556642,-0.371775,-0.533423,-0.485616,-0.452663,-0.649748,-0.525481,-0.432503,-0.241316,0.035012,0.415922
5Y-2Y,0.066911,0.100451,0.177664,0.305047,0.433355,0.571607,0.611140,0.634709,0.630559,0.617240,-0.092433,-0.038606,0.035903,0.059619,0.201674,0.222982,0.238167,0.403391,0.431913,0.029468,0.094659,0.116112,0.308709,0.355682,0.383679,0.544859,0.588155,0.151590,0.178033,0.559411,0.737660,0.614665,0.595333,0.747503,0.164308,1.000000,0.596433,0.351311,0.356339,0.482114,0.647512,0.385553,0.233250,0.267178,0.371860,-0.010236,-0.041601,0.078612,0.189034,-0.067945,0.131774,0.328351,0.253491,0.466904,0.276899
7Y-2Y,0.079178,0.074785,0.098101,0.146808,0.245815,0.376850,0.459768,0.514059,0.555094,0.571864,-0.505108,-0.606288,-0.584874,-0.552825,-0.490340,-0.407624,-0.332944,-0.066777,-0.156954,-0.440937,-0.494532,-0.467480,-0.358100,-0.165324,0.049833,0.436131,0.261441,-0.541656,-0.499836,-0.226441,0.345272,0.792068,1.000000,0.884988,-0.220939,0.596433,1.000000,1.000000,1.000000,1.000000,0.725851,0.988529,0.904614,0.925727,0.924272,0.877548,0.785494,0.838314,0.861627,0.609020,0.790862,0.792090,0.670235,0.422578,-0.527047
10Y-2Y,0.055602,0.022210,0.015906,0.035230,0.117228,0.236266,0.316295,0.399504,0.454450,0.479815,-0.552116,-0.727675,-0.715065,-0.696936,-0.642558,-0.573987,-0.452797,-0.274133,-0.376152,-0.578535,-0.636094,-0.626445,-0.531816,-0.356107,-0.069134,0.245032,0.033941,-0.660365,-0.667759,-0.423498,0.107221,0.766086,0.933877,0.724452,-0.413633,0.351311,1.000000,1.000000,1.000000,0.967662,0.736225,1.000000,1.000000,1.000000,0.960593,0.980805,0.989620,0.938362,0.898500,0.890577,0.879334,0.777765,0.576762,0.179095,-0.721202
20Y-2Y,0.020502,-0.033208,-0.067902,-0.069133,0.004738,0.122048,0.207723,0.295412,0.398350,0.431707,-0.531317,-0.746348,-0.752725,-0.722273,-0.672824,-0.601978,-0.522577,-0.237242,-0.340178,-0.627017,-0.694187,-0.665400,-0.580860,-0.409653,-0.181990,0.251350,0.047688,-0.711081,-0.682612,-0.456544,0.065323,0.631652,0.964892,0.770239,-0.361929,0.356339,1.000000,1.000000,1.000000,1.000000,0.679460,1.000000,0.986401,1.000000,0.996823,0.969945,0.924958,0.993894,0.968412,0.774063,0.966882,0.890667,0.811428,0.440929,-0.677660
30Y-2Y,-0.014643,-0.071372,-0.118207,-0.124169,-0.044611,0.081928,0.177106,0.275722,0.387739,0.450355,-0.538207,-0.712883,-0.716521,-0.685772,-0.621235,-0.545321,-0.470552,-0.159309,-0.224045,-0.571323,-0.638862,-0.610799,-0.504722,-0.328929,-0.118078,0.324013,0.179442,-0.655933,-0.619809,-0.352547,0.175355,0.643581,0.953337,0.856753,-0.312931,0.482114,1.000000,0.967662,1.000000,1.000000,0.675011,0.939405,0.890108,0.966339,0.984658,0.860252,0.807309,0.914540,0.956939,0.662041,0.907277,0.939499,0.813365,0.601086,-0.423807
5Y-3Y,0.065570,0.060428,0.082409,0.159174,0.207617,0.353057,0.396785,0.431743,0.450981,0.452479,-0.270077,-0.474194,-0.388855,-0.437769,-0.259263,-0.254687,-0.180759,-0.063498,-0.093818,-0.462760,-0.366001,-0.434974,-0.196715,-0.146568,0.016535,0.206720,0.123881,-0.204000,-0.404848,0.103902,0.380754,0.718669,0.750995,0.693426,-0.601436,0.647512,0.725851,0.736225,0.679460,0.675011,1.000000,0.902139,0.810910,0.742530,0.759475,0.412718,0.486525,0.488054,0.493547,0.509423,0.515869,0.527790,0.350568,0.209739,-0.288962
7Y-3Y,0.055120,0.026287,0.014664,0.036981,0.086868,0.221890,0.305783,0.364400,0.419172,0.439546,-0.501663,-0.727431,-0.696076,-0.710455,-0.611756,-0.552445,-0.455150,-0.262095,-0.354684,-0.626565,-0.638518,-0.667508,-0.520537,-0.365369,-0.117868,0.208481,0.015264,-0.593765,-0.693938,-0.346466,0.159211,0.745613,0.931968,0.742419,-0.597311,0.385553,0.988529,1.000000,1.000000,0.939405,0.902139,1.000000,1.000000,1.000000,0.987313,0.911509,0.907786,0.893271,0.860120,0.804349,0.849886,0.764649,0.605504,0.241917,-0.667204
10Y-3Y,0.013112,-0.039866,-0.075120,-0.074410,-0.025642,0.100248,0.183715,0.270569,0.336835,0.365048,-0.541536,-0.780317,-0.763296,-0.776399,-0.693789,-0.635643,-0.504649,-0.362034,-0.458396,-0.668283,-0.699629,-0.727518,-0.603700,-0.451542,-0.160842,0.114615,-0.090388,-0.662262,-0.758369,-0.461554,0.016861,0.700017,0.846691,0.621755,-0.631940,0.233250,0.904614,1.000000,0.986401,0.890108,0.810910,1.000000,1.000000,1.000000,0.961099,0.938938,0.999206,0.926146,0.863412,0.947136,0.878098,0.741103,0.536407,0.110475,-0.722374
20Y-3Y,-0.025239,-0.094544,-0.155341,-0.175812,-0.128317,-0.005080,0.084082,0.174802,0.286374,0.322332,-0.554731,-0.813015,-0.816974,-0.815441,-0.742206,-0.675286,-0.575586,-0.321904,-0.423251,-0.706460,-0.759270,-0.766217,-0.654525,-0.492769,-0.243662,0.153625,-0.048510,-0.731427,-0.780281,-0.501234,0.001985,0.607052,0.898248,0.693944,-0.563976,0.267178,0.925727,1.000000,1.000000,0.966339,0.742530,1.000000,1.000000,1.000000,1.000000,0.943109,0.949464,0.991861,0.952113,0.846475,0.973075,0.871050,0.765760,0.371105,-0.674676
