,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.229768,0.588716,0.483540,0.341865,0.309550,0.276870,0.272629,0.259346,0.252263,0.249970,1.000000,0.612229,0.491327,0.372580,0.192087,0.228501,0.128504,0.210681,0.159640,-0.606931,-0.554880,-0.530358,-0.535589,-0.486095,-0.498430,-0.003831,-0.503516,-0.033468,-0.145777,-0.302479,-0.234692,-0.309382,-0.034665,-0.241140,-0.105690,-0.301863,-0.248686,-0.363298,-0.073327,-0.307381,-0.340161,-0.254192,-0.443711,-0.099279,-0.337505,0.101870,-0.419677,-0.099130,-0.237309,-0.774197,-0.114562,-0.341778,-0.083099,0.043540,-0.080546
1Y-3M,0.168816,0.481468,0.700193,0.658222,0.637790,0.600089,0.573710,0.535240,0.479754,0.450684,0.612229,1.000000,0.963093,0.899967,0.796477,0.791484,0.706825,0.504725,0.620497,0.374790,0.318251,0.312533,0.230014,0.273625,0.220956,0.323509,0.169848,0.053587,0.122222,0.008394,0.124396,0.062023,0.135357,-0.002444,0.145535,-0.027220,0.105613,0.027383,-0.051468,-0.044229,-0.167240,0.054668,-0.033423,-0.141242,-0.098507,0.360157,0.129035,-0.242917,-0.009131,-0.210728,-0.302061,-0.209050,-0.275449,-0.161713,-0.236595
2Y-3M,0.157341,0.400267,0.617890,0.813212,0.801102,0.760703,0.719176,0.670113,0.597466,0.558290,0.491327,0.963093,1.000000,0.991737,0.875212,0.864338,0.783853,0.637464,0.687238,0.372458,0.477702,0.464609,0.366145,0.403771,0.353941,0.484172,0.295574,0.416085,0.388457,0.201304,0.295729,0.227158,0.305671,0.139480,0.206437,0.016462,0.141267,0.076787,-0.015130,-0.011835,-0.142834,0.068296,-0.003084,-0.128797,-0.090716,0.380968,0.158100,-0.266644,-0.020087,-0.175095,-0.338636,-0.229117,-0.322577,-0.206857,-0.306610
3Y-3M,0.156574,0.382754,0.591713,0.795021,0.840730,0.823372,0.792466,0.749922,0.678888,0.639518,0.372580,0.899967,0.991737,1.000000,0.973603,0.955577,0.903288,0.716597,0.813270,0.436035,0.528732,0.593094,0.511732,0.543790,0.502728,0.575947,0.451919,0.421167,0.590001,0.422369,0.499331,0.438940,0.413318,0.339372,0.502504,0.264673,0.364165,0.305875,0.102413,0.204092,-0.017314,0.183087,0.161362,-0.052797,0.070184,0.400456,0.323492,-0.212194,0.136625,0.066356,-0.304001,-0.037730,-0.304619,-0.108298,-0.315888
5Y-3M,0.158957,0.363733,0.550233,0.747825,0.809753,0.863261,0.860800,0.838760,0.783355,0.748453,0.192087,0.796477,0.875212,0.973603,1.000000,1.000000,1.000000,0.815660,0.932176,0.548120,0.610076,0.695662,0.694036,0.722241,0.683662,0.696882,0.643881,0.388259,0.645448,0.656953,0.720337,0.659449,0.558653,0.556176,0.606134,0.540023,0.615406,0.548861,0.270660,0.440707,0.316924,0.468226,0.442860,0.119644,0.335202,0.423597,0.481103,-0.100661,0.319318,0.288967,-0.212494,0.185570,-0.232725,0.044331,-0.289396
7Y-3M,0.156104,0.345813,0.519911,0.695383,0.763991,0.838691,0.867623,0.864207,0.828542,0.800587,0.228501,0.791484,0.864338,0.955577,1.000000,1.000000,1.000000,0.864756,0.978820,0.520333,0.580424,0.664738,0.675139,0.733713,0.703681,0.760059,0.678402,0.373959,0.615681,0.634548,0.747289,0.689906,0.635389,0.605479,0.586689,0.534451,0.659448,0.588730,0.374646,0.491524,0.327387,0.542981,0.499025,0.231160,0.397596,0.578359,0.570256,0.023760,0.402751,0.279041,-0.119916,0.219333,-0.142110,0.104590,-0.255629
10Y-3M,0.138920,0.310441,0.476461,0.642932,0.717659,0.806307,0.850556,0.878760,0.863564,0.843613,0.128504,0.706825,0.783853,0.903288,1.000000,1.000000,1.000000,0.906445,1.000000,0.553095,0.607353,0.705963,0.735105,0.796015,0.790791,0.817815,0.782263,0.368602,0.650689,0.699040,0.803633,0.778680,0.702454,0.702644,0.651375,0.624645,0.735951,0.695553,0.459424,0.596391,0.409454,0.602880,0.599756,0.318093,0.490431,0.579834,0.654760,0.116761,0.474380,0.430309,-0.016687,0.317529,-0.080058,0.149988,-0.205295
20Y-3M,0.066014,0.302349,0.479267,0.687194,0.773001,0.883413,0.939529,0.977706,0.994937,0.971273,0.210681,0.504725,0.637464,0.716597,0.815660,0.864756,0.906445,1.000000,0.924846,0.461450,0.598571,0.671221,0.749660,0.812224,0.841339,1.000000,0.843626,0.546415,0.652110,0.726649,0.786126,0.792946,0.878003,0.729616,0.548574,0.636746,0.681207,0.652654,0.556027,0.525574,0.521200,0.594169,0.559085,0.391822,0.405746,0.472398,0.439358,0.156193,0.264054,0.261769,0.012925,0.131664,-0.004476,0.042297,-0.274205
30Y-3M,0.105722,0.251881,0.383993,0.519219,0.595299,0.696697,0.760680,0.815914,0.860758,0.873589,0.159640,0.620497,0.687238,0.813270,0.932176,0.978820,1.000000,0.924846,1.000000,0.431322,0.484727,0.596360,0.655926,0.736728,0.758371,0.866082,0.821672,0.318779,0.608504,0.691401,0.814304,0.812189,0.781786,0.817100,0.645247,0.664418,0.791576,0.766564,0.597845,0.734678,0.470828,0.680044,0.686216,0.483992,0.643473,0.651230,0.730354,0.311016,0.636305,0.493587,0.192846,0.495680,0.140273,0.369271,-0.042152
1Y-6M,0.125368,0.189455,0.525867,0.563864,0.565139,0.550226,0.533598,0.502499,0.447518,0.417013,-0.606931,0.374790,0.372458,0.436035,0.548120,0.520333,0.553095,0.461450,0.431322,1.000000,0.998519,0.962239,0.930413,0.897351,0.852950,0.446203,0.745836,0.221020,0.376067,0.491253,0.484141,0.481337,0.219786,0.293699,0.335554,0.413395,0.407286,0.413192,0.025998,0.229723,0.353314,0.360005,0.412184,-0.072890,0.188896,0.113390,0.380973,-0.196870,0.074663,0.455391,-0.274664,0.022992,-0.266037,-0.300811,-0.227711
2Y-6M,0.129249,0.207408,0.468592,0.715967,0.721863,0.702636,0.672120,0.631689,0.563737,0.525191,-0.554880,0.318251,0.477702,0.528732,0.610076,0.580424,0.607353,0.598571,0.484727,0.998519,1.000000,1.000000,0.977638,0.945454,0.903225,0.579560,0.797227,0.517489,0.574957,0.614258,0.595572,0.585454,0.394143,0.391889,0.362741,0.418434,0.410675,0.416798,0.064853,0.222709,0.341359,0.345793,0.391943,-0.057512,0.157329,0.135249,0.355724,-0.213005,0.033639,0.403887,-0.303316,-0.033762,-0.292674,-0.336074,-0.295022
3Y-6M,0.131111,0.214432,0.456655,0.697138,0.759310,0.760165,0.739543,0.706255,0.642083,0.604265,-0.530358,0.312533,0.464609,0.593094,0.695662,0.664738,0.705963,0.671221,0.596360,0.962239,1.000000,1.000000,1.000000,0.995616,0.964666,0.655092,0.873281,0.509761,0.707951,0.744832,0.721931,0.717936,0.487751,0.531155,0.586872,0.582974,0.563274,0.570577,0.176293,0.376169,0.403619,0.411884,0.484176,0.012571,0.260837,0.172838,0.456084,-0.156178,0.144984,0.530469,-0.259552,0.093215,-0.265771,-0.244467,-0.297114
5Y-6M,0.143360,0.214206,0.427850,0.644619,0.718358,0.784228,0.790312,0.778675,0.733383,0.700850,-0.535589,0.230014,0.366145,0.511732,0.694036,0.675139,0.735105,0.749660,0.655926,0.930413,0.977638,1.000000,1.000000,1.000000,1.000000,0.752699,0.957840,0.464815,0.689287,0.848025,0.819729,0.826503,0.610925,0.661143,0.617988,0.745395,0.703228,0.706795,0.335263,0.522171,0.633740,0.589188,0.645715,0.183516,0.423621,0.194506,0.505501,-0.031334,0.235976,0.603776,-0.141999,0.208706,-0.172056,-0.128811,-0.254276
7Y-6M,0.133644,0.201207,0.404977,0.605030,0.684756,0.770962,0.806303,0.812571,0.786301,0.759464,-0.486095,0.273625,0.403771,0.543790,0.722241,0.733713,0.796015,0.812224,0.736728,0.897351,0.945454,0.995616,1.000000,1.000000,1.000000,0.828556,1.000000,0.456213,0.675059,0.828540,0.849011,0.861108,0.699186,0.719518,0.611523,0.740818,0.754095,0.756932,0.442603,0.587771,0.628175,0.658020,0.704730,0.296502,0.493643,0.355791,0.610872,0.091128,0.331665,0.613548,-0.051731,0.252949,-0.082091,-0.063533,-0.225182
10Y-6M,0.112142,0.160428,0.357091,0.543943,0.628787,0.726324,0.774869,0.812030,0.807801,0.789512,-0.498430,0.220956,0.353941,0.502728,0.683662,0.703681,0.790791,0.841339,0.758371,0.852950,0.903225,0.964666,1.000000,1.000000,1.000000,0.878512,1.000000,0.438418,0.666441,0.826201,0.847526,0.894256,0.760232,0.776669,0.633931,0.773634,0.780947,0.814258,0.525836,0.654240,0.658246,0.675420,0.753617,0.385100,0.547714,0.370981,0.654366,0.192053,0.374843,0.692325,0.066101,0.309263,-0.010423,-0.022229,-0.167933
20Y-6M,0.036956,0.141117,0.332028,0.549981,0.647210,0.771402,0.839838,0.889237,0.924395,0.910640,-0.003831,0.323509,0.484172,0.575947,0.696882,0.760059,0.817815,1.000000,0.866082,0.446203,0.579560,0.655092,0.752699,0.828556,0.878512,1.000000,0.918956,0.522474,0.640173,0.752792,0.830864,0.858783,0.973439,0.823603,0.562948,0.697017,0.755889,0.741316,0.680153,0.630742,0.597954,0.681259,0.658918,0.515135,0.515274,0.534217,0.530688,0.283370,0.365916,0.345765,0.130063,0.230456,0.109632,0.127306,-0.206322
30Y-6M,0.061027,0.086715,0.252041,0.415580,0.502722,0.612732,0.677339,0.739013,0.792137,0.805870,-0.503516,0.169848,0.295574,0.451919,0.643881,0.678402,0.782263,0.843626,0.821672,0.745836,0.797227,0.873281,0.957840,1.000000,1.000000,0.918956,1.000000,0.390290,0.630738,0.804994,0.852626,0.925441,0.847539,0.893199,0.630090,0.802048,0.839512,0.895843,0.675434,0.810194,0.694637,0.748107,0.848357,0.562487,0.711939,0.470910,0.770235,0.393665,0.558113,0.795202,0.284613,0.498181,0.222388,0.190029,-0.000331
2Y-1Y,0.131567,0.188556,0.323722,0.669487,0.670791,0.649243,0.612264,0.573515,0.517089,0.482380,-0.033468,0.053587,0.416085,0.421167,0.388259,0.373959,0.368602,0.546415,0.318779,0.221020,0.517489,0.509761,0.464815,0.456213,0.438418,0.522474,0.390290,1.000000,0.813271,0.603747,0.555604,0.497057,0.441690,0.390243,0.214254,0.141673,0.130414,0.131114,0.050960,0.045008,0.051659,0.049738,0.054327,-0.051159,-0.040593,0.063602,0.042102,-0.179714,-0.083825,0.016866,-0.242905,-0.128160,-0.229657,-0.185824,-0.273916
3Y-1Y,0.116678,0.194434,0.325231,0.629349,0.710982,0.722978,0.707189,0.680408,0.625786,0.592721,-0.145777,0.122222,0.388457,0.590001,0.645448,0.615681,0.650689,0.652110,0.608504,0.376067,0.574957,0.707951,0.689287,0.675059,0.666441,0.640173,0.630738,0.813271,1.000000,0.916460,0.865192,0.822508,0.579860,0.700379,0.798779,0.615579,0.579652,0.566555,0.240209,0.456821,0.265643,0.281721,0.363046,0.063435,0.271673,0.139157,0.383033,-0.100347,0.251388,0.450167,-0.205727,0.254331,-0.223248,0.034104,-0.274016
5Y-1Y,0.123726,0.179898,0.284278,0.533046,0.622107,0.717205,0.738877,0.741984,0.713023,0.689335,-0.302479,0.008394,0.201304,0.422369,0.656953,0.634548,0.699040,0.726649,0.691401,0.491253,0.614258,0.744832,0.848025,0.828540,0.826201,0.752792,0.804994,0.603747,0.916460,1.000000,1.000000,1.000000,0.734644,0.894053,0.806543,0.930038,0.858341,0.822097,0.464598,0.708160,0.748838,0.678522,0.713533,0.310739,0.601203,0.150607,0.506137,0.072210,0.438717,0.625931,-0.051946,0.489388,-0.106472,0.231203,-0.206414
7Y-1Y,0.107451,0.163664,0.259247,0.480244,0.574457,0.689895,0.745727,0.768629,0.762572,0.747565,-0.234692,0.124396,0.295729,0.499331,0.720337,0.747289,0.803633,0.786126,0.814304,0.484141,0.595572,0.721931,0.819729,0.849011,0.847526,0.830864,0.852626,0.555604,0.865192,1.000000,1.000000,1.000000,0.834885,0.952540,0.776644,0.892865,0.927910,0.878644,0.598927,0.784305,0.712769,0.792334,0.797626,0.454439,0.698187,0.440470,0.694678,0.229405,0.603592,0.618873,0.057467,0.552395,0.004691,0.327807,-0.166668
10Y-1Y,0.078424,0.111068,0.203674,0.405061,0.502734,0.624867,0.690397,0.747063,0.764812,0.760071,-0.309382,0.062023,0.227158,0.438940,0.659449,0.689906,0.778680,0.792946,0.812189,0.481337,0.585454,0.717936,0.826503,0.861108,0.894256,0.858783,0.925441,0.497057,0.822508,1.000000,1.000000,1.000000,0.884331,0.994307,0.791729,0.922461,0.944091,0.943037,0.684662,0.852893,0.744296,0.796540,0.854964,0.548553,0.749363,0.434996,0.748349,0.343378,0.632833,0.743316,0.201418,0.603484,0.090401,0.335476,-0.093989
20Y-1Y,0.024130,0.067318,0.138707,0.362234,0.464453,0.610551,0.695811,0.767586,0.825081,0.824517,-0.034665,0.135357,0.305671,0.413318,0.558653,0.635389,0.702454,0.878003,0.781786,0.219786,0.394143,0.487751,0.610925,0.699186,0.760232,0.973439,0.847539,0.441690,0.579860,0.734644,0.834885,0.884331,1.000000,0.910371,0.554283,0.747305,0.832815,0.828321,0.868468,0.751640,0.678040,0.783839,0.764634,0.717617,0.648564,0.610325,0.629430,0.477324,0.496170,0.428126,0.305659,0.363074,0.237878,0.260273,-0.123267
30Y-1Y,0.029748,0.027790,0.080239,0.240704,0.334278,0.460941,0.540167,0.619540,0.696288,0.729226,-0.241140,-0.002444,0.139480,0.339372,0.556176,0.605479,0.702644,0.729616,0.817100,0.293699,0.391889,0.531155,0.661143,0.719518,0.776669,0.823603,0.893199,0.390243,0.700379,0.894053,0.952540,0.994307,0.910371,1.000000,0.725216,0.889298,0.942077,0.962681,0.820068,0.970726,0.749564,0.832722,0.900376,0.728879,0.891263,0.523539,0.809147,0.571798,0.801852,0.769162,0.458336,0.780994,0.365079,0.580982,0.113114
3Y-2Y,0.073532,0.137486,0.237156,0.369161,0.520602,0.566195,0.582433,0.586660,0.563001,0.546548,-0.105690,0.145535,0.206437,0.502504,0.606134,0.586689,0.651375,0.548574,0.645247,0.335554,0.362741,0.586872,0.617988,0.611523,0.633931,0.562948,0.630090,0.214254,0.798779,0.806543,0.776644,0.791729,0.554283,0.725216,1.000000,0.847512,0.789793,0.782181,0.448237,0.683962,0.412524,0.411847,0.519652,0.222964,0.450802,0.178054,0.509367,0.077303,0.417190,0.620813,-0.023220,0.452802,-0.088862,0.194663,-0.154535
5Y-2Y,0.069332,0.091288,0.162492,0.277928,0.400747,0.539689,0.590182,0.626856,0.636883,0.629863,-0.301863,-0.027220,0.016462,0.264673,0.540023,0.534451,0.624645,0.636746,0.664418,0.413395,0.418434,0.582974,0.745395,0.740818,0.773634,0.697017,0.802048,0.141673,0.615579,0.930038,0.892865,0.922461,0.747305,0.889298,0.847512,1.000000,0.973783,0.961104,0.695034,0.874510,0.905218,0.806443,0.858353,0.538981,0.758891,0.197083,0.581541,0.285129,0.544072,0.726643,0.181220,0.613234,0.086391,0.352109,-0.074447
7Y-2Y,0.039033,0.061360,0.122105,0.224995,0.343459,0.491282,0.573985,0.628246,0.662404,0.664019,-0.248686,0.105613,0.141267,0.364165,0.615406,0.659448,0.735951,0.681207,0.791576,0.407286,0.410675,0.563274,0.703228,0.754095,0.780947,0.755889,0.839512,0.130414,0.579652,0.858341,0.927910,0.944091,0.832815,0.942077,0.789793,0.973783,1.000000,1.000000,0.818963,0.945381,0.819208,0.912747,0.937524,0.685386,0.860799,0.530678,0.808274,0.462891,0.738175,0.722811,0.289953,0.683690,0.209543,0.456673,-0.044441
10Y-2Y,0.001353,-0.001753,0.053610,0.149017,0.264789,0.409438,0.494041,0.577018,0.630233,0.643667,-0.363298,0.027383,0.076787,0.305875,0.548861,0.588730,0.695553,0.652654,0.766564,0.413192,0.416798,0.570577,0.706795,0.756932,0.814258,0.741316,0.895843,0.131114,0.566555,0.822097,0.878644,0.943037,0.828321,0.962681,0.782181,0.961104,1.000000,1.000000,0.863781,0.993216,0.805094,0.875967,0.971893,0.751527,0.895477,0.506103,0.866129,0.557860,0.765650,0.870612,0.424929,0.738540,0.276371,0.450744,0.041517
20Y-2Y,-0.011609,-0.055780,-0.075977,-0.034004,0.074377,0.234871,0.347746,0.453731,0.562465,0.595108,-0.073327,-0.051468,-0.015130,0.102413,0.270660,0.374646,0.459424,0.556027,0.597845,0.025998,0.064853,0.176293,0.335263,0.442603,0.525836,0.680153,0.675434,0.050960,0.240209,0.464598,0.598927,0.684662,0.868468,0.820068,0.448237,0.695034,0.818963,0.863781,1.000000,0.899161,0.700041,0.846172,0.868242,1.000000,0.840221,0.704426,0.757103,0.829092,0.702052,0.538846,0.665497,0.574989,0.541790,0.483552,0.120131
30Y-2Y,-0.051318,-0.083308,-0.077742,-0.020077,0.081034,0.221361,0.312802,0.405534,0.504553,0.552606,-0.307381,-0.044229,-0.011835,0.204092,0.440707,0.491524,0.596391,0.525574,0.734678,0.229723,0.222709,0.376169,0.522171,0.587771,0.654240,0.630742,0.810194,0.045008,0.456821,0.708160,0.784305,0.852893,0.751640,0.970726,0.683962,0.874510,0.945381,0.993216,0.899161,1.000000,0.758533,0.862760,0.968354,0.866507,1.000000,0.563109,0.907742,0.747458,0.940478,0.886753,0.649104,0.930713,0.535231,0.713375,0.260829
5Y-3Y,0.051116,0.034285,0.075228,0.155287,0.224637,0.396084,0.459072,0.513195,0.547613,0.551742,-0.340161,-0.167240,-0.142834,-0.017314,0.316924,0.327387,0.409454,0.521200,0.470828,0.353314,0.341359,0.403619,0.633740,0.628175,0.658246,0.597954,0.694637,0.051659,0.265643,0.748838,0.712769,0.744296,0.678040,0.749564,0.412524,0.905218,0.819208,0.805094,0.700041,0.758533,1.000000,0.897921,0.873675,0.653635,0.778123,0.149656,0.429750,0.375892,0.453022,0.550526,0.297601,0.527917,0.206142,0.358521,0.012059
7Y-3Y,0.011385,0.006140,0.034213,0.101453,0.179044,0.348208,0.447553,0.516791,0.576539,0.590521,-0.254192,0.054668,0.068296,0.183087,0.468226,0.542981,0.602880,0.594169,0.680044,0.360005,0.345793,0.411884,0.589188,0.658020,0.675420,0.681259,0.748107,0.049738,0.281721,0.678522,0.792334,0.796540,0.783839,0.832722,0.411847,0.806443,0.912747,0.875967,0.846172,0.862760,0.897921,1.000000,0.968835,0.809702,0.906144,0.622822,0.775118,0.586135,0.744394,0.568135,0.405221,0.641824,0.332330,0.504670,0.036335
10Y-3Y,-0.036366,-0.063640,-0.043517,0.022596,0.104792,0.263973,0.359918,0.454608,0.525921,0.551683,-0.443711,-0.033423,-0.003084,0.161362,0.442860,0.499025,0.599756,0.559085,0.686216,0.412184,0.391943,0.484176,0.645715,0.704730,0.753617,0.658918,0.848357,0.054327,0.363046,0.713533,0.797626,0.854964,0.764634,0.900376,0.519652,0.858353,0.937524,0.971893,0.868242,0.968354,0.873675,0.968835,1.000000,0.851579,0.975231,0.567232,0.898428,0.665996,0.826225,0.843647,0.532234,0.776658,0.373772,0.519154,0.129347
20Y-3Y,-0.037348,-0.106799,-0.195430,-0.212020,-0.145169,0.017565,0.137383,0.261600,0.397524,0.448098,-0.099279,-0.141242,-0.128797,-0.052797,0.119644,0.231160,0.318093,0.391822,0.483992,-0.072890,-0.057512,0.012571,0.183516,0.296502,0.385100,0.515135,0.562487,-0.051159,0.063435,0.310739,0.454439,0.548553,0.717617,0.728879,0.222964,0.538981,0.685386,0.751527,1.000000,0.866507,0.653635,0.809702,0.851579,1.000000,0.895140,0.709476,0.775864,0.976243,0.781435,0.561651,0.845379,0.664641,0.698421,0.595722,0.247862
30Y-3Y,-0.085533,-0.137488,-0.169501,-0.148494,-0.079958,0.065210,0.163358,0.260280,0.370460,0.427768,-0.337505,-0.098507,-0.090716,0.070184,0.335202,0.397596,0.490431,0.405746,0.643473,0.188896,0.157329,0.260837,0.423621,0.493643,0.547714,0.515274,0.711939,-0.040593,0.271673,0.601203,0.698187,0.749363,0.648564,0.891263,0.450802,0.758891,0.860799,0.895477,0.840221,1.000000,0.778123,0.906144,0.975231,0.895140,1.000000,0.589881,0.905015,0.819935,1.000000,0.831966,0.731242,0.984394,0.619981,0.815285,0.349038
