,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.467646,-0.895661,-0.926674,-0.935371,-0.957072,-0.957712,-0.925097,-0.896184,-0.787169,-0.675416,-0.900968,-0.908883,-0.925165,-0.950100,-0.948497,-0.909810,-0.870903,-0.737803,-0.583582,-0.903047,-0.919295,-0.949975,-0.934553,-0.873489,-0.813946,-0.508306,0.079817,-0.897016,-0.946337,-0.869793,-0.712973,-0.462456,0.629331,0.901573,-0.934289,-0.359914,0.294359,0.898376,0.990505,0.973020,0.650647,0.831737,0.967962,1.000000,0.987365,0.856151,0.932223,0.973870,0.969251,0.829942,0.938199,0.930732,0.922958,0.906470,0.794382
30Y-3Y,-0.437351,-0.898103,-0.943721,-0.958641,-0.973980,-0.977634,-0.957782,-0.937019,-0.838929,-0.698769,-0.916842,-0.932454,-0.952695,-0.970418,-0.972327,-0.947279,-0.917754,-0.798423,-0.617632,-0.931702,-0.950304,-0.971210,-0.960115,-0.916881,-0.872779,-0.593530,0.042763,-0.928861,-0.962309,-0.890759,-0.762084,-0.547293,0.554223,0.907134,-0.916352,-0.347437,0.257740,0.866871,0.980355,0.993783,0.644210,0.793834,0.940662,0.987365,1.000000,0.790279,0.899613,0.961032,0.984986,0.826225,0.943423,0.963898,0.934397,0.953366,0.880597
7Y-5Y,-0.472905,-0.744599,-0.729207,-0.702029,-0.737754,-0.720667,-0.638981,-0.607334,-0.500214,-0.451338,-0.713255,-0.696728,-0.681244,-0.722076,-0.701338,-0.611377,-0.568531,-0.433992,-0.342081,-0.676463,-0.660273,-0.714251,-0.676533,-0.549289,-0.473607,-0.162018,0.257227,-0.619770,-0.713048,-0.613413,-0.356599,-0.057075,0.772437,0.790306,-0.817186,-0.280398,0.472359,0.863898,0.841353,0.759502,0.606510,0.879704,0.894398,0.856151,0.790279,1.000000,0.858557,0.818988,0.756428,0.615319,0.698751,0.651255,0.689519,0.619114,0.469072
10Y-5Y,-0.493277,-0.770056,-0.774787,-0.803278,-0.849224,-0.873850,-0.831663,-0.753946,-0.642363,-0.543456,-0.735854,-0.741896,-0.784644,-0.835859,-0.858622,-0.809635,-0.718806,-0.579934,-0.434635,-0.736841,-0.789111,-0.851138,-0.870558,-0.800346,-0.675381,-0.378865,0.133149,-0.803691,-0.892091,-0.884781,-0.729816,-0.401240,0.562884,0.775240,-0.965282,-0.591209,0.083730,0.817050,0.887001,0.854835,0.433681,0.703218,0.932137,0.932223,0.899613,0.858557,1.000000,0.959563,0.919029,0.932450,0.919587,0.871920,0.814753,0.781257,0.660691
20Y-5Y,-0.437418,-0.803368,-0.837726,-0.867859,-0.901826,-0.927871,-0.897957,-0.844196,-0.702261,-0.563592,-0.800494,-0.819060,-0.858010,-0.895553,-0.920547,-0.884996,-0.820811,-0.654211,-0.472872,-0.821792,-0.864284,-0.908647,-0.929780,-0.876190,-0.789587,-0.449516,0.144753,-0.867275,-0.930850,-0.920096,-0.786194,-0.524754,0.590666,0.862437,-0.949384,-0.549614,0.093045,0.796656,0.949388,0.935942,0.461184,0.699211,0.912544,0.973870,0.961032,0.818988,0.959563,1.000000,0.982247,0.898163,0.982753,0.954223,0.945019,0.908622,0.771579
30Y-5Y,-0.412109,-0.831681,-0.881829,-0.913766,-0.937604,-0.960826,-0.944571,-0.906023,-0.784158,-0.619617,-0.846015,-0.870694,-0.908611,-0.934991,-0.957426,-0.936397,-0.888893,-0.745640,-0.540416,-0.877052,-0.915821,-0.945879,-0.962887,-0.927420,-0.864715,-0.561926,0.087200,-0.913486,-0.955782,-0.934287,-0.826069,-0.606877,0.517296,0.881256,-0.928446,-0.490150,0.101989,0.788916,0.951223,0.971674,0.502498,0.691579,0.898427,0.969251,0.984986,0.756428,0.919029,0.982247,1.000000,0.879929,0.980782,0.988980,0.955542,0.964055,0.877214
10Y-7Y,-0.425146,-0.659226,-0.677346,-0.740301,-0.785766,-0.835668,-0.828370,-0.731185,-0.635115,-0.517493,-0.628729,-0.649665,-0.726299,-0.776265,-0.825877,-0.813954,-0.704501,-0.585798,-0.427175,-0.656172,-0.747944,-0.805271,-0.861707,-0.843426,-0.704628,-0.468317,0.023449,-0.798901,-0.869082,-0.928054,-0.870771,-0.576669,0.321093,0.634987,-0.908227,-0.711367,-0.204128,0.647410,0.770844,0.779068,0.239373,0.461260,0.802859,0.829942,0.826225,0.615319,0.932450,0.898163,0.879929,1.000000,0.921431,0.881613,0.766758,0.764873,0.685238
20Y-7Y,-0.392921,-0.761586,-0.809381,-0.855706,-0.886540,-0.924516,-0.913548,-0.856724,-0.714297,-0.557171,-0.768106,-0.796578,-0.850126,-0.883772,-0.921615,-0.906286,-0.840075,-0.675734,-0.479281,-0.806514,-0.864707,-0.902618,-0.941120,-0.915316,-0.831740,-0.508193,0.097565,-0.881488,-0.930685,-0.949389,-0.865219,-0.635813,0.487442,0.820497,-0.920231,-0.594834,-0.036231,0.714772,0.912447,0.922063,0.379492,0.588194,0.849419,0.938199,0.943423,0.698751,0.919587,0.982753,0.980782,0.921431,1.000000,0.979738,0.955934,0.933246,0.810751
30Y-7Y,-0.371086,-0.796374,-0.858039,-0.901245,-0.920814,-0.951625,-0.951256,-0.913696,-0.796555,-0.616717,-0.820098,-0.852472,-0.899969,-0.921332,-0.952055,-0.948020,-0.902604,-0.766855,-0.549559,-0.864436,-0.913080,-0.935736,-0.964005,-0.951658,-0.896039,-0.615273,0.042945,-0.919539,-0.947497,-0.945112,-0.877687,-0.691179,0.425324,0.843545,-0.892210,-0.505203,0.011409,0.719754,0.913165,0.955420,0.445713,0.603247,0.839906,0.930732,0.963898,0.651255,0.871920,0.954223,0.988980,0.881613,0.979738,1.000000,0.952545,0.978358,0.911567
20Y-10Y,-0.327930,-0.760157,-0.825431,-0.854398,-0.870987,-0.896024,-0.883418,-0.862967,-0.700245,-0.529522,-0.793972,-0.825193,-0.855758,-0.873592,-0.898629,-0.882312,-0.855624,-0.673797,-0.469079,-0.836692,-0.863494,-0.882813,-0.903781,-0.874963,-0.841757,-0.485759,0.143476,-0.852716,-0.880969,-0.867311,-0.771532,-0.614738,0.562718,0.875802,-0.834119,-0.445256,0.094380,0.691740,0.925066,0.934739,0.446114,0.623267,0.796742,0.922958,0.934397,0.689519,0.814753,0.945019,0.955542,0.766758,0.955934,0.952545,1.000000,0.963942,0.821730
30Y-10Y,-0.320093,-0.797933,-0.874154,-0.905523,-0.912301,-0.932475,-0.935171,-0.926514,-0.808750,-0.614863,-0.843684,-0.878691,-0.909920,-0.917173,-0.937355,-0.937075,-0.923073,-0.789836,-0.562797,-0.892168,-0.918326,-0.924115,-0.937957,-0.929120,-0.914057,-0.634450,0.048334,-0.904801,-0.912191,-0.883082,-0.816170,-0.690549,0.439740,0.872942,-0.819571,-0.377662,0.105064,0.698537,0.908403,0.962469,0.503395,0.621130,0.794377,0.906470,0.953366,0.619114,0.781257,0.908622,0.964055,0.764873,0.933246,0.978358,0.963942,1.000000,0.943752
30Y-20Y,-0.278009,-0.764237,-0.846359,-0.877543,-0.871444,-0.883539,-0.904975,-0.911847,-0.861845,-0.658768,-0.820197,-0.856372,-0.885270,-0.878642,-0.890752,-0.910428,-0.913603,-0.854203,-0.622373,-0.870943,-0.893658,-0.882051,-0.885639,-0.902522,-0.911526,-0.755091,-0.074766,-0.878086,-0.858808,-0.813441,-0.789160,-0.714966,0.242499,0.781175,-0.718675,-0.255512,0.107722,0.636395,0.795903,0.899665,0.523701,0.555708,0.711165,0.794382,0.880597,0.469072,0.660691,0.771579,0.877214,0.685238,0.810751,0.911567,0.821730,0.943752,1.000000
