,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.284905,0.432361,0.262344,0.120688,-0.025535,-0.077309,-0.092953,-0.099495,-0.073125,-0.043296,1.000000,0.012814,-0.095224,-0.182260,-0.196026,-0.216117,-0.246401,-0.248304,-0.245598,-0.411018,-0.257409,-0.269368,-0.258157,-0.278868,-0.318819,-0.335839,-0.349927,-0.142260,-0.220745,-0.222285,-0.243536,-0.281685,-0.287413,-0.289230,-0.264516,-0.240830,-0.263828,-0.314431,-0.293921,-0.263549,-0.201651,-0.226570,-0.248610,-0.108755,-0.022776,-0.123061,-0.031196,0.060961,0.099835,0.038024,0.112297,0.141590,0.166241,0.192199,0.207182
1Y-3M,0.103089,0.099081,0.434561,0.646644,0.742975,0.734520,0.697069,0.662786,0.592208,0.553934,0.012814,1.000000,0.874379,0.847191,0.800896,0.756604,0.729770,0.671628,0.642835,0.906285,0.846657,0.828611,0.788224,0.743326,0.712694,0.651862,0.619777,0.722995,0.772886,0.739863,0.682873,0.632354,0.529332,0.455145,0.751088,0.698534,0.606202,0.498969,0.260976,0.063476,0.602095,0.381698,0.007684,-0.406161,-0.574947,-0.474048,-0.736493,-0.771571,-0.766440,-0.707178,-0.745863,-0.735859,-0.695482,-0.710506,-0.645304
2Y-3M,0.167381,0.141802,0.449911,0.771479,0.869569,0.860046,0.829289,0.800608,0.709235,0.655701,-0.095224,0.874379,1.000000,0.966734,0.920133,0.882856,0.861997,0.779946,0.730693,0.837424,0.986423,0.955512,0.912723,0.874667,0.850419,0.767386,0.716845,0.967403,0.945681,0.893918,0.844334,0.806616,0.683491,0.593967,0.854586,0.805210,0.719259,0.613319,0.316396,0.066022,0.705978,0.488340,0.089573,-0.437876,-0.659964,-0.439424,-0.772582,-0.873750,-0.888348,-0.780020,-0.877022,-0.880133,-0.864089,-0.887053,-0.811917
3Y-3M,0.180592,0.139925,0.452596,0.757935,0.902750,0.918884,0.899143,0.868351,0.786076,0.726181,-0.182260,0.847191,0.966734,1.000000,0.982417,0.957565,0.935368,0.867184,0.812421,0.849428,0.968490,0.996002,0.979747,0.953920,0.928949,0.860430,0.805624,0.934231,0.991908,0.968244,0.932218,0.895040,0.789909,0.696910,0.958988,0.919088,0.849294,0.751917,0.477429,0.218803,0.823358,0.625185,0.213396,-0.338830,-0.605436,-0.353632,-0.778017,-0.880406,-0.916398,-0.844179,-0.913339,-0.932591,-0.871231,-0.929923,-0.902737
5Y-3M,0.217874,0.172733,0.470557,0.751077,0.904572,0.946580,0.941898,0.916650,0.853095,0.797595,-0.196026,0.800896,0.920133,0.982417,1.000000,0.992027,0.974986,0.928958,0.879299,0.813039,0.925524,0.980031,0.997965,0.988728,0.968766,0.921797,0.871803,0.892044,0.981971,0.995403,0.978241,0.948937,0.871748,0.788173,0.974932,0.973119,0.927617,0.847656,0.611411,0.363241,0.914836,0.753107,0.364511,-0.187356,-0.484004,-0.226052,-0.720573,-0.825674,-0.880759,-0.848831,-0.891668,-0.924493,-0.828373,-0.915068,-0.931437
7Y-3M,0.202652,0.155112,0.441661,0.716522,0.877442,0.934578,0.943736,0.924542,0.870000,0.819293,-0.216117,0.756604,0.882856,0.957565,0.992027,1.000000,0.991169,0.958223,0.917322,0.781150,0.892654,0.957515,0.991416,0.997902,0.986156,0.952149,0.910809,0.862087,0.962873,0.993530,0.994343,0.975890,0.915880,0.845309,0.965783,0.982968,0.961283,0.900075,0.688043,0.456162,0.944356,0.823603,0.468124,-0.082928,-0.389496,-0.101487,-0.640092,-0.763206,-0.828959,-0.819585,-0.859935,-0.897660,-0.798027,-0.891116,-0.919964
10Y-3M,0.182015,0.130722,0.413818,0.689364,0.850131,0.912855,0.929037,0.924054,0.877845,0.834829,-0.246401,0.729770,0.861997,0.935368,0.974986,0.991169,1.000000,0.979345,0.951041,0.769487,0.877402,0.938526,0.976597,0.991225,0.997150,0.975547,0.946804,0.846394,0.942774,0.978676,0.988836,0.991116,0.946502,0.892342,0.943832,0.969431,0.960459,0.929057,0.738119,0.526344,0.940566,0.843370,0.545132,0.000866,-0.305415,-0.035223,-0.548434,-0.692822,-0.765524,-0.736373,-0.799549,-0.843445,-0.765055,-0.856375,-0.886871
20Y-3M,0.185576,0.133759,0.397204,0.637225,0.795521,0.873776,0.901402,0.907814,0.896234,0.867035,-0.248304,0.671628,0.779946,0.867184,0.928958,0.958223,0.979345,1.000000,0.990038,0.717283,0.798068,0.871917,0.931373,0.958945,0.977098,0.995811,0.984704,0.759919,0.875232,0.936263,0.961471,0.979023,0.984095,0.954656,0.896325,0.947987,0.959864,0.956753,0.840467,0.665550,0.948131,0.888327,0.649699,0.174702,-0.135290,0.073458,-0.439705,-0.558178,-0.645966,-0.657516,-0.678022,-0.737254,-0.619045,-0.740716,-0.830691
30Y-3M,0.154104,0.104598,0.358882,0.584237,0.736644,0.819946,0.854973,0.871427,0.873933,0.858454,-0.245598,0.642835,0.730693,0.812421,0.879299,0.917322,0.951041,0.990038,1.000000,0.689888,0.749811,0.818033,0.882271,0.918537,0.949207,0.985868,0.994026,0.704823,0.816706,0.885076,0.920452,0.952553,0.979590,0.974647,0.839720,0.901756,0.928259,0.948595,0.868010,0.729458,0.915630,0.885335,0.701323,0.264159,-0.027806,0.149321,-0.341179,-0.462056,-0.548905,-0.571126,-0.590689,-0.647983,-0.540836,-0.654860,-0.744025
1Y-6M,-0.026442,-0.092427,0.285297,0.538532,0.688166,0.702342,0.674810,0.646320,0.570827,0.523324,-0.411018,0.906285,0.837424,0.849428,0.813039,0.781150,0.769487,0.717283,0.689888,1.000000,0.880706,0.869308,0.827748,0.795570,0.784530,0.736264,0.712967,0.719289,0.797951,0.768495,0.725520,0.695587,0.604083,0.537215,0.796580,0.738654,0.664196,0.587821,0.362173,0.169273,0.634169,0.443767,0.112093,-0.324327,-0.514553,-0.380173,-0.658276,-0.729211,-0.740965,-0.660809,-0.727473,-0.730734,-0.704343,-0.729012,-0.675902
2Y-6M,0.115477,0.066321,0.393454,0.728975,0.848315,0.847612,0.820337,0.793575,0.700528,0.643641,-0.257409,0.846657,0.986423,0.968490,0.925524,0.892654,0.877402,0.798068,0.749811,0.880706,1.000000,0.971967,0.928582,0.895057,0.878110,0.800317,0.753580,0.962541,0.954402,0.904410,0.859783,0.829463,0.710890,0.624287,0.873197,0.821359,0.741719,0.647230,0.355619,0.107568,0.718570,0.511416,0.127964,-0.407110,-0.636878,-0.406253,-0.744809,-0.858218,-0.878802,-0.763449,-0.869863,-0.877716,-0.866208,-0.892782,-0.822319
3Y-6M,0.150994,0.097766,0.419456,0.731388,0.886512,0.907018,0.889104,0.859539,0.776561,0.715186,-0.269368,0.828611,0.955512,0.996002,0.980031,0.957515,0.938526,0.871917,0.818033,0.869308,0.971967,1.000000,0.983061,0.959646,0.938818,0.873255,0.820855,0.927951,0.991573,0.968535,0.935180,0.902233,0.799783,0.708861,0.963306,0.922074,0.855805,0.765027,0.494318,0.238249,0.824753,0.632918,0.231596,-0.321983,-0.590920,-0.335182,-0.759189,-0.867846,-0.906630,-0.830280,-0.904765,-0.926283,-0.868425,-0.928269,-0.903003
5Y-6M,0.196126,0.142063,0.446541,0.732126,0.892860,0.937615,0.934019,0.909570,0.845239,0.788620,-0.258157,0.788224,0.912723,0.979747,0.997965,0.991416,0.976597,0.931373,0.882271,0.827748,0.928582,0.983061,1.000000,0.992247,0.975177,0.930009,0.881671,0.888108,0.981810,0.995143,0.979617,0.953227,0.877552,0.795330,0.977721,0.974394,0.931061,0.855573,0.621486,0.375009,0.914426,0.756707,0.375290,-0.177514,-0.475368,-0.214708,-0.707892,-0.817433,-0.874231,-0.838756,-0.885789,-0.920034,-0.826938,-0.914039,-0.931141
7Y-6M,0.180434,0.123898,0.417012,0.696750,0.864722,0.924352,0.934397,0.915952,0.860557,0.808706,-0.278868,0.743326,0.874667,0.953920,0.988728,0.997902,0.991225,0.958945,0.918537,0.795570,0.895057,0.959646,0.992247,1.000000,0.991096,0.958775,0.919048,0.857358,0.961692,0.991947,0.994157,0.978536,0.919891,0.850600,0.967457,0.982789,0.962985,0.906138,0.696228,0.466143,0.942213,0.825096,0.476918,-0.074355,-0.381588,-0.091661,-0.627509,-0.754711,-0.821962,-0.808644,-0.853255,-0.892302,-0.795941,-0.889221,-0.918589
10Y-6M,0.155826,0.094184,0.384279,0.664781,0.833389,0.898762,0.915805,0.911441,0.864197,0.819807,-0.318819,0.712694,0.850419,0.928949,0.968766,0.986156,0.997150,0.977098,0.949207,0.784530,0.878110,0.938818,0.975177,0.991096,1.000000,0.980198,0.953185,0.838821,0.939187,0.974418,0.986009,0.991208,0.948023,0.895198,0.943630,0.966821,0.959837,0.933066,0.744738,0.535264,0.935542,0.842427,0.552476,0.009313,-0.296913,-0.024867,-0.533923,-0.682303,-0.756430,-0.723110,-0.790676,-0.835885,-0.761141,-0.852470,-0.883460
20Y-6M,0.153555,0.089250,0.361465,0.608227,0.775953,0.856933,0.885272,0.892124,0.878375,0.847168,-0.335839,0.651862,0.767386,0.860430,0.921797,0.952149,0.975547,0.995811,0.985868,0.736264,0.800317,0.873255,0.930009,0.958775,0.980198,1.000000,0.990530,0.752353,0.871888,0.931379,0.957896,0.978564,0.984037,0.955583,0.896531,0.944529,0.958249,0.960001,0.844991,0.672040,0.940971,0.885171,0.655216,0.180142,-0.129402,0.083045,-0.424612,-0.548511,-0.637543,-0.642940,-0.669890,-0.730250,-0.617635,-0.738394,-0.827297
30Y-6M,0.116845,0.052403,0.317278,0.551004,0.714750,0.801079,0.836690,0.853327,0.852780,0.834463,-0.349927,0.619777,0.716845,0.805624,0.871803,0.910809,0.946804,0.984704,0.994026,0.712967,0.753580,0.820855,0.881671,0.919048,0.953185,0.990530,1.000000,0.697140,0.814097,0.880342,0.916921,0.952237,0.979011,0.974438,0.841266,0.898550,0.926750,0.952100,0.871915,0.734603,0.907545,0.881075,0.705732,0.267521,-0.024307,0.158155,-0.326194,-0.453383,-0.541689,-0.556203,-0.583471,-0.642136,-0.541367,-0.654480,-0.742334
2Y-1Y,0.184504,0.150179,0.413760,0.760904,0.850283,0.841137,0.816893,0.793950,0.700694,0.644451,-0.142260,0.722995,0.967403,0.934231,0.892044,0.862087,0.846394,0.759919,0.704823,0.719289,0.962541,0.927951,0.888108,0.857358,0.838821,0.752353,0.697140,1.000000,0.943035,0.886574,0.845720,0.818385,0.696855,0.608114,0.824717,0.781846,0.707662,0.612795,0.314262,0.060871,0.690897,0.496061,0.123518,-0.411447,-0.639554,-0.378222,-0.715583,-0.841312,-0.864773,-0.741471,-0.859386,-0.869037,-0.867266,-0.892120,-0.819175
3Y-1Y,0.191056,0.143443,0.436716,0.750720,0.900661,0.921952,0.907322,0.878738,0.797339,0.734948,-0.220745,0.772886,0.945681,0.991908,0.981971,0.962873,0.942774,0.875232,0.816706,0.797951,0.954402,0.991573,0.981810,0.961692,0.939187,0.871888,0.814097,0.943035,1.000000,0.979627,0.950218,0.917886,0.816941,0.723595,0.965890,0.930794,0.869499,0.778821,0.507856,0.246159,0.839503,0.655481,0.253033,-0.307626,-0.585715,-0.309083,-0.753235,-0.867141,-0.911355,-0.839261,-0.912617,-0.938002,-0.874365,-0.940874,-0.923985
5Y-1Y,0.228293,0.178219,0.459166,0.740409,0.897453,0.946002,0.946732,0.923850,0.863734,0.807501,-0.222285,0.739863,0.893918,0.968244,0.995403,0.993530,0.978676,0.936263,0.885076,0.768495,0.904410,0.968535,0.995143,0.991947,0.974418,0.931379,0.880342,0.886574,0.979627,1.000000,0.989834,0.964991,0.894747,0.812716,0.975206,0.981574,0.945221,0.872536,0.645180,0.397949,0.931519,0.785066,0.408300,-0.145531,-0.451819,-0.178148,-0.691766,-0.804238,-0.866946,-0.840554,-0.882494,-0.920973,-0.819440,-0.914439,-0.943259
7Y-1Y,0.209666,0.157204,0.422854,0.695491,0.859630,0.924838,0.941154,0.925278,0.875806,0.825371,-0.243536,0.682873,0.844334,0.932218,0.978241,0.994343,0.988836,0.961471,0.920452,0.725520,0.859783,0.935180,0.979617,0.994157,0.986009,0.957896,0.916921,0.845720,0.950218,0.989834,1.000000,0.987589,0.937278,0.870484,0.957010,0.984747,0.975518,0.924553,0.726319,0.499334,0.957273,0.858163,0.521761,-0.026675,-0.341769,-0.036382,-0.595505,-0.727356,-0.801651,-0.800805,-0.839601,-0.883374,-0.778619,-0.880181,-0.923003
10Y-1Y,0.186183,0.128844,0.384353,0.655311,0.818733,0.891450,0.917071,0.918094,0.879465,0.838170,-0.281685,0.632354,0.806616,0.895040,0.948937,0.975890,0.991116,0.979023,0.952553,0.695587,0.829463,0.902233,0.953227,0.978536,0.991208,0.978564,0.952237,0.818385,0.917886,0.964991,0.987589,1.000000,0.969490,0.922555,0.923326,0.962555,0.970351,0.955631,0.785580,0.584042,0.948610,0.881353,0.616184,0.079993,-0.234213,0.052308,-0.478147,-0.634926,-0.718302,-0.696800,-0.760858,-0.812542,-0.731574,-0.832125,-0.879363
20Y-1Y,0.187791,0.129415,0.350656,0.574661,0.732833,0.824472,0.865087,0.880650,0.884312,0.860053,-0.287413,0.529332,0.683491,0.789909,0.871748,0.915880,0.946502,0.984095,0.979590,0.604083,0.710890,0.799783,0.877552,0.919891,0.948023,0.984037,0.979011,0.696855,0.816941,0.894747,0.937278,0.969490,1.000000,0.984077,0.846322,0.918082,0.953821,0.975970,0.899871,0.746922,0.941370,0.925731,0.742148,0.297442,-0.017070,0.197781,-0.326932,-0.454188,-0.555947,-0.583382,-0.597589,-0.667815,-0.542132,-0.677859,-0.796525
30Y-1Y,0.149021,0.092646,0.290237,0.490244,0.639267,0.738568,0.790223,0.819364,0.842892,0.836079,-0.289230,0.455145,0.593967,0.696910,0.788173,0.845309,0.892342,0.954656,0.974647,0.537215,0.624287,0.708861,0.795330,0.850600,0.895198,0.955583,0.974438,0.608114,0.723595,0.812716,0.870484,0.922555,0.984077,1.000000,0.756715,0.844177,0.901954,0.956916,0.932760,0.829394,0.888474,0.917636,0.812986,0.425701,0.135619,0.312041,-0.181464,-0.311728,-0.414182,-0.457322,-0.468763,-0.538285,-0.425529,-0.553684,-0.676376
3Y-2Y,0.181168,0.126947,0.420325,0.683901,0.869218,0.912528,0.906531,0.875797,0.810012,0.747731,-0.264516,0.751088,0.854586,0.958988,0.974932,0.965783,0.943832,0.896325,0.839720,0.796580,0.873197,0.963306,0.977721,0.967457,0.943630,0.896531,0.841266,0.824717,0.965890,0.975206,0.957010,0.923326,0.846322,0.756715,1.000000,0.973708,0.927253,0.846949,0.618698,0.371067,0.889313,0.728144,0.333991,-0.202685,-0.497862,-0.231023,-0.723451,-0.819220,-0.876117,-0.849537,-0.882457,-0.918096,-0.811298,-0.905012,-0.933079
5Y-2Y,0.231478,0.178167,0.447948,0.683610,0.858353,0.927565,0.938563,0.917199,0.874697,0.822140,-0.240830,0.698534,0.805210,0.919088,0.973119,0.982968,0.969431,0.947987,0.901756,0.738654,0.821359,0.922074,0.974394,0.982789,0.966821,0.944529,0.898550,0.781846,0.930794,0.981574,0.984747,0.962555,0.918082,0.844177,0.973708,1.000000,0.981647,0.922869,0.739755,0.511209,0.970104,0.853198,0.499282,-0.026189,-0.344777,-0.083874,-0.636771,-0.736424,-0.811251,-0.826612,-0.834430,-0.882306,-0.746192,-0.863965,-0.932939
7Y-2Y,0.201573,0.146255,0.389364,0.607285,0.787780,0.877889,0.909483,0.897918,0.870847,0.827247,-0.263828,0.606202,0.719259,0.849294,0.927617,0.961283,0.960459,0.959864,0.928259,0.664196,0.741719,0.855805,0.931061,0.962985,0.959837,0.958249,0.926750,0.707662,0.869499,0.945221,0.975518,0.970351,0.953821,0.901954,0.927253,0.981647,1.000000,0.971615,0.832174,0.636060,0.982751,0.931820,0.639938,0.134247,-0.188948,0.107701,-0.493576,-0.616338,-0.705041,-0.754736,-0.757509,-0.811489,-0.673517,-0.797749,-0.884509
10Y-2Y,0.161451,0.100196,0.316445,0.511106,0.690016,0.794699,0.842358,0.855525,0.850207,0.822251,-0.314431,0.498969,0.613319,0.751917,0.847656,0.900075,0.929057,0.956753,0.948595,0.587821,0.647230,0.765027,0.855573,0.906138,0.933066,0.960001,0.952100,0.612795,0.778821,0.872536,0.924553,0.955631,0.975970,0.956916,0.846949,0.922869,0.971615,1.000000,0.919183,0.771928,0.950311,0.957695,0.784016,0.320902,0.005754,0.265802,-0.290714,-0.441857,-0.544483,-0.578118,-0.605765,-0.671889,-0.561456,-0.686987,-0.789335
20Y-2Y,0.136367,0.079971,0.212525,0.297921,0.452931,0.579792,0.648295,0.682847,0.744406,0.746498,-0.293921,0.260976,0.316396,0.477429,0.611411,0.688043,0.738119,0.840467,0.868010,0.362173,0.355619,0.494318,0.621486,0.696228,0.744738,0.844991,0.871915,0.314262,0.507856,0.645180,0.726319,0.785580,0.899871,0.932760,0.618698,0.739755,0.832174,0.919183,1.000000,0.951645,0.825888,0.923673,0.907228,0.643921,0.366336,0.491800,0.002424,-0.089559,-0.209985,-0.321283,-0.268379,-0.355466,-0.190183,-0.354724,-0.556155
30Y-2Y,0.057528,0.010801,0.073749,0.080930,0.205403,0.336696,0.418706,0.471491,0.566703,0.597717,-0.263549,0.063476,0.066022,0.218803,0.363241,0.456162,0.526344,0.665550,0.729458,0.169273,0.107568,0.238249,0.375009,0.466143,0.535264,0.672040,0.734603,0.060871,0.246159,0.397949,0.499334,0.584042,0.746922,0.829394,0.371067,0.511209,0.636060,0.771928,0.951645,1.000000,0.630908,0.804690,0.935282,0.824807,0.620599,0.658514,0.275420,0.200115,0.087805,-0.053210,0.015386,-0.065235,0.075293,-0.068353,-0.273954
5Y-3Y,0.271674,0.222418,0.451437,0.643715,0.797073,0.889872,0.918340,0.908195,0.892959,0.853804,-0.201651,0.602095,0.705978,0.823358,0.914836,0.944356,0.940566,0.948131,0.915630,0.634169,0.718570,0.824753,0.914426,0.942213,0.935542,0.940971,0.907545,0.690897,0.839503,0.931519,0.957273,0.948610,0.941370,0.888474,0.889313,0.970104,0.982751,0.950311,0.825888,0.630908,1.000000,0.937020,0.646466,0.163360,-0.161722,0.077751,-0.507551,-0.605572,-0.695167,-0.754321,-0.734945,-0.793085,-0.633619,-0.770205,-0.878767
7Y-3Y,0.193394,0.144685,0.305354,0.448802,0.599589,0.722561,0.786209,0.794826,0.809033,0.789587,-0.226570,0.381698,0.488340,0.625185,0.753107,0.823603,0.843370,0.888327,0.885335,0.443767,0.511416,0.632918,0.756707,0.825096,0.842427,0.885171,0.881075,0.496061,0.655481,0.785066,0.858163,0.881353,0.925731,0.917636,0.728144,0.853198,0.931820,0.957695,0.923673,0.804690,0.937020,1.000000,0.847724,0.442199,0.136672,0.421072,-0.202316,-0.334216,-0.441444,-0.558176,-0.531345,-0.595616,-0.446564,-0.583146,-0.714762
10Y-3Y,0.074711,0.029419,0.070270,0.107644,0.208464,0.343484,0.434979,0.494203,0.561581,0.584734,-0.248610,0.007684,0.089573,0.213396,0.364511,0.468124,0.545132,0.649699,0.701323,0.112093,0.127964,0.231596,0.375290,0.476918,0.552476,0.655216,0.705732,0.123518,0.253033,0.408300,0.521761,0.616184,0.742148,0.812986,0.333991,0.499282,0.639938,0.784016,0.907228,0.935282,0.646466,0.847724,1.000000,0.805550,0.591465,0.740950,0.329254,0.173111,0.057600,-0.033063,-0.043642,-0.119260,-0.048168,-0.161301,-0.309982
20Y-3Y,-0.006457,-0.023949,-0.144436,-0.294680,-0.281941,-0.165994,-0.074768,-0.001772,0.139024,0.202285,-0.108755,-0.406161,-0.437876,-0.338830,-0.187356,-0.082928,0.000866,0.174702,0.264159,-0.324327,-0.407110,-0.321983,-0.177514,-0.074355,0.009313,0.180142,0.267521,-0.411447,-0.307626,-0.145531,-0.026675,0.079993,0.297442,0.425701,-0.202685,-0.026189,0.134247,0.320902,0.643921,0.824807,0.163360,0.442199,0.805550,1.000000,0.941465,0.837986,0.707561,0.686173,0.591480,0.426867,0.524867,0.451026,0.553037,0.439211,0.215470
