,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164055,0.786387,0.721498,0.436847,0.481803,0.476903,0.495795,0.398943,0.329961,0.275468,1.000000,0.713046,0.427036,0.475433,0.469666,0.485323,0.376905,0.303576,0.246017,-0.321057,0.208737,0.300426,0.334338,0.343968,0.214370,0.134363,0.055547,0.280024,0.360257,0.382772,0.396761,0.269550,0.186968,0.109517,0.497259,0.459407,0.432275,0.110187,-0.019951,-0.135002,0.362714,0.304203,-0.084679,-0.163970,-0.282062,-0.057077,-0.344166,-0.319822,-0.416968,-0.467474,-0.372031,-0.490348,-0.236580,-0.443075,-0.501770
1Y-3M,-0.201572,0.361248,0.694983,0.446556,0.470700,0.500610,0.529620,0.498885,0.457542,0.396686,0.713046,1.000000,0.515691,0.530213,0.546587,0.575398,0.536009,0.489491,0.431310,0.435071,0.377256,0.421520,0.464386,0.491562,0.434685,0.379759,0.303203,0.300083,0.354653,0.415033,0.440945,0.386139,0.331187,0.246286,0.408145,0.503433,0.496950,0.281275,0.143713,0.010390,0.491974,0.455078,0.154892,0.033385,-0.108144,-0.006241,-0.168160,-0.174069,-0.302355,-0.242422,-0.210690,-0.366633,-0.154202,-0.419082,-0.612482
2Y-3M,0.171461,0.399317,0.560573,0.979875,0.967082,0.953988,0.931889,0.862829,0.711480,0.686292,0.427036,0.515691,1.000000,0.982969,0.961973,0.932901,0.844324,0.683705,0.654664,0.148175,0.973454,0.973886,0.955592,0.926190,0.812174,0.633615,0.589879,0.972038,0.965352,0.952935,0.925528,0.819663,0.637460,0.591345,0.593543,0.731902,0.534460,0.187856,-0.083842,-0.214631,0.715123,0.389815,-0.034835,-0.258703,-0.391125,-0.464423,-0.532279,-0.564984,-0.663854,-0.479482,-0.537030,-0.663051,-0.518466,-0.724243,-0.559034
3Y-3M,0.183395,0.439877,0.581576,0.966196,0.985391,0.978049,0.964533,0.905889,0.760962,0.735903,0.475433,0.530213,0.982969,1.000000,0.985144,0.964684,0.885923,0.731254,0.702069,0.105640,0.942784,0.981944,0.972244,0.951746,0.847181,0.674289,0.629135,0.949096,0.980793,0.975513,0.957640,0.862219,0.686028,0.639118,0.731336,0.818114,0.637238,0.287267,-0.001586,-0.135319,0.752459,0.449537,0.022692,-0.212033,-0.350472,-0.422683,-0.494363,-0.533378,-0.639939,-0.450931,-0.512198,-0.647040,-0.500272,-0.720667,-0.587263
5Y-3M,0.170527,0.427875,0.585932,0.943744,0.968995,0.990631,0.984084,0.943814,0.821571,0.796827,0.469666,0.546587,0.961973,0.985144,1.000000,0.986745,0.926281,0.793886,0.765128,0.135164,0.921535,0.967078,0.989067,0.976460,0.890794,0.740473,0.695234,0.921232,0.960644,0.988725,0.978731,0.903048,0.750550,0.703305,0.744197,0.890194,0.723761,0.389794,0.105299,-0.031577,0.854388,0.566271,0.137709,-0.103586,-0.248613,-0.386350,-0.437391,-0.466349,-0.583402,-0.390952,-0.442282,-0.589558,-0.430559,-0.672972,-0.620947
7Y-3M,0.118352,0.405907,0.571917,0.905697,0.940445,0.970582,0.989300,0.971389,0.871223,0.852521,0.485323,0.575398,0.932901,0.964684,0.986745,1.000000,0.962433,0.851844,0.829884,0.153973,0.886130,0.941529,0.972302,0.987920,0.926051,0.797911,0.758842,0.880968,0.931453,0.969173,0.987788,0.936802,0.807546,0.766616,0.762487,0.905617,0.802980,0.495594,0.214020,0.082922,0.865462,0.668954,0.254235,0.005226,-0.137382,-0.231554,-0.316022,-0.360543,-0.481194,-0.313276,-0.364129,-0.513703,-0.362262,-0.608822,-0.615776
10Y-3M,-0.015328,0.248073,0.440579,0.794894,0.842178,0.893585,0.933147,0.987532,0.948064,0.937104,0.376905,0.536009,0.844324,0.885923,0.926281,0.962433,1.000000,0.949997,0.937810,0.240001,0.817773,0.879451,0.925864,0.966791,0.985516,0.919654,0.891472,0.793144,0.853660,0.910524,0.954066,0.985710,0.921571,0.891106,0.746292,0.902514,0.861405,0.684904,0.438167,0.316304,0.871881,0.763810,0.483816,0.245066,0.104892,-0.082602,-0.066270,-0.119723,-0.251426,-0.043655,-0.119026,-0.280500,-0.171642,-0.436869,-0.616882
20Y-3M,-0.083271,0.155395,0.351491,0.629321,0.682912,0.756143,0.815683,0.927335,0.987236,0.978023,0.303576,0.489491,0.683705,0.731254,0.793886,0.851844,0.949997,1.000000,0.990596,0.271336,0.662617,0.727531,0.796779,0.861023,0.946212,0.984957,0.960358,0.627064,0.693797,0.774999,0.841567,0.940355,0.984910,0.957909,0.665035,0.840129,0.867684,0.811659,0.669866,0.554844,0.832115,0.825243,0.667872,0.511546,0.371342,0.082520,0.164965,0.167669,0.020176,0.188359,0.177654,-0.001389,0.144566,-0.156736,-0.629911
30Y-3M,-0.100045,0.105540,0.290133,0.598475,0.652175,0.726009,0.791875,0.912630,0.975146,0.984489,0.246017,0.431310,0.654664,0.702069,0.765128,0.829884,0.937810,0.990596,1.000000,0.266666,0.645777,0.708266,0.775694,0.847640,0.943899,0.985616,0.981435,0.610676,0.674997,0.754159,0.828551,0.938648,0.986282,0.980639,0.645003,0.816826,0.864208,0.828810,0.686573,0.597792,0.810130,0.833127,0.696671,0.534837,0.420886,0.130099,0.212028,0.200613,0.076570,0.226537,0.202193,0.052377,0.153517,-0.097431,-0.517726
1Y-6M,-0.482965,-0.521933,0.012205,0.042190,0.017069,0.063765,0.078688,0.161553,0.194296,0.182073,-0.321057,0.435071,0.148175,0.105640,0.135164,0.153973,0.240001,0.271336,0.266666,1.000000,0.241525,0.183567,0.197919,0.222261,0.311866,0.340420,0.338227,0.045733,0.016408,0.069054,0.086090,0.175427,0.207252,0.192034,-0.087278,0.090047,0.116134,0.238437,0.219748,0.187409,0.198744,0.224047,0.317974,0.255672,0.216154,0.064870,0.214840,0.175595,0.127065,0.272884,0.193176,0.134476,0.095528,0.002920,-0.182944
2Y-6M,0.143917,0.232827,0.423659,0.949205,0.923989,0.911068,0.882385,0.832208,0.685979,0.672530,0.208737,0.377256,0.973454,0.942784,0.921535,0.886130,0.817773,0.662617,0.645777,0.241525,1.000000,0.977258,0.948889,0.914652,0.824143,0.651274,0.623921,0.980425,0.952884,0.933755,0.900573,0.818274,0.642117,0.611846,0.516078,0.675301,0.468626,0.175284,-0.085629,-0.197961,0.681628,0.344603,-0.016241,-0.238294,-0.351623,-0.487848,-0.488568,-0.530102,-0.612445,-0.400254,-0.486654,-0.593002,-0.500862,-0.671150,-0.477612
3Y-6M,0.163557,0.307810,0.475389,0.953592,0.964736,0.957829,0.939114,0.896358,0.754066,0.738615,0.300426,0.421520,0.973886,0.981944,0.967078,0.941529,0.879451,0.727531,0.708266,0.183567,0.977258,1.000000,0.982191,0.957897,0.872397,0.702156,0.670148,0.968774,0.985887,0.975321,0.952936,0.876835,0.703572,0.669367,0.685972,0.788195,0.597927,0.287755,0.002571,-0.117680,0.737804,0.421965,0.042810,-0.194623,-0.319322,-0.445989,-0.461971,-0.509505,-0.604147,-0.388369,-0.475316,-0.596067,-0.491511,-0.686057,-0.528802
5Y-6M,0.154637,0.325408,0.504975,0.934495,0.953941,0.977856,0.967711,0.940901,0.821927,0.804614,0.334338,0.464386,0.955592,0.972244,0.989067,0.972302,0.925864,0.796779,0.775694,0.197919,0.948889,0.982191,1.000000,0.984934,0.915132,0.768025,0.732897,0.936657,0.965329,0.991546,0.978539,0.918996,0.769995,0.732498,0.711383,0.873561,0.700422,0.397707,0.115741,-0.011158,0.851488,0.553691,0.161151,-0.083191,-0.218283,-0.402902,-0.409434,-0.444414,-0.553143,-0.339262,-0.410001,-0.547457,-0.420112,-0.644400,-0.579058
7Y-6M,0.098026,0.296541,0.486326,0.895236,0.924586,0.957819,0.974573,0.972503,0.877158,0.866731,0.343968,0.491562,0.926190,0.951746,0.976460,0.987920,0.966791,0.861023,0.847640,0.222261,0.914652,0.957897,0.984934,1.000000,0.956526,0.833093,0.805104,0.896474,0.936472,0.972990,0.990502,0.958292,0.834117,0.803888,0.730730,0.891152,0.785735,0.512708,0.233380,0.112981,0.865165,0.664499,0.288041,0.034674,-0.097547,-0.238558,-0.278388,-0.330516,-0.442870,-0.253585,-0.325114,-0.464777,-0.347116,-0.575307,-0.572372
10Y-6M,-0.046200,0.117623,0.332505,0.758253,0.799884,0.854991,0.893252,0.968334,0.939343,0.937763,0.214370,0.434685,0.812174,0.847181,0.890794,0.926051,0.985516,0.946212,0.943899,0.311866,0.824143,0.872397,0.915132,0.956526,1.000000,0.945195,0.929906,0.785120,0.834245,0.890087,0.933442,0.990102,0.937585,0.919639,0.695941,0.867610,0.829227,0.702072,0.465709,0.358266,0.853010,0.749759,0.525697,0.288448,0.162252,-0.076656,-0.006872,-0.067696,-0.188794,0.039552,-0.057403,-0.206018,-0.137687,-0.379568,-0.558649
20Y-6M,-0.116356,0.018993,0.234704,0.575276,0.622857,0.699908,0.758404,0.892089,0.966897,0.967198,0.134363,0.379759,0.633615,0.674289,0.740473,0.797911,0.919654,0.984957,0.985616,0.340420,0.651274,0.702156,0.768025,0.833093,0.945195,1.000000,0.988711,0.601370,0.656222,0.736590,0.803285,0.929096,0.990411,0.976376,0.601462,0.790428,0.824006,0.824152,0.700288,0.601529,0.799629,0.803093,0.709954,0.561752,0.437355,0.096174,0.233984,0.232381,0.096605,0.280677,0.252234,0.087485,0.193257,-0.082651,-0.564115
30Y-6M,-0.135521,-0.046890,0.156102,0.530056,0.576477,0.653505,0.717616,0.861173,0.939222,0.959629,0.055547,0.303203,0.589879,0.629135,0.695234,0.758842,0.891472,0.960358,0.981435,0.338227,0.623921,0.670148,0.732897,0.805104,0.929906,0.988711,1.000000,0.573657,0.624039,0.701129,0.774994,0.913578,0.978988,0.988501,0.566031,0.750519,0.804696,0.831967,0.711197,0.642509,0.762754,0.798022,0.734408,0.583391,0.489376,0.145311,0.286517,0.269940,0.161385,0.325863,0.281899,0.150984,0.204954,-0.012690,-0.434029
2Y-1Y,0.246147,0.345581,0.433651,0.968580,0.947720,0.924943,0.892388,0.823922,0.666744,0.655380,0.280024,0.300083,0.972038,0.949096,0.921232,0.880968,0.793144,0.627064,0.610676,0.045733,0.980425,0.968774,0.936657,0.896474,0.785120,0.601370,0.573657,1.000000,0.977599,0.947225,0.909609,0.806762,0.618963,0.590889,0.548975,0.676904,0.458854,0.132063,-0.132736,-0.241813,0.661364,0.309285,-0.081237,-0.297184,-0.405830,-0.515368,-0.546538,-0.581332,-0.656251,-0.467402,-0.540172,-0.637740,-0.534985,-0.691495,-0.454549
3Y-1Y,0.248614,0.401977,0.481463,0.962760,0.978374,0.963396,0.941818,0.884217,0.733908,0.720273,0.360257,0.354653,0.965352,0.980793,0.960644,0.931453,0.853660,0.693797,0.674997,0.016408,0.952884,0.985887,0.965329,0.936472,0.834245,0.656222,0.624039,0.977599,1.000000,0.980287,0.954616,0.861996,0.680341,0.648141,0.712600,0.786376,0.588403,0.252082,-0.034810,-0.151615,0.716609,0.391044,-0.010609,-0.241504,-0.361611,-0.464686,-0.506482,-0.548148,-0.636148,-0.441504,-0.516366,-0.629192,-0.516210,-0.698320,-0.506714
5Y-1Y,0.221315,0.400275,0.512321,0.945493,0.968609,0.986767,0.974467,0.936211,0.810792,0.794790,0.382772,0.415033,0.952935,0.975513,0.988725,0.969173,0.910524,0.774999,0.754159,0.069054,0.933755,0.975321,0.991546,0.972990,0.890087,0.736590,0.701129,0.947225,0.980287,1.000000,0.984508,0.912081,0.756223,0.720076,0.735561,0.877142,0.697478,0.373201,0.088705,-0.036165,0.840289,0.533858,0.121918,-0.118512,-0.250771,-0.418639,-0.445140,-0.475545,-0.579780,-0.381406,-0.442849,-0.574974,-0.440213,-0.656221,-0.565116
7Y-1Y,0.168279,0.376626,0.495229,0.908844,0.942377,0.969752,0.984767,0.970966,0.868920,0.859989,0.396761,0.440945,0.925528,0.957640,0.978731,0.987788,0.954066,0.841567,0.828551,0.086090,0.900573,0.952936,0.978539,0.990502,0.933442,0.803285,0.774994,0.909609,0.954616,0.984508,1.000000,0.954488,0.823111,0.794368,0.759002,0.897921,0.786523,0.490283,0.207488,0.089019,0.856038,0.647419,0.249491,-0.000625,-0.130162,-0.252918,-0.314768,-0.362500,-0.470465,-0.297609,-0.359459,-0.493895,-0.368171,-0.588288,-0.559077
10Y-1Y,0.023473,0.198978,0.342729,0.779447,0.826295,0.876497,0.913937,0.979494,0.944618,0.944786,0.269550,0.386139,0.819663,0.862219,0.903048,0.936802,0.985710,0.940355,0.938648,0.175427,0.818274,0.876835,0.918996,0.958292,0.990102,0.929096,0.913578,0.806762,0.861996,0.912081,0.954488,1.000000,0.940883,0.924536,0.734006,0.885691,0.842066,0.692244,0.450093,0.343541,0.854505,0.743782,0.497741,0.261114,0.136191,-0.089011,-0.038857,-0.096084,-0.214393,0.000672,-0.088015,-0.233335,-0.156778,-0.393728,-0.551831
20Y-1Y,-0.050098,0.096449,0.242400,0.592335,0.645531,0.718835,0.777503,0.904418,0.977439,0.979549,0.186968,0.331187,0.637460,0.686028,0.750550,0.807546,0.921571,0.984910,0.986282,0.207252,0.642117,0.703572,0.769995,0.834117,0.937585,0.990411,0.978988,0.618963,0.680341,0.756223,0.823111,0.940883,1.000000,0.987634,0.638602,0.809153,0.840256,0.822438,0.696312,0.598312,0.802755,0.802642,0.691936,0.546897,0.423277,0.090531,0.211877,0.215975,0.081841,0.251930,0.234048,0.071263,0.187034,-0.086421,-0.560041
30Y-1Y,-0.063722,0.034967,0.160830,0.545989,0.598436,0.671261,0.735721,0.872114,0.948246,0.971492,0.109517,0.246286,0.591345,0.639118,0.703305,0.766616,0.891106,0.957909,0.980639,0.192034,0.611846,0.669367,0.732498,0.803888,0.919639,0.976376,0.988501,0.590889,0.648141,0.720076,0.794368,0.924536,0.987634,1.000000,0.604309,0.768209,0.820516,0.829303,0.706361,0.639926,0.763502,0.796215,0.714783,0.567306,0.475612,0.141114,0.264272,0.253291,0.147882,0.295977,0.262937,0.135845,0.198386,-0.013703,-0.423230
3Y-2Y,0.166823,0.444420,0.466512,0.594779,0.726317,0.742757,0.765580,0.765052,0.692059,0.675793,0.497259,0.408145,0.593543,0.731336,0.744197,0.762487,0.746292,0.665035,0.645003,-0.087278,0.516078,0.685972,0.711383,0.730730,0.695941,0.601462,0.566031,0.548975,0.712600,0.735561,0.759002,0.734006,0.638602,0.604309,1.000000,0.866555,0.807185,0.560866,0.304208,0.203932,0.641298,0.521986,0.228654,0.031534,-0.083290,-0.127501,-0.189584,-0.239071,-0.338809,-0.195324,-0.250057,-0.372889,-0.266723,-0.468228,-0.497128
5Y-2Y,0.139428,0.401387,0.526725,0.719996,0.804325,0.880139,0.900665,0.915391,0.862870,0.843151,0.459407,0.503433,0.731902,0.818114,0.890194,0.905617,0.902514,0.840129,0.816826,0.090047,0.675301,0.788195,0.873561,0.891152,0.867610,0.790428,0.750519,0.676904,0.786376,0.877142,0.897921,0.885691,0.809153,0.768209,0.866555,1.000000,0.914118,0.659082,0.402526,0.279209,0.938661,0.762485,0.401639,0.173078,0.032151,-0.189204,-0.203358,-0.221050,-0.348153,-0.175567,-0.207634,-0.364850,-0.209351,-0.470877,-0.616644
7Y-2Y,-0.006001,0.291768,0.414502,0.503921,0.606643,0.699042,0.779544,0.851800,0.867198,0.864990,0.432275,0.496950,0.534460,0.637238,0.723761,0.802980,0.861405,0.867684,0.864208,0.116134,0.468626,0.597927,0.700422,0.785735,0.829227,0.824006,0.804696,0.458854,0.588403,0.697478,0.786523,0.842066,0.840256,0.820516,0.807185,0.914118,1.000000,0.852213,0.641037,0.549816,0.847646,0.924836,0.654314,0.440408,0.324875,0.225170,0.139231,0.088870,-0.030660,0.058297,0.034191,-0.108284,0.007850,-0.230248,-0.519983
10Y-2Y,-0.261253,-0.088272,0.045318,0.124615,0.228683,0.340720,0.443289,0.636887,0.770347,0.784509,0.110187,0.281275,0.187856,0.287267,0.389794,0.495594,0.684904,0.811659,0.828810,0.238437,0.175284,0.287755,0.397707,0.512708,0.702072,0.824152,0.831967,0.132063,0.252082,0.373201,0.490283,0.692244,0.822438,0.829303,0.560866,0.659082,0.852213,1.000000,0.917182,0.871654,0.625748,0.870010,0.934218,0.801002,0.724128,0.480119,0.602326,0.548818,0.441848,0.571986,0.512083,0.387463,0.390393,0.184043,-0.370580
20Y-2Y,-0.288156,-0.194089,-0.090390,-0.137626,-0.051434,0.061886,0.165671,0.388396,0.624177,0.637224,-0.019951,0.143713,-0.083842,-0.001586,0.105299,0.214020,0.438167,0.669866,0.686573,0.219748,-0.085629,0.002571,0.115741,0.233380,0.465709,0.700288,0.711197,-0.132736,-0.034810,0.088705,0.207488,0.450093,0.696312,0.706361,0.304208,0.402526,0.641037,0.917182,1.000000,0.976008,0.408654,0.730250,0.947417,0.961725,0.905008,0.585202,0.766817,0.803785,0.702979,0.745045,0.788979,0.672714,0.724910,0.522850,-0.291357
30Y-2Y,-0.311098,-0.287110,-0.219617,-0.265888,-0.182938,-0.073653,0.034885,0.264147,0.505426,0.544210,-0.135002,0.010390,-0.214631,-0.135319,-0.031577,0.082922,0.316304,0.554844,0.597792,0.187409,-0.197961,-0.117680,-0.011158,0.112981,0.358266,0.601529,0.642509,-0.241813,-0.151615,-0.036165,0.089019,0.343541,0.598312,0.639926,0.203932,0.279209,0.549816,0.871654,0.976008,1.000000,0.288351,0.663053,0.937084,0.965396,0.958598,0.660616,0.838434,0.858368,0.802948,0.801189,0.830764,0.770838,0.748185,0.642172,-0.076080
5Y-3Y,0.099091,0.310023,0.487455,0.695965,0.734726,0.839924,0.855711,0.878715,0.848405,0.829328,0.362714,0.491974,0.715123,0.752459,0.854388,0.865462,0.871881,0.832115,0.810130,0.198744,0.681628,0.737804,0.851488,0.865165,0.853010,0.799629,0.762754,0.661364,0.716609,0.840289,0.856038,0.854505,0.802755,0.763502,0.641298,0.938661,0.847646,0.625748,0.408654,0.288351,1.000000,0.811584,0.459493,0.244303,0.106979,-0.202787,-0.181650,-0.174657,-0.301153,-0.134959,-0.146442,-0.303275,-0.137565,-0.400407,-0.604543
7Y-3Y,-0.116165,0.135225,0.298335,0.344891,0.408562,0.531481,0.633097,0.737842,0.807126,0.814418,0.304203,0.455078,0.389815,0.449537,0.566271,0.668954,0.763810,0.825243,0.833127,0.224047,0.344603,0.421965,0.553691,0.664499,0.749759,0.803093,0.798022,0.309285,0.391044,0.533858,0.647419,0.743782,0.802642,0.796215,0.521986,0.762485,0.924836,0.870010,0.730250,0.663053,0.811584,1.000000,0.798118,0.616051,0.523099,0.407518,0.323343,0.282462,0.174013,0.210096,0.210532,0.083809,0.183209,-0.030990,-0.431022
10Y-3Y,-0.379074,-0.295274,-0.147708,-0.109729,-0.044032,0.080625,0.191399,0.419272,0.607652,0.631313,-0.084679,0.154892,-0.034835,0.022692,0.137709,0.254235,0.483816,0.667872,0.696671,0.317974,-0.016241,0.042810,0.161151,0.288041,0.525697,0.709954,0.734408,-0.081237,-0.010609,0.121918,0.249491,0.497741,0.691936,0.714783,0.228654,0.401639,0.654314,0.934218,0.947417,0.937084,0.459493,0.798118,1.000000,0.928285,0.887364,0.619490,0.789937,0.748340,0.665530,0.756734,0.709879,0.616263,0.573968,0.418146,-0.221565
20Y-3Y,-0.350329,-0.331481,-0.229032,-0.315490,-0.262891,-0.148722,-0.046393,0.187449,0.455835,0.474203,-0.163970,0.033385,-0.258703,-0.212033,-0.103586,0.005226,0.245066,0.511546,0.534837,0.255672,-0.238294,-0.194623,-0.083191,0.034674,0.288448,0.561752,0.583391,-0.297184,-0.241504,-0.118512,-0.000625,0.261114,0.546897,0.567306,0.031534,0.173078,0.440408,0.801002,0.961725,0.965396,0.244303,0.616051,0.928285,1.000000,0.973521,0.650687,0.859102,0.912125,0.835045,0.837909,0.899750,0.813094,0.837321,0.683276,-0.162701
