,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.248059,0.682054,0.432812,0.365521,0.309507,0.335284,0.328753,0.285479,0.266558,0.286794,1.000000,0.429872,0.343340,0.270455,0.307488,0.306022,0.250084,0.240184,0.253035,-0.139568,-0.167385,-0.170117,-0.135537,-0.076686,-0.053546,0.023422,0.008341,-0.100736,-0.129377,-0.052144,0.020896,0.024016,0.093949,0.081754,-0.095351,0.020369,0.084885,0.063780,0.121266,0.107681,0.128208,0.180155,0.114587,0.161030,0.146262,0.161704,0.080363,0.142987,0.129106,0.020827,0.131395,0.111671,0.191799,0.186627,-0.065406
1Y-3M,0.275876,0.420957,0.833910,0.759118,0.742516,0.708634,0.681737,0.669733,0.666842,0.632651,0.429872,1.000000,0.896620,0.861493,0.815751,0.772611,0.727720,0.715210,0.659585,0.834056,0.714301,0.689668,0.653482,0.638418,0.616633,0.640311,0.572906,-0.013232,0.151334,0.052131,0.143263,0.261277,0.421570,0.280787,0.284932,0.083312,0.173771,0.275094,0.433022,0.279690,-0.168043,0.061766,0.239769,0.436838,0.254505,0.268611,0.349432,0.506945,0.323838,0.366554,0.552642,0.323785,0.610109,0.257743,-0.544643
2Y-3M,0.353855,0.437007,0.808850,0.870905,0.850325,0.809879,0.761345,0.706814,0.684938,0.623102,0.343340,0.896620,1.000000,0.961313,0.906550,0.836352,0.739120,0.711234,0.618930,0.773550,0.868490,0.830516,0.787456,0.739542,0.655343,0.655594,0.552794,0.430898,0.503388,0.349114,0.352325,0.356188,0.468760,0.286917,0.319470,0.085229,0.148091,0.201375,0.368643,0.165401,-0.200617,0.003623,0.134983,0.354902,0.114962,0.207571,0.240766,0.426651,0.177905,0.238277,0.470379,0.158744,0.571240,0.072161,-0.679444
3Y-3M,0.403757,0.438614,0.813775,0.870626,0.901421,0.871206,0.843793,0.811710,0.790211,0.742455,0.270455,0.861493,0.961313,1.000000,0.959769,0.920220,0.850014,0.822036,0.744166,0.779560,0.866349,0.902690,0.876081,0.856326,0.792413,0.786027,0.700692,0.415123,0.632294,0.488641,0.520336,0.539052,0.630307,0.466554,0.568133,0.290340,0.352036,0.396429,0.537289,0.346316,-0.149761,0.130948,0.287944,0.494613,0.264435,0.361830,0.398018,0.564643,0.330174,0.382032,0.597696,0.302073,0.670000,0.203385,-0.677926
5Y-3M,0.408382,0.460430,0.785532,0.835546,0.875032,0.901905,0.886335,0.859132,0.838285,0.808585,0.307488,0.815751,0.906550,0.959769,1.000000,0.975718,0.908412,0.878660,0.822160,0.706767,0.789318,0.844959,0.901095,0.899741,0.841106,0.836050,0.771931,0.384679,0.623765,0.620142,0.655388,0.656132,0.726936,0.591829,0.593340,0.497826,0.526677,0.529183,0.643485,0.477749,0.133889,0.360026,0.444696,0.611614,0.409622,0.446154,0.462970,0.624570,0.418676,0.428320,0.648049,0.387080,0.716505,0.317283,-0.625000
7Y-3M,0.462414,0.500492,0.787414,0.815852,0.872508,0.910265,0.926955,0.924489,0.909698,0.895513,0.306022,0.772611,0.836352,0.920220,0.975718,1.000000,0.966937,0.947130,0.906762,0.660350,0.716405,0.805134,0.876481,0.925753,0.901922,0.906893,0.859747,0.314078,0.612597,0.636730,0.739017,0.771408,0.837617,0.724079,0.667009,0.584745,0.666004,0.675606,0.774172,0.626920,0.187968,0.508532,0.600822,0.746176,0.563796,0.631341,0.622574,0.756299,0.575323,0.556045,0.758783,0.526084,0.800505,0.455367,-0.597184
10Y-3M,0.452344,0.465213,0.751308,0.743960,0.817872,0.857802,0.898515,0.946758,0.939236,0.951000,0.250084,0.727720,0.739120,0.850014,0.908412,0.966937,1.000000,0.986205,0.977418,0.645296,0.643864,0.758275,0.831891,0.913344,0.953444,0.959662,0.946940,0.185999,0.544419,0.581407,0.735111,0.852186,0.911046,0.839505,0.715978,0.625647,0.738663,0.808615,0.881448,0.775119,0.198743,0.579231,0.749206,0.859173,0.722667,0.734554,0.791140,0.874913,0.748140,0.749618,0.876591,0.711668,0.849215,0.618394,-0.497933
20Y-3M,0.532803,0.521053,0.789055,0.767136,0.836073,0.874791,0.918075,0.964995,0.972703,0.974062,0.240184,0.715210,0.711234,0.822036,0.878660,0.947130,0.986205,1.000000,0.975149,0.637625,0.619816,0.734062,0.805424,0.896532,0.942300,0.976087,0.947102,0.148521,0.509040,0.547007,0.717510,0.842315,0.935279,0.843632,0.703042,0.612717,0.740876,0.812911,0.915638,0.789330,0.192726,0.590611,0.759306,0.901494,0.742053,0.758963,0.805418,0.921656,0.771087,0.756063,0.927650,0.732898,0.924908,0.651572,-0.564299
30Y-3M,0.419632,0.441979,0.686500,0.644445,0.727202,0.781200,0.840668,0.917257,0.921128,0.959591,0.253035,0.659585,0.618930,0.744166,0.822160,0.906762,0.977418,0.975149,1.000000,0.568768,0.516143,0.648612,0.740740,0.849151,0.929235,0.947616,0.969534,0.053447,0.442318,0.524902,0.713607,0.872384,0.931204,0.906595,0.710921,0.669003,0.793651,0.880757,0.935563,0.876999,0.268607,0.659669,0.841244,0.922749,0.841000,0.794065,0.869447,0.926924,0.861180,0.832196,0.924188,0.835612,0.865816,0.770496,-0.367373
1Y-6M,0.150990,0.044924,0.650107,0.609197,0.625214,0.572306,0.546798,0.560074,0.568464,0.518602,-0.139568,0.834056,0.773550,0.779560,0.706767,0.660350,0.645296,0.637625,0.568768,1.000000,0.885659,0.860313,0.799499,0.747018,0.708988,0.687927,0.623218,0.047039,0.245021,0.089033,0.144351,0.271872,0.404938,0.257991,0.370749,0.078924,0.138712,0.262729,0.400806,0.240945,-0.262632,-0.042338,0.192943,0.380695,0.189751,0.195786,0.334125,0.468606,0.276272,0.389280,0.525805,0.286867,0.551923,0.168639,-0.557353
2Y-6M,0.240519,0.098745,0.620617,0.721272,0.729233,0.673172,0.625673,0.591271,0.578294,0.502704,-0.167385,0.714301,0.868490,0.866349,0.789318,0.716405,0.643864,0.619816,0.516143,0.885659,1.000000,0.961581,0.898129,0.816773,0.716176,0.675816,0.575867,0.505482,0.596691,0.393987,0.358807,0.361216,0.442473,0.258029,0.385674,0.078714,0.110649,0.177721,0.322962,0.116788,-0.278255,-0.091281,0.081213,0.287551,0.043481,0.132542,0.210318,0.372389,0.118607,0.239128,0.424408,0.107695,0.498402,-0.022752,-0.678693
3Y-6M,0.302404,0.144110,0.639511,0.727778,0.784334,0.741886,0.716745,0.703248,0.689699,0.631773,-0.170117,0.689668,0.830516,0.902690,0.844959,0.805134,0.758275,0.734062,0.648612,0.860313,0.961581,1.000000,0.957308,0.910784,0.835023,0.794085,0.713480,0.469932,0.705021,0.523464,0.523261,0.541023,0.603173,0.441011,0.624140,0.288079,0.322395,0.377266,0.495753,0.306351,-0.210593,0.053515,0.243516,0.434299,0.205296,0.298085,0.371482,0.514044,0.280253,0.381728,0.553057,0.259282,0.600068,0.124766,-0.664671
5Y-6M,0.312175,0.168596,0.620677,0.703417,0.770056,0.786290,0.773055,0.764450,0.751366,0.711221,-0.135537,0.653482,0.787456,0.876081,0.901095,0.876481,0.831891,0.805424,0.740740,0.799499,0.898129,0.957308,1.000000,0.971772,0.900175,0.859836,0.799947,0.446440,0.708432,0.669464,0.672879,0.672232,0.714086,0.578967,0.661247,0.509063,0.509703,0.521930,0.614747,0.448370,0.080983,0.292769,0.410808,0.563441,0.359855,0.390854,0.445431,0.585153,0.377099,0.436483,0.614883,0.352146,0.658635,0.245315,-0.620956
7Y-6M,0.385761,0.253266,0.652753,0.709263,0.790846,0.820151,0.840225,0.854830,0.846855,0.823961,-0.076686,0.638418,0.739542,0.856326,0.899741,0.925753,0.913344,0.896532,0.849151,0.747018,0.816773,0.910784,0.971772,1.000000,0.965850,0.940487,0.897100,0.368945,0.692959,0.687558,0.765673,0.798357,0.839921,0.725857,0.736431,0.604313,0.663791,0.682230,0.762626,0.613805,0.145937,0.461031,0.583729,0.717511,0.532371,0.596977,0.620103,0.735280,0.551257,0.574074,0.742486,0.506614,0.762190,0.402781,-0.599452
10Y-6M,0.389256,0.267354,0.640044,0.653426,0.747100,0.780253,0.824276,0.887509,0.885645,0.891475,-0.053546,0.616633,0.655343,0.792413,0.841106,0.901922,0.953444,0.942300,0.929235,0.708988,0.716176,0.835023,0.900175,0.965850,1.000000,0.982440,0.974017,0.223204,0.601776,0.615868,0.751639,0.871411,0.910333,0.840349,0.768114,0.638909,0.735371,0.814089,0.871300,0.765870,0.165039,0.541270,0.736994,0.835942,0.699757,0.707207,0.790901,0.857794,0.731372,0.766622,0.863136,0.699188,0.816088,0.579645,-0.493165
20Y-6M,0.493169,0.383881,0.715704,0.708198,0.791739,0.825841,0.871880,0.929893,0.942068,0.938936,0.023422,0.640311,0.655594,0.786027,0.836050,0.906893,0.959662,0.976087,0.947616,0.687927,0.675816,0.794085,0.859836,0.940487,0.982440,1.000000,0.973527,0.175517,0.553219,0.575025,0.734264,0.862099,0.942180,0.850526,0.745396,0.626459,0.743999,0.822913,0.915835,0.788796,0.169773,0.567911,0.756328,0.892363,0.731466,0.745423,0.811482,0.917169,0.765210,0.773985,0.925937,0.729784,0.909586,0.629244,-0.566509
30Y-6M,0.370925,0.284136,0.599980,0.573551,0.673271,0.722557,0.785677,0.875796,0.884587,0.919219,0.008341,0.572906,0.552794,0.700692,0.771931,0.859747,0.946940,0.947102,0.969534,0.623218,0.575867,0.713480,0.799947,0.897100,0.974017,0.973527,1.000000,0.080749,0.489939,0.555742,0.732295,0.895617,0.938707,0.916358,0.758951,0.686326,0.798827,0.894203,0.936295,0.879203,0.245171,0.636220,0.840498,0.912983,0.832226,0.779804,0.878314,0.921866,0.857428,0.854886,0.921973,0.835415,0.846345,0.749132,-0.363157
2Y-1Y,0.236840,0.128946,0.127051,0.419600,0.406964,0.384678,0.329897,0.231221,0.187714,0.117758,-0.100736,-0.013232,0.430898,0.415123,0.384679,0.314078,0.185999,0.148521,0.053447,0.047039,0.505482,0.469932,0.446440,0.368945,0.223204,0.175517,0.080749,1.000000,0.828317,0.682114,0.503643,0.271860,0.199399,0.075676,0.140739,0.022676,-0.019724,-0.105890,-0.050019,-0.196490,-0.110563,-0.117694,-0.183822,-0.088825,-0.259062,-0.078685,-0.168434,-0.069677,-0.258223,-0.208949,-0.064061,-0.301385,0.046584,-0.362313,-0.424342
3Y-1Y,0.365082,0.211583,0.311850,0.536638,0.621919,0.614792,0.602465,0.558325,0.520884,0.480083,-0.129377,0.151334,0.503388,0.632294,0.623765,0.612597,0.544419,0.509040,0.442318,0.245021,0.596691,0.705021,0.708432,0.692959,0.601776,0.553219,0.489939,0.828317,1.000000,0.871707,0.794365,0.650738,0.583819,0.479838,0.671259,0.438096,0.420183,0.352009,0.385267,0.247442,-0.035151,0.160679,0.194719,0.296366,0.126469,0.294548,0.241683,0.325730,0.148660,0.184438,0.320352,0.094036,0.373427,0.002681,-0.488742
5Y-1Y,0.330920,0.224009,0.225223,0.413015,0.503708,0.596059,0.605659,0.574972,0.542899,0.537996,-0.052144,0.052131,0.349114,0.488641,0.620142,0.636730,0.581407,0.547007,0.524902,0.089033,0.393987,0.523464,0.669464,0.687558,0.615868,0.575025,0.555742,0.682114,0.871707,1.000000,0.937252,0.778473,0.683313,0.640988,0.637977,0.746525,0.673647,0.540549,0.523699,0.445512,0.459083,0.537829,0.442590,0.463496,0.362047,0.405987,0.325404,0.390778,0.283642,0.242356,0.369338,0.229163,0.409588,0.198227,-0.340393
7Y-1Y,0.428096,0.333507,0.342580,0.466275,0.572210,0.667020,0.721579,0.730473,0.710484,0.724652,0.020896,0.143263,0.352325,0.520336,0.655388,0.739017,0.735111,0.717510,0.713607,0.144351,0.358807,0.523261,0.672879,0.765673,0.751639,0.734264,0.732295,0.503643,0.794365,0.937252,1.000000,0.925265,0.858384,0.830783,0.737422,0.823128,0.853810,0.761262,0.747331,0.680491,0.471329,0.727186,0.682169,0.699639,0.608815,0.699138,0.599710,0.641028,0.553211,0.477833,0.596411,0.476511,0.600468,0.436353,-0.352988
10Y-1Y,0.426145,0.333578,0.421179,0.467896,0.584581,0.666624,0.744440,0.821493,0.813113,0.855753,0.024016,0.261277,0.356188,0.539052,0.656132,0.771408,0.852186,0.842315,0.872384,0.271872,0.361216,0.541023,0.672232,0.798357,0.871411,0.862099,0.895617,0.271860,0.650738,0.778473,0.925265,1.000000,0.960552,0.967269,0.790262,0.816947,0.906989,0.928139,0.910162,0.877492,0.407897,0.768059,0.871480,0.875902,0.822887,0.828855,0.846835,0.844570,0.805844,0.775337,0.812071,0.754557,0.729703,0.673669,-0.285269
20Y-1Y,0.551585,0.462875,0.601483,0.610917,0.708766,0.776157,0.845936,0.912891,0.924355,0.943432,0.093949,0.421570,0.468760,0.630307,0.726936,0.837617,0.911046,0.935279,0.931204,0.404938,0.442473,0.603173,0.714086,0.839921,0.910333,0.942180,0.938707,0.199399,0.583819,0.683313,0.858384,0.960552,1.000000,0.952382,0.767875,0.752778,0.873252,0.915406,0.968718,0.882483,0.335144,0.735007,0.863744,0.948434,0.833897,0.848693,0.868041,0.939093,0.836458,0.795336,0.923730,0.786937,0.891072,0.714864,-0.456353
30Y-1Y,0.380946,0.328026,0.408406,0.396697,0.511693,0.599667,0.690704,0.795242,0.801807,0.870118,0.081754,0.280787,0.286917,0.466554,0.591829,0.724079,0.839505,0.843632,0.906595,0.257991,0.258029,0.441011,0.578967,0.725857,0.840349,0.850526,0.916358,0.075676,0.479838,0.640988,0.830783,0.967269,0.952382,1.000000,0.747813,0.807487,0.915864,0.970203,0.951518,0.962824,0.437337,0.807665,0.939582,0.933013,0.930997,0.863145,0.914024,0.898982,0.917839,0.856844,0.869833,0.885219,0.763031,0.839150,-0.163316
3Y-2Y,0.331804,0.203299,0.382990,0.393174,0.560594,0.577485,0.628176,0.680723,0.672120,0.692572,-0.095351,0.284932,0.319470,0.568133,0.593340,0.667009,0.715978,0.703042,0.710921,0.370749,0.385674,0.624140,0.661247,0.736431,0.768114,0.745396,0.758951,0.140739,0.671259,0.637977,0.737422,0.790262,0.767875,0.747813,1.000000,0.744169,0.768610,0.762136,0.746988,0.697217,0.084159,0.439649,0.587288,0.641231,0.566224,0.624603,0.649920,0.667788,0.604329,0.602365,0.650854,0.564905,0.598261,0.484077,-0.302264
5Y-2Y,0.236926,0.188933,0.192316,0.182872,0.318364,0.464902,0.527871,0.575702,0.571440,0.628388,0.020369,0.083312,0.085229,0.290340,0.497826,0.584745,0.625647,0.612717,0.669003,0.078924,0.078714,0.288079,0.509063,0.604313,0.638909,0.626459,0.686326,0.022676,0.438096,0.746525,0.823128,0.816947,0.752778,0.807487,0.744169,1.000000,0.938942,0.835376,0.761501,0.787880,0.728249,0.842396,0.772358,0.714503,0.730702,0.626652,0.598142,0.597663,0.622745,0.521466,0.563239,0.587535,0.517593,0.600678,-0.079271
7Y-2Y,0.352718,0.308266,0.319908,0.286773,0.416986,0.540139,0.636290,0.706045,0.709129,0.767681,0.084885,0.173771,0.148091,0.352036,0.526677,0.666004,0.738663,0.740876,0.793651,0.138712,0.110649,0.322395,0.509703,0.663791,0.735371,0.743999,0.798827,-0.019724,0.420183,0.673647,0.853810,0.906989,0.873252,0.915864,0.768610,0.938942,1.000000,0.944817,0.895027,0.905936,0.612093,0.912493,0.900244,0.863218,0.860689,0.856528,0.795541,0.783849,0.795834,0.678907,0.728829,0.733078,0.666851,0.723317,-0.152810
10Y-2Y,0.348723,0.294808,0.386059,0.321172,0.446630,0.540025,0.641622,0.759408,0.767577,0.838696,0.063780,0.275094,0.201375,0.396429,0.529183,0.675606,0.808615,0.812911,0.880757,0.262729,0.177721,0.377266,0.521930,0.682230,0.814089,0.822913,0.894203,-0.105890,0.352009,0.540549,0.761262,0.928139,0.915406,0.970203,0.762136,0.835376,0.944817,1.000000,0.959813,0.982712,0.464245,0.839156,0.971598,0.939423,0.950491,0.886888,0.940181,0.899641,0.932556,0.881974,0.863887,0.896256,0.735979,0.836243,-0.130630
20Y-2Y,0.502204,0.439114,0.580866,0.516392,0.619322,0.693652,0.778645,0.871876,0.894579,0.931739,0.121266,0.433022,0.368643,0.537289,0.643485,0.774172,0.881448,0.915638,0.935563,0.400806,0.322962,0.495753,0.614747,0.762626,0.871300,0.915835,0.936295,-0.050019,0.385267,0.523699,0.747331,0.910162,0.968718,0.951518,0.746988,0.761501,0.895027,0.959813,1.000000,0.949202,0.369584,0.778937,0.926894,0.989153,0.915528,0.884929,0.927377,0.974784,0.917926,0.863535,0.957704,0.878384,0.896397,0.820356,-0.357658
30Y-2Y,0.310432,0.287624,0.367177,0.276411,0.392912,0.485456,0.589816,0.719343,0.737585,0.823708,0.107681,0.279690,0.165401,0.346316,0.477749,0.626920,0.775119,0.789330,0.876999,0.240945,0.116788,0.306351,0.448370,0.613805,0.765870,0.788796,0.879203,-0.196490,0.247442,0.445512,0.680491,0.877492,0.882483,0.962824,0.697217,0.787880,0.905936,0.982712,0.949202,1.000000,0.459996,0.826081,0.973713,0.941519,0.985654,0.870068,0.944412,0.902868,0.972488,0.899162,0.872683,0.952105,0.737688,0.923310,-0.045637
5Y-3Y,0.013018,0.073264,-0.106040,-0.130577,-0.100223,0.101042,0.142968,0.160408,0.162877,0.226845,0.128208,-0.168043,-0.200617,-0.149761,0.133889,0.187968,0.198743,0.192726,0.268607,-0.262632,-0.278255,-0.210593,0.080983,0.145937,0.165039,0.169773,0.245171,-0.110563,-0.035151,0.459083,0.471329,0.407897,0.335144,0.437337,0.084159,0.728249,0.612093,0.464245,0.369584,0.459996,1.000000,0.805567,0.549622,0.407977,0.509093,0.293987,0.225485,0.206438,0.308958,0.159894,0.172461,0.296881,0.158327,0.399410,0.191852
7Y-3Y,0.283035,0.302802,0.204237,0.151202,0.226960,0.389066,0.491647,0.555981,0.565811,0.634940,0.180155,0.061766,0.003623,0.130948,0.360026,0.508532,0.579231,0.590611,0.659669,-0.042338,-0.091281,0.053515,0.292769,0.461031,0.541270,0.567911,0.636220,-0.117694,0.160679,0.537829,0.727186,0.768059,0.735007,0.807665,0.439649,0.842396,0.912493,0.839156,0.778937,0.826081,0.805567,1.000000,0.888388,0.801907,0.846323,0.803148,0.701331,0.673490,0.730898,0.567987,0.607070,0.667999,0.553685,0.705983,-0.021252
10Y-3Y,0.314684,0.294251,0.342651,0.257809,0.353460,0.464045,0.572530,0.700576,0.713933,0.795368,0.114587,0.239769,0.134983,0.287944,0.444696,0.600822,0.749206,0.759306,0.841244,0.192943,0.081213,0.243516,0.410808,0.583729,0.736994,0.756328,0.840498,-0.183822,0.194719,0.442590,0.682169,0.871480,0.863744,0.939582,0.587288,0.772358,0.900244,0.971598,0.926894,0.973713,0.549622,0.888388,1.000000,0.940059,0.981311,0.880459,0.937830,0.880618,0.944962,0.882444,0.842110,0.913991,0.701427,0.868507,-0.052830
20Y-3Y,0.506332,0.461904,0.585813,0.509149,0.590960,0.673019,0.759917,0.855914,0.884019,0.922390,0.161030,0.436838,0.354902,0.494613,0.611614,0.746176,0.859173,0.901494,0.922749,0.380695,0.287551,0.434299,0.563441,0.717511,0.835942,0.892363,0.912983,-0.088825,0.296366,0.463496,0.699639,0.875902,0.948434,0.933013,0.641231,0.714503,0.863218,0.939423,0.989153,0.941519,0.407977,0.801907,0.940059,1.000000,0.931594,0.883379,0.926778,0.977548,0.925943,0.863599,0.961575,0.889014,0.902435,0.839897,-0.346025
30Y-3Y,0.278817,0.282847,0.332012,0.225250,0.319786,0.422218,0.530276,0.666835,0.689836,0.784046,0.146262,0.254505,0.114962,0.264435,0.409622,0.563796,0.722667,0.742053,0.841000,0.189751,0.043481,0.205296,0.359855,0.532371,0.699757,0.731466,0.832226,-0.259062,0.126469,0.362047,0.608815,0.822887,0.833897,0.930997,0.566224,0.730702,0.860689,0.950491,0.915528,0.985654,0.509093,0.846323,0.981311,0.931594,1.000000,0.853354,0.932874,0.880900,0.975890,0.892042,0.850180,0.961736,0.707344,0.947657,0.018692
7Y-5Y,0.443493,0.414801,0.436094,0.375213,0.466901,0.526029,0.649351,0.735595,0.748971,0.796165,0.161704,0.268611,0.207571,0.361830,0.446154,0.631341,0.734554,0.758963,0.794065,0.195786,0.132542,0.298085,0.390854,0.596977,0.707207,0.745423,0.779804,-0.078685,0.294548,0.405987,0.699138,0.828855,0.848693,0.863145,0.624603,0.626652,0.856528,0.886888,0.884929,0.870068,0.293987,0.803148,0.880459,0.883379,0.853354,1.000000,0.904633,0.878872,0.868395,0.755480,0.805891,0.779072,0.733985,0.737250,-0.227196
