,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.116094,0.240833,0.496498,0.739380,0.800124,0.800252,0.774537,0.736190,0.667998,0.626370,0.800663,0.953936,1.000000,1.000000,1.000000,0.990803,0.976388,0.712662,0.942360,0.915939,0.991009,1.000000,1.000000,1.000000,0.988155,0.674429,0.943189,0.821533,0.960914,0.939960,0.910830,0.886299,0.493233,0.787943,0.817721,0.769892,0.721399,0.671886,0.158870,0.389704,0.493192,0.272557,0.266735,-0.014228,-0.484413,-0.304121,-0.173508,-0.199642,-0.693581,0.111360,-0.298464,-0.733061,-0.296020,-0.778886,-0.328032
5Y-6M,0.132590,0.250730,0.480586,0.706789,0.777098,0.831540,0.826498,0.804453,0.748662,0.707970,0.776713,0.925934,0.973752,0.998736,1.000000,1.000000,1.000000,0.779594,0.982498,0.889037,0.962775,1.000000,1.000000,1.000000,1.000000,0.756128,0.984405,0.800198,0.953692,0.976692,0.952376,0.934846,0.590477,0.831705,0.837630,0.843201,0.789472,0.741344,0.273007,0.449721,0.616816,0.367257,0.351612,0.104211,-0.405487,-0.278019,-0.151888,-0.124357,-0.658312,0.142812,-0.226906,-0.694661,-0.242490,-0.747053,-0.317813
7Y-6M,0.124757,0.239469,0.457945,0.668316,0.741278,0.813411,0.834721,0.828329,0.789383,0.753605,0.769160,0.909005,0.952431,0.976505,1.000000,1.000000,1.000000,0.829492,1.000000,0.877489,0.952283,1.000000,1.000000,1.000000,1.000000,0.818263,1.000000,0.801509,0.941607,0.972992,0.974202,0.965802,0.662872,0.885181,0.820737,0.841331,0.817653,0.775914,0.359176,0.492088,0.617421,0.416473,0.400633,0.197384,-0.351852,-0.179342,-0.069719,-0.020780,-0.588359,0.172731,-0.153196,-0.651357,-0.166632,-0.699040,-0.298248
10Y-6M,0.102413,0.204516,0.408764,0.604480,0.677694,0.761213,0.797201,0.820254,0.801516,0.773930,0.760787,0.892668,0.927561,0.952894,0.992347,1.000000,1.000000,0.850119,1.000000,0.865249,0.932505,0.988155,1.000000,1.000000,1.000000,0.856238,1.000000,0.781731,0.929055,0.972554,0.983285,0.999003,0.714657,0.931698,0.823405,0.861917,0.846547,0.829290,0.430613,0.546116,0.638844,0.438090,0.448840,0.276222,-0.317004,-0.160034,-0.014775,0.068246,-0.545363,0.255447,-0.054170,-0.603244,-0.107468,-0.668743,-0.247420
20Y-6M,0.048318,0.069395,0.247272,0.469538,0.587754,0.737445,0.824027,0.892906,0.942794,0.940436,0.287576,0.452760,0.556882,0.613150,0.690904,0.747563,0.787726,1.000000,0.826576,0.501214,0.610627,0.674429,0.756128,0.818263,0.856238,1.000000,0.879087,0.554909,0.655501,0.745829,0.808004,0.826853,1.000000,0.806319,0.581382,0.679861,0.723734,0.691995,0.832730,0.586455,0.578899,0.645100,0.596874,0.685452,0.328685,0.384913,0.365694,0.464222,0.106255,0.222856,0.296675,-0.023744,0.228347,-0.089966,-0.095257
30Y-6M,0.041726,0.120791,0.304102,0.478595,0.546942,0.634095,0.684367,0.724287,0.759143,0.764223,0.745030,0.852919,0.865112,0.875545,0.918435,0.958405,0.997422,0.837216,1.000000,0.863126,0.911446,0.943189,0.984405,1.000000,1.000000,0.879087,1.000000,0.756620,0.873023,0.922671,0.962963,1.000000,0.766765,1.000000,0.763975,0.834687,0.856311,0.869215,0.542676,0.656620,0.617414,0.437427,0.470116,0.426313,-0.258885,-0.121747,0.039330,0.258675,-0.429913,0.319147,0.144565,-0.477595,0.128573,-0.502677,-0.081597
2Y-1Y,0.106958,0.227809,0.373802,0.718101,0.723990,0.706327,0.668036,0.622377,0.554290,0.512199,0.650416,0.711161,0.848229,0.812651,0.800374,0.800570,0.786651,0.602487,0.772381,0.608619,0.861953,0.821533,0.800198,0.801509,0.781731,0.554909,0.756620,1.000000,0.881405,0.828570,0.827594,0.791356,0.461862,0.742715,0.484810,0.460625,0.434629,0.384536,0.038291,0.083913,0.268782,0.134303,0.066791,-0.087205,-0.509601,-0.138221,-0.182878,-0.250632,-0.559807,-0.116887,-0.329097,-0.640685,-0.306356,-0.596498,-0.333934
3Y-1Y,0.100282,0.223292,0.374432,0.669869,0.747907,0.763667,0.745333,0.712643,0.651756,0.612147,0.854381,0.885608,0.963917,0.992362,0.985035,0.974890,0.963853,0.692387,0.931224,0.705947,0.872530,0.960914,0.953692,0.941607,0.929055,0.655501,0.873023,0.881405,1.000000,1.000000,0.987492,0.963443,0.581810,0.879929,0.878265,0.820381,0.784422,0.731276,0.223090,0.459773,0.503393,0.307377,0.296431,0.035712,-0.473348,-0.268028,-0.140867,-0.152423,-0.686161,0.121076,-0.258611,-0.739360,-0.262720,-0.784549,-0.313695
5Y-1Y,0.108898,0.216277,0.353730,0.616451,0.701102,0.776393,0.780930,0.768142,0.723859,0.686308,0.816829,0.856076,0.921023,0.963099,0.992421,0.991937,0.992472,0.756951,0.968273,0.691723,0.837251,0.939960,0.976692,0.972992,0.972554,0.745829,0.922671,0.828570,1.000000,1.000000,1.000000,1.000000,0.693071,0.925335,0.896735,0.916894,0.875880,0.827046,0.366248,0.546843,0.686026,0.449648,0.428368,0.190204,-0.367332,-0.257693,-0.120482,-0.053786,-0.654658,0.171847,-0.162777,-0.699498,-0.188291,-0.753743,-0.293258
7Y-1Y,0.094919,0.196583,0.324216,0.566526,0.653250,0.745898,0.779531,0.783807,0.760130,0.729445,0.812184,0.833869,0.891007,0.929176,0.964198,0.984172,0.993072,0.802235,0.992427,0.668098,0.814433,0.910830,0.952376,0.974202,0.983285,0.808004,0.962963,0.827594,0.987492,1.000000,1.000000,1.000000,0.777698,0.992470,0.868910,0.900861,0.906410,0.867009,0.477536,0.608476,0.671574,0.526167,0.503403,0.312604,-0.290776,-0.107015,0.011083,0.084356,-0.557373,0.212274,-0.065655,-0.646975,-0.086481,-0.695797,-0.263194
10Y-1Y,0.064271,0.148268,0.259894,0.482695,0.569219,0.671726,0.719116,0.755344,0.753857,0.734611,0.805504,0.815506,0.858715,0.897693,0.938351,0.965814,0.995159,0.800777,1.000000,0.655728,0.787687,0.886299,0.934846,0.965802,0.999003,0.826853,1.000000,0.791356,0.963443,1.000000,1.000000,1.000000,0.825838,1.000000,0.872573,0.923871,0.940886,0.935457,0.563993,0.681675,0.693459,0.548591,0.570485,0.412373,-0.248123,-0.089472,0.090796,0.198519,-0.506505,0.339393,0.063378,-0.588428,-0.010971,-0.667394,-0.192414
20Y-1Y,0.029938,-0.003975,0.065064,0.301805,0.427561,0.598408,0.699578,0.789574,0.865457,0.879035,0.216556,0.270401,0.395298,0.465865,0.551662,0.614223,0.661661,0.910569,0.715377,0.237264,0.402027,0.493233,0.590477,0.662872,0.714657,1.000000,0.766765,0.461862,0.581810,0.693071,0.777698,0.825838,1.000000,0.857744,0.564217,0.704911,0.781102,0.771159,1.000000,0.702309,0.638378,0.750486,0.719217,0.881033,0.476543,0.484905,0.492756,0.652062,0.232936,0.320093,0.478036,0.092888,0.372645,0.007231,-0.006151
30Y-1Y,-0.005758,0.051194,0.128193,0.329249,0.411762,0.515609,0.575719,0.626450,0.679466,0.700067,0.791438,0.743943,0.756710,0.782062,0.822457,0.865944,0.904797,0.752108,1.000000,0.593819,0.707340,0.787943,0.831705,0.885181,0.931698,0.806319,1.000000,0.742715,0.879929,0.925335,0.992470,1.000000,0.857744,1.000000,0.794114,0.860804,0.930642,0.959322,0.700055,0.845585,0.630237,0.556885,0.603379,0.603518,-0.114540,-0.013693,0.186529,0.439493,-0.328015,0.406720,0.314158,-0.402987,0.271096,-0.451995,0.021122
3Y-2Y,0.063772,0.157628,0.273092,0.417137,0.558526,0.610480,0.622065,0.619218,0.588387,0.565763,0.800650,0.800173,0.786514,0.878624,0.888816,0.876297,0.874890,0.585855,0.837521,0.599282,0.623215,0.817721,0.837630,0.820737,0.823405,0.581382,0.763975,0.484810,0.878265,0.896735,0.868910,0.872573,0.564217,0.794114,1.000000,0.978364,0.938990,0.909863,0.435457,0.727163,0.623902,0.402576,0.460247,0.208175,-0.277816,-0.297415,-0.042624,0.027951,-0.588184,0.341804,-0.074121,-0.598195,-0.125250,-0.724264,-0.190809
5Y-2Y,0.059592,0.124356,0.215978,0.351337,0.470341,0.590461,0.625804,0.645794,0.638332,0.617928,0.721159,0.731149,0.718506,0.804732,0.859283,0.861828,0.876745,0.651620,0.868769,0.570127,0.594949,0.769892,0.843201,0.841331,0.861917,0.679861,0.834687,0.460625,0.820381,0.916894,0.900861,0.923871,0.704911,0.860804,0.978364,1.000000,1.000000,0.997716,0.606363,0.794347,0.849050,0.576336,0.615021,0.428850,-0.154311,-0.273547,-0.026643,0.162422,-0.537205,0.374632,0.060783,-0.540668,-0.005815,-0.652334,-0.162109
7Y-2Y,0.029633,0.084873,0.163438,0.281370,0.398296,0.528805,0.594796,0.631595,0.648932,0.637660,0.726275,0.703748,0.678568,0.756235,0.806301,0.831011,0.852120,0.679553,0.872598,0.532384,0.552929,0.721399,0.789472,0.817653,0.846547,0.723734,0.856311,0.434629,0.784422,0.875880,0.906410,0.940886,0.781102,0.930642,0.938990,1.000000,1.000000,1.000000,0.732535,0.894723,0.814667,0.691435,0.731170,0.581359,-0.047559,-0.069607,0.167742,0.351898,-0.412737,0.438774,0.183025,-0.486288,0.129474,-0.594618,-0.123341
10Y-2Y,-0.008849,0.021867,0.077718,0.175620,0.288908,0.421639,0.496679,0.563351,0.600417,0.603345,0.710303,0.671419,0.626226,0.700759,0.751632,0.781127,0.822414,0.632538,0.867312,0.508198,0.507231,0.671886,0.741344,0.775914,0.829290,0.691995,0.869215,0.384536,0.731276,0.827046,0.867009,0.935457,0.771159,0.959322,0.909863,0.997716,1.000000,1.000000,0.791696,0.956892,0.804425,0.685868,0.789204,0.672330,-0.010830,-0.059301,0.263120,0.473872,-0.349664,0.595632,0.330790,-0.412970,0.205337,-0.558921,-0.021531
20Y-2Y,-0.025012,-0.107342,-0.109713,-0.042022,0.092454,0.280576,0.409594,0.532498,0.656496,0.700658,0.043003,0.039631,0.060999,0.149405,0.246520,0.319445,0.380484,0.660904,0.473992,0.014375,0.040271,0.158870,0.273007,0.359176,0.430613,0.832730,0.542676,0.038291,0.223090,0.366248,0.477536,0.563993,1.000000,0.700055,0.435457,0.606363,0.732535,0.791696,1.000000,0.877695,0.605460,0.803109,0.846595,1.000000,0.745254,0.621078,0.702866,0.953896,0.511253,0.506215,0.787995,0.372358,0.637254,0.251812,0.199273
30Y-2Y,-0.069676,-0.073340,-0.072267,-0.029332,0.074842,0.203075,0.290830,0.370847,0.463282,0.511165,0.526745,0.429928,0.352876,0.427348,0.470250,0.503325,0.543496,0.499685,0.635523,0.278393,0.216695,0.389704,0.449721,0.492088,0.546116,0.586455,0.656620,0.083913,0.459773,0.546843,0.608476,0.681675,0.702309,0.845585,0.727163,0.794347,0.894723,0.956892,0.877695,1.000000,0.640064,0.678541,0.798403,0.847783,0.349734,0.093899,0.424670,0.737189,0.024114,0.643353,0.621477,-0.016455,0.528670,-0.163403,0.256752
5Y-3Y,0.051617,0.065333,0.120906,0.228797,0.298604,0.453296,0.498320,0.532252,0.543447,0.530463,0.396202,0.441925,0.434450,0.499901,0.587947,0.593832,0.612922,0.519998,0.608488,0.377511,0.378695,0.493192,0.616816,0.617421,0.638844,0.578899,0.617414,0.268782,0.503393,0.686026,0.671574,0.693459,0.638378,0.630237,0.623902,0.849050,0.814667,0.804425,0.605460,0.640064,1.000000,0.802315,0.755415,0.530538,0.108047,-0.227211,-0.057811,0.227282,-0.395053,0.279084,0.148092,-0.386855,0.085299,-0.451048,-0.097949
7Y-3Y,0.017605,0.027023,0.058812,0.127819,0.199927,0.360032,0.452508,0.511896,0.560190,0.565223,0.258786,0.249023,0.248299,0.296589,0.362895,0.398150,0.416569,0.572023,0.423516,0.172454,0.182754,0.272557,0.367257,0.416473,0.438090,0.645100,0.437427,0.134303,0.307377,0.449648,0.526167,0.548591,0.750486,0.556885,0.402576,0.576336,0.691435,0.685868,0.803109,0.678541,0.802315,1.000000,0.947461,0.754032,0.482128,0.417722,0.486827,0.512147,0.031230,0.303338,0.321633,-0.148261,0.264640,-0.230688,-0.024104
10Y-3Y,-0.028345,-0.047450,-0.044804,0.001824,0.075735,0.230644,0.326476,0.421447,0.488326,0.510053,0.309061,0.276629,0.240148,0.294741,0.352936,0.388559,0.424001,0.509827,0.448786,0.186618,0.157233,0.266735,0.351612,0.400633,0.448840,0.596874,0.470116,0.066791,0.296431,0.428368,0.503403,0.570485,0.719217,0.603379,0.460247,0.615021,0.731170,0.789204,0.846595,0.798403,0.755415,0.947461,1.000000,0.839595,0.491740,0.351232,0.637675,0.651089,0.066331,0.659696,0.508531,-0.076871,0.341441,-0.262408,0.111896
20Y-3Y,-0.063155,-0.149711,-0.205652,-0.181238,-0.101420,0.098079,0.232443,0.366754,0.511310,0.569189,-0.043694,-0.082714,-0.084650,-0.025769,0.074934,0.153501,0.219239,0.531927,0.341142,-0.091137,-0.092352,-0.014228,0.104211,0.197384,0.276222,0.685452,0.426313,-0.087205,0.035712,0.190204,0.312604,0.412373,0.881033,0.603518,0.208175,0.428850,0.581359,0.672330,1.000000,0.847783,0.530538,0.754032,0.839595,1.000000,0.837000,0.640515,0.765079,1.000000,0.637050,0.582755,0.925391,0.511367,0.768596,0.389872,0.299988
30Y-3Y,-0.034998,-0.087423,-0.168010,-0.229028,-0.192029,-0.078673,0.010823,0.116586,0.244731,0.311454,-0.537495,-0.538015,-0.517336,-0.466234,-0.402478,-0.357482,-0.326509,0.231083,-0.287288,-0.483998,-0.522243,-0.484413,-0.405487,-0.351852,-0.317004,0.328685,-0.258885,-0.509601,-0.473348,-0.367332,-0.290776,-0.248123,0.476543,-0.114540,-0.277816,-0.154311,-0.047559,-0.010830,0.745254,0.349734,0.108047,0.482128,0.491740,0.837000,1.000000,0.745282,0.699375,0.804789,1.000000,0.263268,0.759053,0.930342,0.631266,0.812809,0.375744
