,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171491,0.535701,0.516761,0.482445,0.477747,0.474640,0.470745,0.453620,0.419509,0.408793,1.000000,1.000000,0.487167,0.852372,0.960784,0.952232,0.918977,0.434247,0.860477,0.416138,-0.416936,0.323055,0.759509,0.796215,0.768562,0.259051,0.726317,-0.683258,0.104975,0.787239,0.769338,0.709379,0.189922,0.652428,0.635333,0.771362,0.732396,0.683187,0.050908,0.647162,0.582693,0.617358,0.575846,-0.020327,0.565162,0.228989,0.204867,-0.114693,0.428290,0.008905,-0.177506,0.492094,-0.186478,0.519504,-0.125470
1Y-3M,0.165528,0.449230,0.689779,0.675880,0.671735,0.646615,0.621757,0.584208,0.524983,0.495895,1.000000,1.000000,0.648083,0.957636,0.986079,0.948770,0.910840,0.546136,0.848651,0.808310,-0.073481,0.613807,0.875156,0.853254,0.809998,0.401252,0.748013,-0.528806,0.205398,0.695617,0.627362,0.558435,0.216306,0.498657,0.661512,0.724398,0.657533,0.599748,0.016266,0.549437,0.488431,0.458789,0.399467,-0.096841,0.374656,0.027629,-0.022069,-0.229359,0.144894,-0.119884,-0.296435,0.217293,-0.282642,0.295887,-0.232404
2Y-3M,0.146700,0.409431,0.638840,0.856810,0.834935,0.787001,0.739957,0.684829,0.608369,0.568180,0.487167,0.648083,1.000000,0.761895,0.677907,0.629055,0.591464,0.664704,0.535656,0.638335,0.733042,0.744043,0.714356,0.649932,0.594680,0.500157,0.524442,0.371330,0.522876,0.545478,0.437812,0.363918,0.307916,0.300403,0.015365,0.126226,0.084718,0.042853,-0.038377,0.010329,0.218055,0.147840,0.077826,-0.152327,0.034100,-0.145274,-0.250796,-0.299138,-0.213473,-0.289942,-0.374213,-0.205769,-0.340428,-0.057749,-0.325178
3Y-3M,0.157436,0.377029,0.592876,0.802633,0.847844,0.830892,0.801635,0.758303,0.687557,0.649465,0.852372,0.957636,0.761895,1.000000,0.966251,0.945671,0.913296,0.724087,0.844126,0.758034,0.159831,0.855240,0.909387,0.905337,0.865583,0.594432,0.787811,-0.256517,0.585124,0.739242,0.696189,0.631731,0.430372,0.552002,0.705354,0.657906,0.617603,0.563833,0.120963,0.499300,0.332440,0.340750,0.288359,-0.039071,0.249142,0.148900,0.069949,-0.209197,0.132019,-0.103631,-0.310398,0.099851,-0.301805,0.156861,-0.312978
5Y-3M,0.173727,0.359023,0.540362,0.720085,0.782232,0.838554,0.840132,0.820352,0.770125,0.738342,0.960784,0.986079,0.677907,0.966251,1.000000,1.000000,1.000000,0.785301,0.985248,0.654486,0.012194,0.625914,0.999319,0.997877,0.967327,0.684403,0.908054,-0.312253,0.341360,0.939576,0.880922,0.818109,0.553838,0.743918,0.697934,0.859119,0.799144,0.738162,0.286186,0.666794,0.709544,0.680777,0.612065,0.136957,0.550878,0.167823,0.120262,-0.079212,0.265867,-0.014743,-0.189812,0.326320,-0.205566,0.365764,-0.267176
7Y-3M,0.169263,0.350737,0.513701,0.670631,0.740840,0.818839,0.849668,0.847545,0.815815,0.789916,0.952232,0.948770,0.629055,0.945671,1.000000,1.000000,1.000000,0.836937,1.000000,0.594212,-0.028554,0.605818,0.971154,1.000000,0.988968,0.742498,0.945318,-0.314664,0.374341,0.939635,0.926979,0.873601,0.626872,0.808696,0.734918,0.886382,0.856691,0.800104,0.382108,0.729620,0.709907,0.726926,0.661138,0.237629,0.600673,0.320063,0.249120,0.031210,0.374761,0.031247,-0.106444,0.379469,-0.123291,0.414022,-0.239616
10Y-3M,0.150783,0.327107,0.474353,0.615928,0.690099,0.782093,0.828152,0.856673,0.845038,0.826835,0.918977,0.910840,0.591464,0.913296,1.000000,1.000000,1.000000,0.874729,1.000000,0.570464,-0.044042,0.589857,0.952868,0.999817,1.000000,0.786993,0.976902,-0.321177,0.369573,0.926156,0.924862,0.899610,0.682806,0.845785,0.738735,0.900639,0.881245,0.847359,0.456454,0.778823,0.723862,0.749358,0.708141,0.316705,0.643679,0.353695,0.321858,0.116434,0.423693,0.138238,-0.009729,0.433055,-0.066463,0.427349,-0.193162
20Y-3M,0.061209,0.260337,0.452788,0.690843,0.782434,0.894552,0.954563,0.996486,1.000000,0.990499,0.434247,0.546136,0.664704,0.724087,0.785301,0.836937,0.874729,1.000000,0.899579,0.474555,0.495363,0.685432,0.789624,0.843960,0.872705,1.000000,0.864873,0.360743,0.627160,0.758364,0.788842,0.790603,0.922690,0.737136,0.487525,0.614396,0.636033,0.606055,0.602983,0.507212,0.527190,0.569354,0.519386,0.437529,0.399928,0.391647,0.319108,0.201218,0.230002,0.141933,0.038904,0.128752,0.003450,0.108846,-0.264974
30Y-3M,0.114166,0.283628,0.397332,0.509558,0.584415,0.686466,0.749280,0.799657,0.842937,0.853113,0.860477,0.848651,0.535656,0.844126,0.985248,1.000000,1.000000,0.899579,1.000000,0.544066,-0.065900,0.549553,0.912917,0.972444,0.994391,0.829294,1.000000,-0.347193,0.319345,0.881343,0.897077,0.889697,0.749350,0.907126,0.705914,0.907069,0.910917,0.894009,0.569349,0.880958,0.753558,0.800492,0.769116,0.451119,0.753359,0.407767,0.371771,0.271438,0.521195,0.176646,0.155971,0.532009,0.125772,0.573225,-0.061028
1Y-6M,0.105644,0.211969,0.586463,0.616425,0.617364,0.582548,0.546902,0.501394,0.441051,0.402033,0.416138,0.808310,0.638335,0.758034,0.654486,0.594212,0.570464,0.474555,0.544066,1.000000,0.369908,0.808250,0.729291,0.637185,0.594986,0.427764,0.547284,-0.232877,0.241892,0.302624,0.187252,0.138431,0.158558,0.121995,0.428078,0.391847,0.318200,0.281586,-0.058174,0.255949,0.175110,0.075125,0.023939,-0.168578,0.014208,-0.268785,-0.327537,-0.283861,-0.270893,-0.242911,-0.327578,-0.202569,-0.286584,-0.057438,-0.273377
2Y-6M,0.151945,0.272597,0.504616,0.704028,0.682272,0.635108,0.586606,0.534397,0.472003,0.431351,-0.416936,-0.073481,0.733042,0.159831,0.012194,-0.028554,-0.044042,0.495363,-0.065900,0.369908,1.000000,0.565112,0.184315,0.087377,0.045050,0.429925,-0.021312,1.000000,0.544637,-0.009588,-0.104860,-0.147068,0.227116,-0.210817,-0.435094,-0.452618,-0.479270,-0.511643,-0.093915,-0.570823,-0.212751,-0.333883,-0.405454,-0.186893,-0.495476,-0.338445,-0.462249,-0.295086,-0.659485,-0.350451,-0.331377,-0.719250,-0.272655,-0.604623,-0.310272
3Y-6M,0.116137,0.243787,0.509032,0.754889,0.813728,0.792307,0.754672,0.705150,0.633112,0.588010,0.323055,0.613807,0.744043,0.855240,0.625914,0.605818,0.589857,0.685432,0.549553,0.808250,0.565112,1.000000,0.731139,0.696889,0.664273,0.637844,0.592648,0.098011,0.804299,0.429590,0.375788,0.332622,0.430394,0.275184,0.481836,0.303003,0.284450,0.255503,0.080428,0.209740,-0.036274,-0.041849,-0.076894,-0.088846,-0.104523,0.006156,-0.088436,-0.240353,-0.160607,-0.167982,-0.323554,-0.253226,-0.294892,-0.169604,-0.343921
5Y-6M,0.125201,0.231650,0.457996,0.684870,0.758690,0.823518,0.823819,0.804627,0.753844,0.718266,0.759509,0.875156,0.714356,0.909387,0.999319,0.971154,0.952868,0.789624,0.912917,0.729291,0.184315,0.731139,1.000000,0.996660,0.970803,0.778432,0.923191,-0.224458,0.408137,0.909452,0.817808,0.763160,0.618378,0.707945,0.573168,0.756247,0.698672,0.654514,0.312350,0.608840,0.655912,0.608083,0.551152,0.155652,0.506242,0.058776,0.027586,-0.069899,0.166477,-0.030837,-0.178781,0.248166,-0.196469,0.313199,-0.277615
7Y-6M,0.118832,0.223079,0.426849,0.628053,0.708898,0.796970,0.830837,0.832131,0.802326,0.774665,0.796215,0.853254,0.649932,0.905337,0.997877,1.000000,0.999817,0.843960,0.972444,0.637185,0.087377,0.696889,0.996660,1.000000,1.000000,0.845537,0.980864,-0.264001,0.454865,0.936519,0.912385,0.866190,0.707438,0.816242,0.646629,0.812412,0.793381,0.752536,0.431038,0.705991,0.662299,0.683456,0.630861,0.281782,0.587051,0.290540,0.228159,0.068070,0.349705,0.030345,-0.078375,0.347858,-0.100759,0.399809,-0.237646
10Y-6M,0.096419,0.192896,0.376785,0.560087,0.643743,0.746049,0.795629,0.830613,0.823022,0.804437,0.768562,0.809998,0.594680,0.865583,0.967327,0.988968,1.000000,0.872705,0.994391,0.594986,0.045050,0.664273,0.970803,1.000000,1.000000,0.888667,1.000000,-0.286798,0.443497,0.927924,0.917516,0.907044,0.769794,0.865101,0.657310,0.834988,0.827502,0.812321,0.518635,0.766236,0.681012,0.714634,0.693996,0.376982,0.643220,0.333160,0.332848,0.171239,0.422553,0.186705,0.038183,0.432213,-0.035099,0.411075,-0.178857
20Y-6M,0.037256,0.073412,0.296567,0.553901,0.663885,0.800586,0.875298,0.932633,0.963551,0.948502,0.259051,0.401252,0.500157,0.594432,0.684403,0.742498,0.786993,1.000000,0.829294,0.427764,0.429925,0.637844,0.778432,0.845537,0.888667,1.000000,0.909020,0.310385,0.597555,0.781502,0.826528,0.845152,1.000000,0.812945,0.494120,0.650209,0.683109,0.667394,0.763878,0.586788,0.576781,0.632145,0.598159,0.588870,0.492179,0.445389,0.400661,0.343541,0.329961,0.214615,0.172751,0.232200,0.111278,0.190508,-0.191730
30Y-6M,0.046376,0.132834,0.276528,0.429512,0.512164,0.623071,0.689098,0.745895,0.795061,0.808559,0.726317,0.748013,0.524442,0.787811,0.908054,0.945318,0.976902,0.864873,1.000000,0.547284,-0.021312,0.592648,0.923191,0.980864,1.000000,0.909020,1.000000,-0.352249,0.362534,0.887803,0.898222,0.904634,0.836070,0.947144,0.626211,0.857120,0.877180,0.879583,0.649716,0.899386,0.735719,0.795277,0.783734,0.535152,0.793747,0.406216,0.396872,0.356076,0.559967,0.219974,0.235706,0.576542,0.191311,0.618010,-0.022279
2Y-1Y,0.187270,0.266950,0.329712,0.537261,0.512643,0.484584,0.454689,0.422856,0.387912,0.360757,-0.683258,-0.528806,0.371330,-0.256517,-0.312253,-0.314664,-0.321177,0.360743,-0.347193,-0.232877,1.000000,0.098011,-0.224458,-0.264001,-0.286798,0.310385,-0.352249,1.000000,0.467145,-0.134114,-0.146669,-0.169503,0.251647,-0.273750,-0.594554,-0.622993,-0.622261,-0.667978,-0.029959,-0.782936,-0.270762,-0.354869,-0.431713,-0.092413,-0.582044,-0.151219,-0.270678,-0.178215,-0.575299,-0.230861,-0.207666,-0.702204,-0.164215,-0.711514,-0.224883
3Y-1Y,0.121159,0.216520,0.351867,0.641423,0.718101,0.711962,0.685951,0.651286,0.597974,0.564497,0.104975,0.205398,0.522876,0.585124,0.341360,0.374341,0.369573,0.627160,0.319345,0.241892,0.544637,0.804299,0.408137,0.454865,0.443497,0.597555,0.362534,0.467145,1.000000,0.402743,0.442874,0.416557,0.515771,0.311223,0.350714,0.082649,0.123286,0.102579,0.168115,0.025790,-0.240338,-0.149207,-0.164020,-0.006189,-0.225146,0.299437,0.198645,-0.143199,0.003918,-0.030467,-0.223719,-0.219442,-0.214581,-0.259390,-0.280784
5Y-1Y,0.113167,0.178170,0.301855,0.560720,0.647771,0.741730,0.760000,0.761770,0.732138,0.708575,0.787239,0.695617,0.545478,0.739242,0.939576,0.939635,0.926156,0.758364,0.881343,0.302624,-0.009588,0.429590,0.909452,0.936519,0.927924,0.781502,0.887803,-0.134114,0.402743,1.000000,1.000000,0.986418,0.746734,0.905477,0.505729,0.781173,0.748471,0.705091,0.455717,0.642562,0.788952,0.794949,0.746435,0.303611,0.676026,0.267501,0.266080,0.063253,0.417673,0.116627,-0.053893,0.485969,-0.103849,0.460919,-0.204895
7Y-1Y,0.107412,0.167954,0.267813,0.483422,0.573933,0.687859,0.742102,0.766156,0.762667,0.748646,0.769338,0.627362,0.437812,0.696189,0.880922,0.926979,0.924862,0.788842,0.897077,0.187252,-0.104860,0.375788,0.817808,0.912385,0.917516,0.826528,0.898222,-0.146669,0.442874,1.000000,1.000000,1.000000,0.824008,0.973138,0.582124,0.807118,0.823066,0.782678,0.583165,0.717326,0.742606,0.831042,0.786410,0.445671,0.716779,0.538877,0.493452,0.229582,0.601997,0.176943,0.068601,0.554192,0.018722,0.514171,-0.155036
10Y-1Y,0.079300,0.128009,0.206266,0.396633,0.487885,0.613273,0.681734,0.741314,0.761754,0.759251,0.709379,0.558435,0.363918,0.631731,0.818109,0.873601,0.899610,0.790603,0.889697,0.138431,-0.147068,0.332622,0.763160,0.866190,0.907044,0.845152,0.904634,-0.169503,0.416557,0.986418,1.000000,1.000000,0.875319,0.999564,0.580282,0.810478,0.839050,0.831292,0.676226,0.769918,0.742358,0.840773,0.836244,0.551293,0.761267,0.568523,0.600899,0.349136,0.666534,0.359768,0.208117,0.634540,0.095983,0.506067,-0.081677
20Y-1Y,0.015317,0.007989,0.115367,0.381393,0.500429,0.652803,0.736611,0.810852,0.867401,0.868596,0.189922,0.216306,0.307916,0.430372,0.553838,0.626872,0.682806,0.922690,0.749350,0.158558,0.227116,0.430394,0.618378,0.707438,0.769794,1.000000,0.836070,0.251647,0.515771,0.746734,0.824008,0.875319,1.000000,0.894777,0.486468,0.691058,0.756505,0.760651,0.948220,0.698553,0.641887,0.730202,0.713003,0.778241,0.618654,0.551572,0.533715,0.516228,0.467094,0.327300,0.340644,0.363830,0.250208,0.297944,-0.109373
30Y-1Y,0.024844,0.057760,0.097710,0.252103,0.339295,0.467229,0.547600,0.623030,0.696390,0.727502,0.652428,0.498657,0.300403,0.552002,0.743918,0.808696,0.845785,0.737136,0.907126,0.121995,-0.210817,0.275184,0.707945,0.816242,0.865101,0.812945,0.947144,-0.273750,0.311223,0.905477,0.973138,0.999564,0.894777,1.000000,0.530804,0.809846,0.865870,0.881622,0.790488,0.905355,0.777602,0.896174,0.903553,0.702809,0.907760,0.608628,0.627998,0.538785,0.784918,0.367118,0.415365,0.768733,0.336427,0.727192,0.089454
3Y-2Y,0.095032,0.154839,0.246170,0.332837,0.468546,0.514251,0.533380,0.536780,0.519977,0.505186,0.635333,0.661512,0.015365,0.705354,0.697934,0.734918,0.738735,0.487525,0.705914,0.428078,-0.435094,0.481836,0.573168,0.646629,0.657310,0.494120,0.626211,-0.594554,0.350714,0.505729,0.582124,0.580282,0.486468,0.530804,1.000000,0.920300,0.907041,0.864987,0.419084,0.758198,0.320709,0.403061,0.382832,0.215757,0.319683,0.444348,0.414959,0.076871,0.391352,0.183838,-0.018384,0.299155,-0.059575,0.206341,-0.137947
5Y-2Y,0.073161,0.120398,0.188045,0.278278,0.392669,0.520818,0.570420,0.602625,0.613535,0.605145,0.771362,0.724398,0.126226,0.657906,0.859119,0.886382,0.900639,0.614396,0.907069,0.391847,-0.452618,0.303003,0.756247,0.812412,0.834988,0.650209,0.857120,-0.622993,0.082649,0.781173,0.807118,0.810478,0.691058,0.809846,0.920300,1.000000,1.000000,1.000000,0.646676,0.962634,0.820003,0.845076,0.814476,0.495314,0.754539,0.391172,0.404877,0.257690,0.531016,0.246493,0.155194,0.573915,0.084574,0.531271,-0.082710
7Y-2Y,0.049965,0.093654,0.141468,0.212570,0.323890,0.459564,0.536279,0.586900,0.622881,0.622817,0.732396,0.657533,0.084718,0.617603,0.799144,0.856691,0.881245,0.636033,0.910917,0.318200,-0.479270,0.284450,0.698672,0.793381,0.827502,0.683109,0.877180,-0.622261,0.123286,0.748471,0.823066,0.839050,0.756505,0.865870,0.907041,1.000000,1.000000,1.000000,0.754018,1.000000,0.777128,0.874326,0.851500,0.624986,0.811121,0.562885,0.550722,0.424573,0.657354,0.294478,0.272748,0.633184,0.212216,0.593949,-0.052386
10Y-2Y,0.010104,0.038743,0.066907,0.123570,0.231373,0.370063,0.454728,0.534509,0.590613,0.604302,0.683187,0.599748,0.042853,0.563833,0.738162,0.800104,0.847359,0.606055,0.894009,0.281586,-0.511643,0.255503,0.654514,0.752536,0.812321,0.667394,0.879583,-0.667978,0.102579,0.705091,0.782678,0.831292,0.760651,0.881622,0.864987,1.000000,1.000000,1.000000,0.814395,1.000000,0.761567,0.866536,0.890900,0.708939,0.863580,0.575644,0.626335,0.530603,0.720931,0.418029,0.406530,0.709771,0.272049,0.627554,0.034359
20Y-2Y,-0.021589,-0.100395,-0.090981,-0.006088,0.113289,0.280901,0.390748,0.497875,0.604005,0.637484,0.050908,0.016266,-0.038377,0.120963,0.286186,0.382108,0.456454,0.602983,0.569349,-0.058174,-0.093915,0.080428,0.312350,0.431038,0.518635,0.763878,0.649716,-0.029959,0.168115,0.455717,0.583165,0.676226,0.948220,0.790488,0.419084,0.646676,0.754018,0.814395,1.000000,0.840539,0.647843,0.788432,0.829038,1.000000,0.792949,0.690605,0.729023,0.861197,0.683842,0.510395,0.697057,0.571005,0.555277,0.458557,0.136186
30Y-2Y,-0.054335,-0.042789,-0.051349,-0.014910,0.081437,0.214052,0.302187,0.387626,0.483543,0.527442,0.647162,0.549437,0.010329,0.499300,0.666794,0.729620,0.778823,0.507212,0.880958,0.255949,-0.570823,0.209740,0.608840,0.705991,0.766236,0.586788,0.899386,-0.782936,0.025790,0.642562,0.717326,0.769918,0.698553,0.905355,0.758198,0.962634,1.000000,1.000000,0.840539,1.000000,0.751011,0.874408,0.917935,0.803360,0.997826,0.585155,0.641960,0.685396,0.847235,0.437493,0.586326,0.856872,0.496499,0.842608,0.215001
5Y-3Y,0.044354,0.071071,0.106068,0.179116,0.244432,0.403179,0.462750,0.510646,0.541792,0.543254,0.582693,0.488431,0.218055,0.332440,0.709544,0.709907,0.723862,0.527190,0.753558,0.175110,-0.212751,-0.036274,0.655912,0.662299,0.681012,0.576781,0.735719,-0.270762,-0.240338,0.788952,0.742606,0.742358,0.641887,0.777602,0.320709,0.820003,0.777128,0.761567,0.647843,0.751011,1.000000,1.000000,0.959571,0.595439,0.903692,0.165254,0.204096,0.329958,0.419611,0.195587,0.250990,0.597839,0.181239,0.611725,-0.012458
7Y-3Y,0.016400,0.035630,0.048741,0.101187,0.174974,0.333127,0.424962,0.492223,0.551906,0.563781,0.617358,0.458789,0.147840,0.340750,0.680777,0.726926,0.749358,0.569354,0.800492,0.075125,-0.333883,-0.041849,0.608083,0.683456,0.714634,0.632145,0.795277,-0.354869,-0.149207,0.794949,0.831042,0.840773,0.730202,0.896174,0.403061,0.845076,0.874326,0.866536,0.788432,0.874408,1.000000,1.000000,1.000000,0.750699,0.995552,0.470432,0.471532,0.545361,0.664169,0.269903,0.386803,0.723886,0.325329,0.726089,0.023764
10Y-3Y,-0.029623,-0.031671,-0.042060,-0.004002,0.069422,0.224571,0.320982,0.417104,0.492721,0.520171,0.575846,0.399467,0.077826,0.288359,0.612065,0.661138,0.708141,0.519386,0.769116,0.023939,-0.405454,-0.076894,0.551152,0.630861,0.693996,0.598159,0.783734,-0.431713,-0.164020,0.746435,0.786410,0.836244,0.713003,0.903553,0.382832,0.814476,0.851500,0.890900,0.829038,0.917935,0.959571,1.000000,1.000000,0.822703,1.000000,0.483110,0.583323,0.654120,0.750415,0.456854,0.532939,0.829115,0.375254,0.741176,0.130315
20Y-3Y,-0.044121,-0.152172,-0.195131,-0.183324,-0.111566,0.061787,0.181788,0.302763,0.434985,0.484657,-0.020327,-0.096841,-0.152327,-0.039071,0.136957,0.237629,0.316705,0.437529,0.451119,-0.168578,-0.186893,-0.088846,0.155652,0.281782,0.376982,0.588870,0.535152,-0.092413,-0.006189,0.303611,0.445671,0.551293,0.778241,0.702809,0.215757,0.495314,0.624986,0.708939,1.000000,0.803360,0.595439,0.750699,0.822703,1.000000,0.847167,0.707987,0.783908,1.000000,0.773870,0.578443,0.860015,0.664934,0.713730,0.544179,0.260757
30Y-3Y,-0.092424,-0.110348,-0.154000,-0.138451,-0.074342,0.066269,0.160408,0.253475,0.361159,0.414968,0.565162,0.374656,0.034100,0.249142,0.550878,0.600673,0.643679,0.399928,0.753359,0.014208,-0.495476,-0.104523,0.506242,0.587051,0.643220,0.492179,0.793747,-0.582044,-0.225146,0.676026,0.716779,0.761267,0.618654,0.907760,0.319683,0.754539,0.811121,0.863580,0.792949,0.997826,0.903692,0.995552,1.000000,0.847167,1.000000,0.490287,0.581247,0.771246,0.876634,0.437644,0.686098,0.969848,0.586735,0.972505,0.307773
