,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.444390,0.385952,-0.097597,-0.330645,-0.262746,0.032365,0.281735,0.346651,0.337268,0.333791,1.000000,0.315408,-0.143214,-0.139064,0.114962,0.335351,0.392616,0.385838,0.377121,-0.424222,-0.398213,-0.311727,-0.043034,0.217320,0.305298,0.306626,0.306569,-0.279486,-0.232589,0.053998,0.297382,0.359345,0.350833,0.346664,-0.104880,0.234394,0.371551,0.385251,0.366361,0.358810,0.317162,0.390486,0.385138,0.360869,0.353094,0.404821,0.373253,0.323768,0.320876,0.319113,0.237968,0.253250,0.085196,0.167849,0.174623
1Y-3M,-0.471993,-0.219981,0.566419,0.203096,0.321421,0.438625,0.307348,0.167738,0.050632,0.068922,0.315408,1.000000,0.348445,0.400502,0.489134,0.363876,0.220644,0.101776,0.114456,0.725532,0.239222,0.328044,0.441901,0.335965,0.196530,0.076161,0.092079,-0.030343,0.167821,0.307200,0.208530,0.093920,-0.014935,0.010805,0.396427,0.359419,0.196976,0.088765,-0.005156,0.015992,0.202992,0.084733,0.008231,-0.071241,-0.044881,-0.042470,-0.095774,-0.174425,-0.130441,-0.151669,-0.247273,-0.173075,-0.280671,-0.175959,0.122988
2Y-3M,-0.438600,-0.572478,-0.058896,0.937512,0.927070,0.526365,-0.018036,-0.347766,-0.503701,-0.535292,-0.143214,0.348445,1.000000,0.945844,0.562365,0.050143,-0.288339,-0.456966,-0.494000,0.436369,0.964867,0.933067,0.588316,0.070591,-0.284050,-0.458364,-0.496098,0.926325,0.925942,0.534666,-0.007818,-0.340069,-0.500149,-0.533617,0.675126,0.014046,-0.362422,-0.549418,-0.652759,-0.662602,-0.327468,-0.535850,-0.649856,-0.724766,-0.724808,-0.660185,-0.739621,-0.779033,-0.777910,-0.793712,-0.785392,-0.798460,-0.558300,-0.725073,-0.450027
3Y-3M,-0.480544,-0.612170,-0.045650,0.861303,0.975970,0.664134,0.115683,-0.238827,-0.410415,-0.452786,-0.139064,0.400502,0.945844,1.000000,0.695527,0.183401,-0.176615,-0.359007,-0.407318,0.483036,0.913570,0.984289,0.721584,0.208118,-0.168791,-0.357678,-0.407348,0.847652,0.970513,0.668166,0.123068,-0.232862,-0.407793,-0.451802,0.878038,0.211137,-0.215907,-0.435798,-0.555055,-0.575094,-0.208796,-0.447946,-0.581031,-0.667204,-0.673226,-0.614970,-0.705700,-0.755715,-0.757690,-0.774286,-0.779142,-0.793820,-0.567857,-0.734518,-0.452237
5Y-3M,-0.552376,-0.471851,-0.023489,0.408854,0.624610,0.984246,0.752370,0.462038,0.234673,0.203807,0.114962,0.489134,0.562365,0.695527,1.000000,0.798285,0.518538,0.294780,0.257306,0.383394,0.490707,0.646857,0.987502,0.812140,0.525256,0.293617,0.255129,0.403100,0.619623,0.980295,0.753312,0.465068,0.238943,0.207927,0.751487,0.834706,0.514821,0.285002,0.102841,0.088334,0.557440,0.298456,0.126220,-0.029521,-0.030548,0.003440,-0.117469,-0.269212,-0.243282,-0.249135,-0.428424,-0.370266,-0.500859,-0.445905,-0.024834
7Y-3M,-0.404167,-0.133311,-0.011158,-0.100961,0.100467,0.793511,0.989007,0.892249,0.738134,0.725322,0.335351,0.363876,0.050143,0.183401,0.798285,1.000000,0.922294,0.782927,0.765449,0.104037,-0.042552,0.116180,0.749663,0.992456,0.920997,0.777094,0.759509,-0.092775,0.101592,0.788577,0.986849,0.893642,0.744269,0.732478,0.342851,0.931917,0.912668,0.789868,0.653596,0.647486,0.874638,0.796742,0.682848,0.555020,0.556753,0.605023,0.496637,0.337009,0.367939,0.349156,0.123185,0.209511,-0.152358,0.060331,0.355417
10Y-3M,-0.228721,0.095669,0.008521,-0.407843,-0.250290,0.522608,0.935440,0.992944,0.911111,0.919026,0.392616,0.220644,-0.288339,-0.176615,0.518538,0.922294,1.000000,0.937169,0.942600,-0.074174,-0.371476,-0.239463,0.459224,0.904492,0.995658,0.930991,0.936934,-0.396156,-0.248059,0.515792,0.930114,0.991766,0.916089,0.925745,0.023743,0.819062,0.978666,0.958479,0.874175,0.880328,0.909864,0.947387,0.903706,0.815170,0.823827,0.845826,0.788223,0.650887,0.686062,0.684191,0.456705,0.552797,0.086882,0.377792,0.560775
20Y-3M,-0.040814,0.283456,0.064401,-0.521815,-0.403388,0.316015,0.818877,0.951695,0.994155,0.979977,0.385838,0.101776,-0.456966,-0.359007,0.294780,0.782927,0.937169,1.000000,0.985574,-0.182690,-0.525968,-0.413259,0.235257,0.760978,0.931289,0.996435,0.981649,-0.528200,-0.413020,0.298576,0.804409,0.943239,0.993176,0.981410,-0.142138,0.660789,0.917616,0.953871,0.972131,0.957322,0.816056,0.932761,0.931092,0.934749,0.921263,0.910236,0.876290,0.840928,0.841424,0.794836,0.713820,0.750997,0.428979,0.637428,0.494525
30Y-3M,-0.030386,0.286840,0.086925,-0.558786,-0.453715,0.276953,0.802135,0.958510,0.980877,0.995380,0.377121,0.114456,-0.494000,-0.407318,0.257306,0.765449,0.942600,0.985574,1.000000,-0.164268,-0.557979,-0.458059,0.198951,0.744002,0.937795,0.982348,0.997181,-0.572788,-0.468332,0.254818,0.783856,0.947118,0.977190,0.994607,-0.197323,0.640139,0.916460,0.969640,0.969606,0.978528,0.820873,0.946563,0.956597,0.941627,0.949535,0.930755,0.909568,0.847611,0.874699,0.840986,0.710484,0.789585,0.373724,0.665284,0.634491
1Y-6M,-0.128133,-0.489815,0.611293,0.433594,0.497267,0.395095,0.088976,-0.091326,-0.196273,-0.176297,-0.424222,0.725532,0.436369,0.483036,0.383394,0.104037,-0.074174,-0.182690,-0.164268,1.000000,0.517068,0.539108,0.452901,0.162999,-0.033862,-0.149690,-0.134458,0.173730,0.328821,0.253992,-0.016670,-0.170974,-0.268678,-0.241092,0.454358,0.172998,-0.081483,-0.194681,-0.270607,-0.244950,-0.036299,-0.202325,-0.271450,-0.329687,-0.298895,-0.334106,-0.362079,-0.401247,-0.357177,-0.376155,-0.408541,-0.348819,-0.329620,-0.289637,-0.009274
2Y-6M,-0.288541,-0.633061,-0.028678,0.956708,0.929005,0.479268,-0.091510,-0.414354,-0.556390,-0.584747,-0.398213,0.239222,0.964867,0.913570,0.490707,-0.042552,-0.371476,-0.525968,-0.557979,0.517068,1.000000,0.947566,0.556704,0.007734,-0.344320,-0.506235,-0.541194,0.932758,0.919954,0.481219,-0.086194,-0.410589,-0.556699,-0.586613,0.653581,-0.049207,-0.434548,-0.611501,-0.702268,-0.709386,-0.387711,-0.600316,-0.704562,-0.767549,-0.765524,-0.719361,-0.784605,-0.807997,-0.806188,-0.820367,-0.791113,-0.807282,-0.540077,-0.716591,-0.463465
3Y-6M,-0.381846,-0.656187,-0.026399,0.885369,0.983285,0.631462,0.060765,-0.290959,-0.453924,-0.493959,-0.311727,0.328044,0.933067,0.984289,0.646857,0.116180,-0.239463,-0.413259,-0.458059,0.539108,0.947566,1.000000,0.700029,0.160941,-0.216387,-0.397860,-0.445508,0.863149,0.972672,0.631474,0.065061,-0.287500,-0.453827,-0.495310,0.861173,0.160794,-0.273407,-0.486835,-0.597893,-0.615774,-0.256888,-0.499424,-0.626165,-0.704520,-0.708912,-0.662238,-0.743665,-0.782831,-0.784211,-0.799820,-0.790011,-0.806819,-0.560046,-0.734693,-0.465054
5Y-6M,-0.485042,-0.535794,-0.008139,0.463660,0.669883,0.984762,0.711991,0.409693,0.182511,0.152019,-0.043034,0.441901,0.588316,0.721584,0.987502,0.749663,0.459224,0.235257,0.198951,0.452901,0.556704,0.700029,1.000000,0.782324,0.479835,0.246654,0.207954,0.449756,0.660082,0.977356,0.710456,0.410726,0.184654,0.154120,0.772442,0.802311,0.458828,0.225516,0.045306,0.031914,0.510321,0.238217,0.065840,-0.086945,-0.086744,-0.060767,-0.177362,-0.322126,-0.295587,-0.301195,-0.468638,-0.412571,-0.517252,-0.475096,-0.052682
7Y-6M,-0.360924,-0.188349,0.001140,-0.061576,0.138287,0.817943,0.988044,0.879345,0.720888,0.708066,0.217320,0.335965,0.070591,0.208118,0.812140,0.992456,0.904492,0.760978,0.744002,0.162999,0.007734,0.160941,0.782324,1.000000,0.914512,0.765241,0.747030,-0.059753,0.135527,0.810016,0.983772,0.879136,0.725479,0.713805,0.368876,0.935054,0.897261,0.768245,0.629512,0.624164,0.864936,0.774685,0.657377,0.528092,0.530900,0.574181,0.465990,0.307040,0.339462,0.320232,0.096663,0.184117,-0.168945,0.040666,0.345522
10Y-6M,-0.191838,0.059991,0.018701,-0.388813,-0.232556,0.537831,0.940036,0.993004,0.909225,0.917771,0.305298,0.196530,-0.284050,-0.168791,0.525256,0.920997,0.995658,0.931289,0.937795,-0.033862,-0.344320,-0.216387,0.479835,0.914512,1.000000,0.932909,0.939069,-0.381890,-0.233298,0.528584,0.932938,0.990500,0.913006,0.923425,0.035199,0.824330,0.975701,0.953413,0.868036,0.875172,0.909968,0.941398,0.896712,0.807499,0.817250,0.834791,0.778344,0.641156,0.677869,0.676110,0.448784,0.546732,0.081334,0.374176,0.562950
20Y-6M,-0.001469,0.257151,0.075369,-0.508129,-0.392155,0.323079,0.819087,0.950182,0.994846,0.980536,0.306626,0.076161,-0.458364,-0.357678,0.293617,0.777094,0.930991,0.996435,0.982348,-0.149690,-0.506235,-0.397860,0.246654,0.765241,0.932909,1.000000,0.984751,-0.519395,-0.404851,0.303109,0.802728,0.940296,0.992596,0.980838,-0.137055,0.660314,0.912744,0.948896,0.969463,0.954874,0.812937,0.926638,0.925404,0.931397,0.918194,0.902087,0.869952,0.837994,0.838770,0.790865,0.714699,0.751659,0.434795,0.642297,0.494242
30Y-6M,0.004771,0.263528,0.097242,-0.547497,-0.445013,0.282012,0.801556,0.957009,0.980756,0.995943,0.306569,0.092079,-0.496098,-0.407348,0.255129,0.759509,0.936934,0.981649,0.997181,-0.134458,-0.541194,-0.445508,0.207954,0.747030,0.939069,0.984751,1.000000,-0.566032,-0.462478,0.257510,0.781503,0.944273,0.975869,0.994106,-0.194299,0.638903,0.911776,0.965320,0.966816,0.976597,0.817944,0.941180,0.951925,0.938506,0.947263,0.923772,0.904555,0.844888,0.872962,0.838457,0.710909,0.790966,0.377186,0.670136,0.637941
2Y-1Y,-0.278009,-0.522060,-0.290456,0.918107,0.859416,0.385010,-0.142760,-0.438264,-0.557481,-0.598520,-0.279486,-0.030343,0.926325,0.847652,0.403100,-0.092775,-0.396156,-0.528200,-0.572788,0.173730,0.932758,0.863149,0.449756,-0.059753,-0.381890,-0.519395,-0.566032,1.000000,0.919947,0.446684,-0.092148,-0.400387,-0.527341,-0.573376,0.560604,-0.129476,-0.465643,-0.621559,-0.694010,-0.713006,-0.430787,-0.605470,-0.696295,-0.744236,-0.754875,-0.686933,-0.750217,-0.760634,-0.777113,-0.785433,-0.738136,-0.781893,-0.482549,-0.702475,-0.529326
3Y-1Y,-0.392837,-0.600747,-0.198120,0.873224,0.965463,0.599135,0.043606,-0.301074,-0.454873,-0.505271,-0.232589,0.167821,0.925942,0.970513,0.619623,0.101592,-0.248059,-0.413020,-0.468332,0.328821,0.919954,0.972672,0.660082,0.135527,-0.233298,-0.404851,-0.462478,0.919947,1.000000,0.638046,0.077547,-0.275238,-0.434804,-0.488923,0.840369,0.132605,-0.284106,-0.492215,-0.595812,-0.622935,-0.278039,-0.504224,-0.627280,-0.699085,-0.712499,-0.650457,-0.734048,-0.767167,-0.780863,-0.793134,-0.773207,-0.808518,-0.537106,-0.743959,-0.518904
5Y-1Y,-0.495785,-0.465003,-0.153912,0.400093,0.608700,0.974545,0.751283,0.466129,0.244579,0.206759,0.053998,0.307200,0.534666,0.668166,0.980295,0.788577,0.515792,0.298576,0.254818,0.253992,0.481219,0.631474,0.977356,0.810016,0.528584,0.303109,0.257510,0.446684,0.638046,1.000000,0.774692,0.486152,0.264088,0.224416,0.730145,0.829326,0.517097,0.290855,0.113375,0.092757,0.562235,0.306448,0.135851,-0.016075,-0.023166,0.013372,-0.106476,-0.254226,-0.235896,-0.237475,-0.411439,-0.364789,-0.482908,-0.446664,-0.054950
7Y-1Y,-0.342464,-0.101800,-0.110012,-0.141253,0.049711,0.757065,0.985117,0.907748,0.766252,0.749625,0.297382,0.208530,-0.007818,0.123068,0.753312,0.986849,0.930114,0.804409,0.783856,-0.016670,-0.086194,0.065061,0.710456,0.983772,0.932938,0.802728,0.781503,-0.092148,0.077547,0.774692,1.000000,0.922022,0.784071,0.767224,0.291197,0.916137,0.924115,0.813954,0.687168,0.677082,0.883139,0.821871,0.715559,0.595131,0.592377,0.642642,0.538087,0.384127,0.408971,0.392933,0.172255,0.250021,-0.111268,0.093883,0.351843
10Y-1Y,-0.171492,0.126536,-0.065672,-0.442966,-0.297682,0.475854,0.914483,0.991510,0.923357,0.929033,0.359345,0.093920,-0.340069,-0.232862,0.465068,0.893642,0.991766,0.943239,0.947118,-0.170974,-0.410589,-0.287500,0.410726,0.879136,0.990500,0.940296,0.944273,-0.400387,-0.275238,0.486152,0.922022,1.000000,0.937047,0.943522,-0.027815,0.788855,0.973097,0.966700,0.892979,0.896483,0.902079,0.955907,0.921365,0.841427,0.846803,0.868941,0.817143,0.687285,0.717416,0.718292,0.498642,0.586985,0.125535,0.408730,0.556255
20Y-1Y,0.014310,0.310692,-0.001672,-0.548289,-0.443129,0.266208,0.787029,0.936892,0.993297,0.976903,0.350833,-0.014935,-0.500149,-0.407793,0.238943,0.744269,0.916089,0.993176,0.977190,-0.268678,-0.556699,-0.453827,0.184654,0.725479,0.913006,0.992596,0.975869,-0.527341,-0.434804,0.264088,0.784071,0.937047,1.000000,0.985156,-0.189337,0.622029,0.899211,0.948337,0.977701,0.960337,0.796428,0.927592,0.934882,0.947875,0.931230,0.919864,0.891994,0.865672,0.861014,0.816676,0.746454,0.775123,0.464074,0.661311,0.482633
30Y-1Y,0.018691,0.311687,0.028360,-0.583654,-0.490247,0.232976,0.775306,0.947282,0.982022,0.994710,0.346664,0.010805,-0.533617,-0.451802,0.207927,0.732478,0.925745,0.981410,0.994607,-0.241092,-0.586613,-0.495310,0.154120,0.713805,0.923425,0.980838,0.994106,-0.573376,-0.488923,0.224416,0.767224,0.943522,0.985156,1.000000,-0.240005,0.606812,0.901904,0.966730,0.976501,0.983274,0.805062,0.943923,0.962010,0.955239,0.960446,0.941291,0.925531,0.871378,0.894053,0.862335,0.740958,0.812831,0.405477,0.688016,0.625811
3Y-2Y,-0.445405,-0.547148,-0.016908,0.575134,0.851107,0.733221,0.289479,-0.030020,-0.190059,-0.239773,-0.104880,0.396427,0.675126,0.878038,0.751487,0.342851,0.023743,-0.142138,-0.197323,0.454358,0.653581,0.861173,0.772442,0.368876,0.035199,-0.137055,-0.194299,0.560604,0.840369,0.730145,0.291197,-0.027815,-0.189337,-0.240005,1.000000,0.459100,0.043673,-0.180342,-0.298997,-0.330024,0.008297,-0.227952,-0.362307,-0.447695,-0.461318,-0.424205,-0.513276,-0.568830,-0.574974,-0.589392,-0.612692,-0.626781,-0.467350,-0.600215,-0.364232
5Y-2Y,-0.375850,-0.189316,0.010820,-0.129968,0.137885,0.839632,0.921802,0.790319,0.619231,0.602946,0.234394,0.359419,0.014046,0.211137,0.834706,0.931917,0.819062,0.660789,0.640139,0.172998,-0.049207,0.160794,0.802311,0.935054,0.824330,0.660314,0.638903,-0.129476,0.132605,0.829326,0.916137,0.788855,0.622029,0.606812,0.459100,1.000000,0.863906,0.710538,0.559086,0.548099,0.892163,0.717771,0.585423,0.446985,0.445771,0.443833,0.350529,0.193284,0.223892,0.227338,0.004995,0.084025,-0.233837,-0.056316,0.269681
7Y-2Y,-0.197681,0.109863,0.013688,-0.477860,-0.285617,0.525098,0.930310,0.974947,0.894940,0.895912,0.371551,0.196976,-0.362422,-0.215907,0.514821,0.912668,0.978666,0.917616,0.916460,-0.081483,-0.434548,-0.273407,0.458828,0.897261,0.975701,0.912744,0.911776,-0.465643,-0.284106,0.517097,0.924115,0.973097,0.899211,0.901904,0.043673,0.863906,1.000000,0.961926,0.877047,0.875373,0.950206,0.962788,0.903157,0.814523,0.816158,0.834758,0.766120,0.633285,0.661689,0.650628,0.436349,0.522256,0.086286,0.353012,0.515829
10Y-2Y,-0.068964,0.253972,0.024976,-0.635089,-0.494497,0.299275,0.821644,0.970020,0.945051,0.961365,0.385251,0.088765,-0.549418,-0.435798,0.285002,0.789868,0.958479,0.953871,0.969640,-0.194681,-0.611501,-0.486835,0.225516,0.768245,0.953413,0.948896,0.965320,-0.621559,-0.492215,0.290855,0.813954,0.966700,0.948337,0.966730,-0.180342,0.710538,0.961926,1.000000,0.957211,0.965512,0.891478,0.986280,0.982116,0.927168,0.934735,0.934685,0.908077,0.799974,0.830334,0.833407,0.632423,0.720166,0.242082,0.545600,0.623360
20Y-2Y,0.080839,0.392302,0.070373,-0.691520,-0.587906,0.130416,0.702184,0.902210,0.979471,0.975722,0.366361,-0.005156,-0.652759,-0.555055,0.102841,0.653596,0.874175,0.972131,0.969606,-0.270607,-0.702268,-0.597893,0.045306,0.629512,0.868036,0.969463,0.966816,-0.694010,-0.595812,0.113375,0.687168,0.892979,0.977701,0.976501,-0.298997,0.559086,0.877047,0.957211,1.000000,0.989981,0.781337,0.935656,0.964282,0.987140,0.975665,0.949241,0.941267,0.921537,0.921664,0.886150,0.814956,0.850064,0.512506,0.733995,0.539794
30Y-2Y,0.077799,0.382802,0.088841,-0.703597,-0.610611,0.113792,0.695250,0.908121,0.964354,0.984336,0.358810,0.015992,-0.662602,-0.575094,0.088334,0.647486,0.880328,0.957322,0.978528,-0.244950,-0.709386,-0.615774,0.031914,0.624164,0.875172,0.954874,0.976597,-0.713006,-0.622935,0.092757,0.677082,0.896483,0.960337,0.983274,-0.330024,0.548099,0.875373,0.965512,0.989981,1.000000,0.784746,0.942417,0.978087,0.982950,0.989771,0.958274,0.958855,0.914827,0.937895,0.912600,0.798211,0.869448,0.454284,0.744975,0.653247
5Y-3Y,-0.196583,0.065112,0.020777,-0.438728,-0.277556,0.572272,0.890390,0.904847,0.793645,0.800593,0.317162,0.202992,-0.327468,-0.208796,0.557440,0.874638,0.909864,0.816056,0.820873,-0.036299,-0.387711,-0.256888,0.510321,0.864936,0.909968,0.812937,0.817944,-0.430787,-0.278039,0.562235,0.883139,0.902079,0.796428,0.805062,0.008297,0.892163,0.950206,0.891478,0.781337,0.784746,1.000000,0.923829,0.843173,0.730764,0.736324,0.715273,0.655539,0.506791,0.544367,0.555577,0.317155,0.413275,-0.025575,0.241799,0.488752
7Y-3Y,-0.072171,0.255085,0.017915,-0.621306,-0.508601,0.313413,0.828373,0.958306,0.923625,0.938020,0.390486,0.084733,-0.535850,-0.447946,0.298456,0.796742,0.947387,0.932761,0.946563,-0.202325,-0.600316,-0.499424,0.238217,0.774685,0.941398,0.926638,0.941180,-0.605470,-0.504224,0.306448,0.821871,0.955907,0.927592,0.943923,-0.227952,0.717771,0.962788,0.986280,0.935656,0.942417,0.923829,1.000000,0.978229,0.914945,0.920223,0.928312,0.885512,0.771079,0.800423,0.793543,0.591010,0.678546,0.210521,0.506414,0.601259
10Y-3Y,0.019908,0.345396,0.026903,-0.711897,-0.631499,0.143242,0.723176,0.924933,0.931907,0.956882,0.385138,0.008231,-0.649856,-0.581031,0.126220,0.682848,0.903706,0.931092,0.956597,-0.271450,-0.704562,-0.626165,0.065840,0.657377,0.896712,0.925404,0.951925,-0.696295,-0.627280,0.135851,0.715559,0.921365,0.934882,0.962010,-0.362307,0.585423,0.903157,0.982116,0.964282,0.978087,0.843173,0.978229,1.000000,0.964276,0.974054,0.966903,0.958739,0.866935,0.896880,0.902552,0.716560,0.802402,0.318854,0.631899,0.660413
