,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.766486,0.771562,0.817426,0.878876,0.879073,0.881888,0.879363,0.871769,0.859776,0.859772,0.647176,0.777393,0.895092,0.897028,0.901093,0.892682,0.874349,0.843873,0.840556,1.000000,0.997342,0.989355,0.966112,0.942123,0.904412,0.862031,0.852690,0.994037,0.979532,0.943027,0.909313,0.861348,0.812017,0.802172,0.746086,0.730346,0.692972,0.651593,0.614976,0.612000,0.641246,0.622579,0.593372,0.563610,0.562859,0.543658,0.526691,0.494975,0.499431,0.508552,0.465772,0.475930,0.390789,0.425571,0.402921
2Y-6M,0.753723,0.761651,0.808137,0.872184,0.872626,0.876450,0.874204,0.866839,0.855352,0.855867,0.643005,0.773305,0.894028,0.895846,0.901056,0.892752,0.874336,0.844188,0.841524,0.997342,1.000000,0.991214,0.969366,0.945193,0.906952,0.864698,0.856186,0.999340,0.983138,0.948025,0.913815,0.864945,0.815568,0.806626,0.744151,0.734171,0.696051,0.653564,0.617195,0.615497,0.648991,0.627695,0.596352,0.566572,0.567226,0.544785,0.526787,0.496101,0.502460,0.507917,0.466868,0.479437,0.393115,0.431497,0.418786
3Y-6M,0.794053,0.803885,0.845430,0.901457,0.905656,0.911670,0.911848,0.907574,0.898506,0.899210,0.680738,0.802495,0.911551,0.920840,0.930369,0.926140,0.912550,0.885562,0.883027,0.989355,0.991214,1.000000,0.987534,0.970825,0.940682,0.903771,0.895333,0.990173,0.998397,0.973858,0.947704,0.906829,0.862002,0.852746,0.825969,0.801485,0.764560,0.722746,0.684878,0.681280,0.698291,0.685636,0.658616,0.628661,0.627427,0.609389,0.592186,0.557826,0.561767,0.573119,0.525984,0.535940,0.442211,0.478951,0.445545
5Y-6M,0.801882,0.804777,0.843477,0.895637,0.902146,0.916957,0.922008,0.923266,0.916369,0.917976,0.671632,0.789324,0.894909,0.909030,0.933550,0.937112,0.931781,0.907370,0.905961,0.966112,0.969366,0.987534,1.000000,0.994520,0.974896,0.939782,0.932284,0.969064,0.990194,0.996952,0.983155,0.952575,0.907665,0.898986,0.856126,0.878448,0.846868,0.805546,0.757396,0.752734,0.802259,0.785761,0.752293,0.706724,0.703718,0.695687,0.673796,0.621273,0.624252,0.650460,0.580306,0.590254,0.473949,0.515231,0.485083
7Y-6M,0.794690,0.802557,0.838618,0.886777,0.895006,0.913404,0.922791,0.929673,0.928027,0.931053,0.676847,0.787788,0.885442,0.902475,0.932738,0.942961,0.945710,0.928096,0.928460,0.942123,0.945193,0.970825,0.994520,1.000000,0.992429,0.966631,0.961299,0.944848,0.976412,0.997139,0.996194,0.978622,0.942914,0.936284,0.874759,0.910326,0.892335,0.860643,0.817276,0.813686,0.840710,0.840187,0.815034,0.772440,0.770115,0.766975,0.746019,0.691233,0.694529,0.722504,0.647938,0.658715,0.532074,0.577154,0.539553
10Y-6M,0.779874,0.796350,0.828518,0.870725,0.880557,0.901853,0.915720,0.929233,0.934303,0.938842,0.683918,0.784444,0.869773,0.889405,0.924216,0.941338,0.953710,0.945033,0.947291,0.904412,0.906952,0.940682,0.974896,0.992429,1.000000,0.987079,0.984200,0.906418,0.949387,0.983243,0.996602,0.995763,0.973270,0.968960,0.885508,0.930475,0.928553,0.911571,0.877502,0.875027,0.865786,0.885372,0.874856,0.840141,0.838422,0.835403,0.821408,0.768206,0.771250,0.801945,0.725590,0.736144,0.601328,0.648487,0.594747
20Y-6M,0.741015,0.785574,0.813726,0.850032,0.860598,0.881406,0.898325,0.916929,0.934321,0.940020,0.714837,0.799640,0.865978,0.885251,0.917804,0.938890,0.957775,0.965575,0.969011,0.862031,0.864698,0.903771,0.939782,0.966631,0.987079,1.000000,0.998974,0.864312,0.914815,0.950792,0.975601,0.989512,0.995802,0.993153,0.879172,0.915611,0.930234,0.929596,0.928896,0.926743,0.846091,0.890531,0.898896,0.901025,0.898868,0.873660,0.868473,0.851674,0.851938,0.854698,0.821442,0.827225,0.721586,0.758299,0.634797
30Y-6M,0.724518,0.770956,0.799380,0.836467,0.847371,0.868762,0.886728,0.906724,0.925406,0.932221,0.705380,0.789563,0.856037,0.875504,0.908665,0.931217,0.951943,0.961339,0.966305,0.852690,0.856186,0.895333,0.932284,0.961299,0.984200,0.998974,1.000000,0.856229,0.906776,0.943951,0.971412,0.988097,0.996307,0.995936,0.872835,0.911446,0.930277,0.932732,0.933565,0.934186,0.843997,0.893428,0.904558,0.907713,0.908576,0.883043,0.878125,0.860819,0.864570,0.864427,0.830262,0.840512,0.728910,0.773024,0.669135
2Y-1Y,0.745860,0.755196,0.801899,0.867115,0.867678,0.871998,0.869896,0.862659,0.851447,0.852221,0.639648,0.769731,0.891723,0.893478,0.899248,0.891014,0.872594,0.842669,0.840336,0.994037,0.999340,0.990173,0.969064,0.944848,0.906418,0.864312,0.856229,1.000000,0.982984,0.948634,0.914245,0.865022,0.815720,0.807245,0.741709,0.734620,0.696204,0.653249,0.617076,0.616019,0.651565,0.629000,0.596654,0.566924,0.568278,0.544265,0.525788,0.495678,0.502972,0.506591,0.466487,0.480234,0.393494,0.433596,0.425867
3Y-1Y,0.800213,0.811840,0.851467,0.905061,0.910794,0.918017,0.919246,0.916287,0.908409,0.909385,0.689882,0.807649,0.912718,0.924812,0.936412,0.933834,0.922167,0.896691,0.894474,0.979532,0.983138,0.998397,0.990194,0.976412,0.949387,0.914815,0.906776,0.982984,1.000000,0.980255,0.957192,0.919309,0.876493,0.867518,0.852294,0.824550,0.788011,0.746269,0.708132,0.704313,0.716467,0.706224,0.680209,0.650351,0.648935,0.631454,0.614259,0.579067,0.582785,0.594939,0.546382,0.556203,0.459671,0.496961,0.459563
5Y-1Y,0.801922,0.804120,0.840140,0.888798,0.897129,0.915369,0.922643,0.926561,0.921296,0.923368,0.670097,0.782439,0.882959,0.900575,0.930952,0.938086,0.936756,0.914503,0.913689,0.943027,0.948025,0.973858,0.996952,0.997139,0.983243,0.950792,0.943951,0.948634,0.980255,1.000000,0.992408,0.967489,0.924512,0.916301,0.878009,0.911539,0.882130,0.841374,0.790378,0.785268,0.840265,0.824643,0.790331,0.740589,0.736942,0.732393,0.709305,0.651191,0.653685,0.684708,0.607213,0.616966,0.492786,0.535484,0.503470
7Y-1Y,0.787040,0.795485,0.828316,0.872112,0.882275,0.904377,0.916684,0.927200,0.928275,0.932031,0.671801,0.775638,0.866239,0.886876,0.923380,0.938255,0.946433,0.932495,0.933810,0.909313,0.913815,0.947704,0.983155,0.996194,0.996602,0.975601,0.971412,0.914245,0.957192,0.992408,1.000000,0.990661,0.959168,0.953499,0.891720,0.939955,0.927343,0.898767,0.854462,0.850781,0.876717,0.880921,0.857296,0.812170,0.809480,0.810575,0.788976,0.729225,0.732157,0.764507,0.683082,0.693818,0.558775,0.605682,0.564903
10Y-1Y,0.763389,0.781913,0.810330,0.847342,0.859006,0.883756,0.900811,0.918537,0.927159,0.932565,0.674850,0.766480,0.842714,0.865672,0.906244,0.928443,0.947126,0.943362,0.946766,0.861348,0.864945,0.906829,0.952575,0.978622,0.995763,0.989512,0.988097,0.865022,0.919309,0.967489,0.990661,1.000000,0.983849,0.980839,0.893562,0.950496,0.956261,0.944959,0.912286,0.909981,0.892674,0.920019,0.913791,0.878871,0.876986,0.877529,0.864523,0.808011,0.810676,0.845258,0.763564,0.773941,0.631767,0.680423,0.621317
20Y-1Y,0.714841,0.765232,0.789366,0.820075,0.832206,0.855657,0.875595,0.898388,0.920581,0.927144,0.706244,0.780376,0.835507,0.857350,0.894100,0.919899,0.944956,0.959441,0.963997,0.812017,0.815568,0.862002,0.907665,0.942914,0.973270,0.995802,0.996307,0.815720,0.876493,0.924512,0.959168,0.983849,1.000000,0.998728,0.877610,0.922411,0.945999,0.952737,0.958543,0.956602,0.858451,0.912994,0.927901,0.935727,0.933380,0.907820,0.904912,0.891295,0.890796,0.892326,0.861758,0.866583,0.760317,0.796310,0.658190
30Y-1Y,0.695938,0.748139,0.772718,0.804513,0.816942,0.840904,0.861874,0.886038,0.909458,0.917247,0.694634,0.768400,0.824084,0.846000,0.883201,0.910426,0.937275,0.953268,0.959517,0.802172,0.806626,0.852746,0.898986,0.936284,0.968960,0.993153,0.995936,0.807245,0.867518,0.916301,0.953499,0.980839,0.998728,1.000000,0.868973,0.915816,0.943783,0.953722,0.960987,0.962210,0.854087,0.913802,0.931558,0.940295,0.941411,0.915539,0.912843,0.898531,0.902050,0.900314,0.868641,0.878605,0.765729,0.810152,0.695318
3Y-2Y,0.798014,0.813882,0.825587,0.835576,0.854904,0.868979,0.879451,0.889253,0.892412,0.893773,0.697597,0.757193,0.793463,0.832623,0.858549,0.872583,0.882433,0.874622,0.873172,0.746086,0.744151,0.825969,0.856126,0.874759,0.885508,0.879172,0.872835,0.741709,0.852294,0.878009,0.891720,0.893562,0.877610,0.868973,1.000000,0.918879,0.894855,0.864753,0.828505,0.817571,0.760733,0.787584,0.784704,0.760335,0.751311,0.755858,0.745684,0.702925,0.695731,0.729806,0.666702,0.663417,0.557939,0.579909,0.465365
5Y-2Y,0.750313,0.742891,0.759435,0.779018,0.796153,0.829655,0.847986,0.865793,0.869075,0.872515,0.605658,0.677503,0.734512,0.770009,0.827654,0.853656,0.874745,0.865917,0.867206,0.730346,0.734171,0.801485,0.878448,0.910326,0.930475,0.915611,0.911446,0.734620,0.824550,0.911539,0.939955,0.950496,0.922411,0.915816,0.918879,1.000000,0.986863,0.955291,0.892944,0.883361,0.955103,0.950928,0.919388,0.851356,0.841776,0.863233,0.837734,0.752241,0.748109,0.809936,0.695870,0.698917,0.545351,0.584796,0.526186
7Y-2Y,0.705554,0.711893,0.726927,0.744288,0.761774,0.796944,0.820689,0.846005,0.858265,0.864207,0.599477,0.663306,0.711155,0.746097,0.805444,0.839404,0.870905,0.873849,0.878335,0.692972,0.696051,0.764560,0.846868,0.892335,0.928553,0.930234,0.930277,0.696204,0.788011,0.882130,0.927343,0.956261,0.945999,0.943783,0.894855,0.986863,1.000000,0.989044,0.943956,0.938411,0.951532,0.979822,0.967840,0.915346,0.909329,0.933447,0.912246,0.834192,0.832650,0.886623,0.779400,0.785723,0.626575,0.672644,0.607533
10Y-2Y,0.665607,0.687474,0.699900,0.713226,0.730459,0.764992,0.792100,0.823569,0.843891,0.851544,0.601260,0.654705,0.690194,0.723695,0.781157,0.820026,0.860232,0.874066,0.880725,0.651593,0.653564,0.722746,0.805546,0.860643,0.911571,0.929596,0.932732,0.653249,0.746269,0.841374,0.898767,0.944959,0.952737,0.953722,0.864753,0.955291,0.989044,1.000000,0.974282,0.971494,0.922197,0.978176,0.989872,0.956563,0.952835,0.969315,0.961737,0.896092,0.895356,0.945183,0.848055,0.854749,0.696766,0.744040,0.659885
20Y-2Y,0.605034,0.668986,0.678811,0.688460,0.704686,0.734461,0.762619,0.797191,0.832904,0.841451,0.645660,0.682427,0.697332,0.726182,0.773334,0.812486,0.855646,0.890092,0.897440,0.614976,0.617195,0.684878,0.757396,0.817276,0.877502,0.928896,0.933565,0.617076,0.708132,0.790378,0.854462,0.912286,0.958543,0.960987,0.828505,0.892944,0.943956,0.974282,1.000000,0.997880,0.846848,0.932162,0.968375,0.993667,0.989806,0.966865,0.972011,0.968319,0.964046,0.964345,0.942518,0.942309,0.840477,0.869686,0.685599
30Y-2Y,0.584715,0.650078,0.661335,0.673681,0.690010,0.719998,0.748955,0.784544,0.820974,0.831013,0.631977,0.670413,0.688449,0.716889,0.763877,0.804013,0.848344,0.883496,0.892912,0.612000,0.615497,0.681280,0.752734,0.813686,0.875027,0.926743,0.934186,0.616019,0.704313,0.785268,0.850781,0.909981,0.956602,0.962210,0.817571,0.883361,0.938411,0.971494,0.997880,1.000000,0.839293,0.929403,0.968024,0.993402,0.994267,0.970815,0.975741,0.970532,0.971864,0.967877,0.944107,0.951063,0.840432,0.881221,0.731523
5Y-3Y,0.635099,0.610974,0.629401,0.654115,0.667791,0.712336,0.734630,0.756564,0.759591,0.764227,0.472531,0.545971,0.612523,0.641511,0.716877,0.749115,0.776411,0.767755,0.770963,0.641246,0.648991,0.698291,0.802259,0.840710,0.865786,0.846091,0.843997,0.651565,0.716467,0.840265,0.876717,0.892674,0.858451,0.854087,0.760733,0.955103,0.951532,0.922197,0.846848,0.839293,1.000000,0.972969,0.923243,0.829622,0.820638,0.852523,0.818214,0.709677,0.708281,0.784407,0.644141,0.651620,0.478194,0.526586,0.516181
7Y-3Y,0.616696,0.618341,0.633855,0.653348,0.668834,0.711085,0.739176,0.769736,0.785246,0.792840,0.515219,0.576649,0.626465,0.657168,0.727489,0.768087,0.807165,0.814728,0.821569,0.622579,0.627695,0.685636,0.785761,0.840187,0.885372,0.890531,0.893428,0.629000,0.706224,0.824643,0.880921,0.920019,0.912994,0.913802,0.787584,0.950928,0.979822,0.978176,0.932162,0.929403,0.972969,1.000000,0.984749,0.923192,0.918925,0.950186,0.925472,0.836863,0.837956,0.897209,0.777441,0.787642,0.615165,0.668927,0.630330
10Y-3Y,0.595992,0.618496,0.630526,0.644150,0.659958,0.698604,0.729103,0.765175,0.789366,0.798427,0.544953,0.594074,0.627626,0.657906,0.721505,0.765515,0.812357,0.831641,0.840270,0.593372,0.596352,0.658616,0.752293,0.815034,0.874856,0.898896,0.904558,0.596654,0.680209,0.790331,0.857296,0.913791,0.927901,0.931558,0.784704,0.919388,0.967840,0.989872,0.968375,0.968024,0.923243,0.984749,1.000000,0.965774,0.963723,0.982779,0.976301,0.907362,0.908487,0.960357,0.858308,0.867500,0.702315,0.754455,0.682960
20Y-3Y,0.541657,0.612653,0.621700,0.630888,0.645830,0.677542,0.708102,0.746235,0.787025,0.796666,0.608931,0.639619,0.649629,0.675234,0.724724,0.767322,0.815407,0.856929,0.865743,0.563610,0.566572,0.628661,0.706724,0.772440,0.840141,0.901025,0.907713,0.566924,0.650351,0.740589,0.812170,0.878871,0.935727,0.940295,0.760335,0.851356,0.915346,0.956563,0.993667,0.993402,0.829622,0.923192,0.965774,1.000000,0.997333,0.969810,0.977821,0.982119,0.978606,0.972115,0.959460,0.959877,0.862926,0.892398,0.701856
30Y-3Y,0.521946,0.593910,0.604639,0.616933,0.632058,0.663814,0.695057,0.734024,0.775190,0.786443,0.594760,0.627743,0.641679,0.667001,0.716039,0.759432,0.808411,0.850149,0.861210,0.562859,0.567226,0.627427,0.703718,0.770115,0.838422,0.898868,0.908576,0.568278,0.648935,0.736942,0.809480,0.876986,0.933380,0.941411,0.751311,0.841776,0.909329,0.952835,0.989806,0.994267,0.820638,0.918925,0.963723,0.997333,1.000000,0.972278,0.979813,0.981783,0.984645,0.973748,0.958225,0.966807,0.859601,0.902268,0.751972
7Y-5Y,0.538639,0.574924,0.585167,0.595931,0.612524,0.648032,0.681524,0.721089,0.752108,0.763037,0.528371,0.568292,0.591221,0.621588,0.679032,0.727409,0.779017,0.807816,0.818970,0.543658,0.544785,0.609389,0.695687,0.766975,0.835403,0.873660,0.883043,0.544265,0.631454,0.732393,0.810575,0.877529,0.907820,0.915539,0.755858,0.863233,0.933447,0.969315,0.966865,0.970815,0.852523,0.950186,0.982779,0.969810,0.972278,1.000000,0.990368,0.936303,0.940660,0.972027,0.890261,0.903253,0.746943,0.803313,0.729998
