,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156850,0.580641,0.554703,0.520614,0.497054,0.474808,0.462392,0.443664,0.414681,0.403647,1.000000,0.965846,0.903612,0.865465,0.841867,0.829506,0.827323,0.809731,0.807214,0.616015,0.673070,0.632280,0.625731,0.612588,0.638715,0.594274,0.574806,0.700582,0.634299,0.621995,0.599730,0.644984,0.575343,0.529923,0.374119,0.476363,0.443104,0.574354,0.440951,0.326855,0.460499,0.451311,0.628887,0.429604,0.200289,0.050245,0.622321,0.226765,-0.148638,0.706277,0.211407,-0.197518,-0.474692,-0.582175,-0.590597
1Y-3M,0.156507,0.459667,0.674382,0.670203,0.667262,0.649937,0.633720,0.609776,0.568250,0.542358,0.965846,1.000000,1.000000,1.000000,0.974926,0.960840,0.949627,0.937411,0.932015,0.928922,0.918850,0.888763,0.870765,0.854431,0.860285,0.827106,0.808751,0.816265,0.829426,0.814739,0.795268,0.808024,0.766844,0.723751,0.632557,0.705232,0.668522,0.739667,0.654530,0.544922,0.595337,0.612121,0.708843,0.593392,0.361583,0.143083,0.633131,0.370192,-0.036853,0.649934,0.309398,-0.138561,-0.382340,-0.543150,-0.639690
2Y-3M,0.158394,0.401216,0.589235,0.767311,0.775769,0.766225,0.744106,0.714170,0.662395,0.630338,0.903612,1.000000,1.000000,1.000000,1.000000,1.000000,0.998981,0.980486,0.970695,0.880020,0.966173,0.937225,0.923763,0.903460,0.907060,0.866218,0.842903,0.901500,0.898538,0.884268,0.857291,0.866633,0.814703,0.766823,0.652558,0.735636,0.691940,0.755683,0.659920,0.547140,0.639581,0.638370,0.723073,0.598077,0.371544,0.155908,0.617995,0.354927,-0.035679,0.618515,0.289257,-0.140664,-0.379162,-0.539292,-0.635043
3Y-3M,0.164794,0.386195,0.570266,0.749690,0.801949,0.809947,0.796588,0.770960,0.721681,0.689819,0.865465,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991490,0.890572,0.972991,0.969109,0.960667,0.944895,0.944923,0.905259,0.881468,0.898016,0.932577,0.919392,0.898291,0.900486,0.851407,0.803920,0.727859,0.789316,0.749069,0.796963,0.705204,0.593611,0.654093,0.668686,0.736579,0.619933,0.395876,0.206559,0.627867,0.383216,-0.003846,0.601221,0.295691,-0.128346,-0.351931,-0.517038,-0.629470
5Y-3M,0.173823,0.376720,0.548641,0.719571,0.782009,0.839158,0.844647,0.832560,0.792934,0.762268,0.841867,0.974926,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.866695,0.956096,0.959991,0.977768,0.967785,0.972317,0.931767,0.905622,0.894566,0.928161,0.944290,0.925225,0.931357,0.878185,0.827987,0.721555,0.819865,0.773348,0.822023,0.721934,0.607044,0.713456,0.703937,0.769113,0.641097,0.418090,0.208426,0.631558,0.376120,0.000104,0.610765,0.300537,-0.113538,-0.337645,-0.501062,-0.618784
7Y-3M,0.169325,0.366645,0.531566,0.689919,0.756051,0.828462,0.857239,0.858637,0.830975,0.803900,0.829506,0.960840,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.855613,0.941936,0.951419,0.975362,0.977060,0.985471,0.946512,0.919761,0.881467,0.922838,0.942751,0.937593,0.945950,0.892274,0.840442,0.729546,0.825394,0.794917,0.841443,0.737627,0.619989,0.708637,0.723201,0.784459,0.648788,0.422215,0.265867,0.660054,0.394464,0.015883,0.615078,0.295216,-0.116882,-0.328507,-0.492861,-0.617199
10Y-3M,0.154494,0.340683,0.496777,0.645773,0.713581,0.794783,0.834438,0.862129,0.847329,0.824360,0.827323,0.949627,0.998981,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.830212,0.920321,0.930712,0.962115,0.968580,0.992663,0.952824,0.924549,0.872763,0.908625,0.937906,0.936030,0.963614,0.902281,0.846004,0.712819,0.821787,0.792376,0.860976,0.740772,0.615350,0.722689,0.729090,0.816701,0.654197,0.418124,0.265966,0.696583,0.388847,0.004134,0.667688,0.299271,-0.119101,-0.347026,-0.508049,-0.625066
20Y-3M,0.125326,0.306033,0.453118,0.590600,0.657373,0.742844,0.791745,0.831412,0.854192,0.839331,0.809731,0.937411,0.980486,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.839572,0.918075,0.927033,0.956822,0.965242,0.989900,0.972657,0.951151,0.857817,0.899734,0.928305,0.928973,0.955758,0.924177,0.876131,0.717407,0.826752,0.800124,0.865663,0.781922,0.665715,0.721266,0.731761,0.814783,0.699390,0.471921,0.268586,0.694231,0.449789,0.067556,0.669603,0.374636,-0.047047,-0.258299,-0.431979,-0.594376
30Y-3M,0.106489,0.287669,0.428003,0.559369,0.624536,0.709249,0.760870,0.805233,0.836581,0.841287,0.807214,0.932015,0.970695,0.991490,1.000000,1.000000,1.000000,1.000000,1.000000,0.839722,0.912841,0.919614,0.947137,0.955457,0.980620,0.969958,0.958299,0.848765,0.891165,0.918274,0.919022,0.946512,0.924760,0.887871,0.713224,0.823977,0.797910,0.865244,0.793903,0.689030,0.718627,0.730394,0.815514,0.715590,0.498377,0.263921,0.697945,0.470432,0.096004,0.679961,0.402359,-0.012696,-0.233550,-0.397717,-0.559032
1Y-6M,0.091403,0.171777,0.524863,0.588064,0.607133,0.605257,0.594037,0.570205,0.532827,0.507466,0.616015,0.928922,0.880020,0.890572,0.866695,0.855613,0.830212,0.839572,0.839722,1.000000,1.000000,0.989021,0.953061,0.937590,0.912163,0.917250,0.916470,0.747495,0.861880,0.836609,0.826817,0.791648,0.819754,0.801915,0.803239,0.832927,0.807140,0.793057,0.813255,0.741786,0.612765,0.682757,0.667232,0.704122,0.507398,0.220314,0.553628,0.512096,0.117882,0.512563,0.416594,-0.020751,-0.161754,-0.356998,-0.565437
2Y-6M,0.108624,0.205841,0.462839,0.708976,0.730753,0.734867,0.716925,0.689802,0.640406,0.609174,0.673070,0.918850,0.966173,0.972991,0.956096,0.941936,0.920321,0.918075,0.912841,1.000000,1.000000,1.000000,1.000000,0.988305,0.969421,0.957491,0.947951,0.903983,0.963386,0.940892,0.919608,0.891819,0.892589,0.864946,0.791703,0.854418,0.816782,0.821020,0.803237,0.716643,0.683580,0.720664,0.723405,0.711721,0.503772,0.211932,0.582727,0.477362,0.080381,0.546259,0.388034,-0.052458,-0.227215,-0.418167,-0.600294
3Y-6M,0.122693,0.214719,0.450380,0.682594,0.752621,0.775335,0.767907,0.748094,0.702672,0.671705,0.632280,0.888763,0.937225,0.969109,0.959991,0.951419,0.930712,0.927033,0.919614,0.989021,1.000000,1.000000,1.000000,1.000000,0.990641,0.977742,0.966330,0.874945,0.982936,0.960731,0.948340,0.914930,0.914228,0.885954,0.872347,0.899549,0.868814,0.854038,0.836493,0.752648,0.677469,0.736268,0.720966,0.712692,0.513208,0.275872,0.583440,0.496294,0.115337,0.507792,0.375896,-0.043590,-0.202155,-0.392606,-0.581517
5Y-6M,0.139297,0.225875,0.437979,0.652467,0.729889,0.804365,0.817032,0.813589,0.778769,0.749086,0.625731,0.870765,0.923763,0.960667,0.977768,0.975362,0.962115,0.956822,0.947137,0.953061,1.000000,1.000000,1.000000,1.000000,1.000000,0.999568,0.984606,0.873935,0.972856,0.987835,0.975148,0.949933,0.940126,0.907795,0.850439,0.928856,0.887369,0.878767,0.846293,0.757873,0.758389,0.780119,0.764703,0.737379,0.539700,0.261598,0.585752,0.476236,0.109658,0.524185,0.376809,-0.030470,-0.201102,-0.386650,-0.571510
7Y-6M,0.134240,0.218270,0.419282,0.616857,0.697184,0.787092,0.824784,0.836314,0.815214,0.790048,0.612588,0.854431,0.903460,0.944895,0.967785,0.977060,0.968580,0.965242,0.955457,0.937590,0.988305,1.000000,1.000000,1.000000,1.000000,1.000000,0.994627,0.854942,0.964352,0.980871,0.985937,0.962346,0.951484,0.917406,0.860200,0.930214,0.911394,0.898527,0.861842,0.770813,0.743176,0.802755,0.779458,0.743601,0.542470,0.342581,0.621987,0.501964,0.132087,0.523142,0.364182,-0.039421,-0.193937,-0.379851,-0.569719
10Y-6M,0.112716,0.188977,0.377887,0.563983,0.645287,0.743067,0.790780,0.828674,0.820609,0.800216,0.638715,0.860285,0.907060,0.944923,0.972317,0.985471,0.992663,0.989900,0.980620,0.912163,0.969421,0.990641,1.000000,1.000000,1.000000,1.000000,0.999168,0.858146,0.953995,0.980481,0.987076,0.989777,0.965937,0.925393,0.835062,0.925882,0.906166,0.929025,0.865657,0.761929,0.765664,0.812351,0.834261,0.754525,0.534775,0.332801,0.688059,0.494647,0.105762,0.617815,0.372614,-0.051435,-0.242108,-0.423340,-0.596791
20Y-6M,0.076275,0.142323,0.318179,0.490096,0.569881,0.671997,0.729582,0.779938,0.812753,0.801898,0.594274,0.827106,0.866218,0.905259,0.931767,0.946512,0.952824,0.972657,0.969958,0.917250,0.957491,0.977742,0.999568,1.000000,1.000000,1.000000,1.000000,0.825909,0.932563,0.956405,0.965292,0.960926,0.979575,0.952714,0.837358,0.923278,0.906332,0.915994,0.910030,0.824666,0.751074,0.803223,0.807031,0.807315,0.609441,0.330674,0.656423,0.578784,0.205116,0.587723,0.476444,0.059225,-0.103919,-0.300854,-0.537417
30Y-6M,0.052889,0.113975,0.281881,0.447325,0.525657,0.627142,0.687720,0.742705,0.784861,0.796620,0.574806,0.808751,0.842903,0.881468,0.905622,0.919761,0.924549,0.951151,0.958299,0.916470,0.947951,0.966330,0.984606,0.994627,0.999168,1.000000,1.000000,0.808095,0.918598,0.939894,0.948553,0.941018,0.975604,0.964945,0.834085,0.919152,0.902661,0.908439,0.924785,0.858899,0.743602,0.798427,0.796725,0.827620,0.651741,0.323641,0.646884,0.609124,0.256032,0.583458,0.515468,0.116993,-0.058455,-0.241423,-0.476656
2Y-1Y,0.107700,0.201529,0.328042,0.661622,0.679840,0.687788,0.669986,0.644867,0.601286,0.572097,0.700582,0.816265,0.901500,0.898016,0.894566,0.881467,0.872763,0.857817,0.848765,0.747495,0.903983,0.874945,0.873935,0.854942,0.858146,0.825909,0.808095,1.000000,0.956489,0.941680,0.910115,0.903458,0.870624,0.838709,0.593846,0.723392,0.676947,0.738193,0.660262,0.560096,0.685181,0.671276,0.734545,0.636532,0.426966,0.132989,0.599399,0.364303,-0.009311,0.617489,0.317776,-0.097498,-0.335379,-0.487378,-0.589538
3Y-1Y,0.107234,0.193206,0.329131,0.621560,0.709328,0.743469,0.740978,0.725682,0.686301,0.657790,0.634299,0.829426,0.898538,0.932577,0.928161,0.922838,0.908625,0.899734,0.891165,0.861880,0.963386,0.982936,0.972856,0.964352,0.953995,0.932563,0.918598,0.956489,1.000000,1.000000,0.992469,0.964079,0.951052,0.924544,0.863751,0.896683,0.872701,0.875473,0.833354,0.746806,0.679344,0.748629,0.757050,0.709295,0.505614,0.298270,0.640549,0.489027,0.104584,0.564354,0.354979,-0.064147,-0.262179,-0.435958,-0.587055
5Y-1Y,0.116694,0.188262,0.312054,0.567424,0.659862,0.753872,0.774135,0.778997,0.753707,0.727313,0.621995,0.814739,0.884268,0.919392,0.944290,0.942751,0.937906,0.928305,0.918274,0.836609,0.940892,0.960731,0.987835,0.980871,0.980481,0.956405,0.939894,0.941680,1.000000,1.000000,1.000000,0.996705,0.975376,0.945767,0.817773,0.939656,0.893280,0.907190,0.851350,0.762175,0.822488,0.826706,0.829208,0.766833,0.568297,0.242825,0.634550,0.459299,0.092040,0.596043,0.371484,-0.036897,-0.261091,-0.428263,-0.572863
7Y-1Y,0.107289,0.172379,0.286961,0.517867,0.612836,0.722054,0.770684,0.792223,0.784889,0.764992,0.599730,0.795268,0.857291,0.898291,0.925225,0.937593,0.936030,0.928973,0.919022,0.826817,0.919608,0.948340,0.975148,0.985937,0.987076,0.965292,0.948553,0.910115,0.992469,1.000000,1.000000,1.000000,0.985540,0.954585,0.843545,0.938907,0.933635,0.935026,0.877625,0.786719,0.781397,0.864746,0.845814,0.777715,0.574729,0.392324,0.695948,0.514899,0.137762,0.582942,0.346190,-0.058789,-0.254330,-0.423247,-0.574418
10Y-1Y,0.079282,0.132259,0.234691,0.446382,0.540402,0.654440,0.710647,0.760282,0.765407,0.751424,0.644984,0.808024,0.866633,0.900486,0.931357,0.945950,0.963614,0.955758,0.946512,0.791648,0.891819,0.914930,0.949933,0.962346,0.989777,0.960926,0.941018,0.903458,0.964079,0.996705,1.000000,1.000000,0.985116,0.943969,0.793465,0.917082,0.905334,0.963324,0.864289,0.754372,0.802451,0.858025,0.915242,0.779014,0.548353,0.354290,0.786874,0.492342,0.087233,0.724744,0.356555,-0.080187,-0.338205,-0.497966,-0.617826
20Y-1Y,0.037320,0.071890,0.155580,0.349665,0.441591,0.560246,0.627309,0.688567,0.740850,0.739801,0.575343,0.766844,0.814703,0.851407,0.878185,0.892274,0.902281,0.924177,0.924760,0.819754,0.892589,0.914228,0.940126,0.951484,0.965937,0.979575,0.975604,0.870624,0.951052,0.975376,0.985540,0.985116,1.000000,0.998648,0.815214,0.926656,0.916303,0.940775,0.946040,0.872731,0.784248,0.850112,0.861646,0.880334,0.694337,0.347152,0.716771,0.653029,0.275607,0.650544,0.546451,0.120633,-0.099996,-0.288555,-0.516340
30Y-1Y,0.017306,0.041840,0.106121,0.288841,0.378978,0.498067,0.569981,0.638058,0.701631,0.728854,0.529923,0.723751,0.766823,0.803920,0.827987,0.840442,0.846004,0.876131,0.887871,0.801915,0.864946,0.885954,0.907795,0.917406,0.925393,0.952714,0.964945,0.838709,0.924544,0.945767,0.954585,0.943969,0.998648,1.000000,0.804662,0.912681,0.901660,0.911558,0.957115,0.922503,0.766831,0.834109,0.824816,0.904253,0.772329,0.331495,0.673210,0.699367,0.381286,0.609018,0.606790,0.236853,-0.012602,-0.172667,-0.389398
3Y-2Y,0.071574,0.123805,0.239237,0.385223,0.542993,0.603833,0.625923,0.632256,0.613906,0.596129,0.374119,0.632557,0.652558,0.727859,0.721555,0.729546,0.712819,0.717407,0.713224,0.803239,0.791703,0.872347,0.850439,0.860200,0.835062,0.837358,0.834085,0.593846,0.863751,0.817773,0.843545,0.793465,0.815214,0.804662,1.000000,0.906384,0.922987,0.844052,0.866849,0.823046,0.488847,0.662322,0.593348,0.631320,0.487512,0.455752,0.538696,0.544270,0.240515,0.351481,0.321524,0.001955,-0.087525,-0.247292,-0.430325
5Y-2Y,0.054781,0.092639,0.190635,0.338692,0.468226,0.603474,0.649086,0.676054,0.675217,0.661597,0.476363,0.705232,0.735636,0.789316,0.819865,0.825394,0.821787,0.826752,0.823977,0.832927,0.854418,0.899549,0.928856,0.930214,0.925882,0.923278,0.919152,0.723392,0.896683,0.939656,0.938907,0.917082,0.926656,0.912681,0.906384,1.000000,0.970217,0.947121,0.938414,0.878093,0.819404,0.860917,0.817224,0.813618,0.642196,0.294282,0.618719,0.518822,0.173371,0.556365,0.409466,0.026595,-0.164468,-0.325970,-0.495922
7Y-2Y,0.031789,0.060813,0.143916,0.271610,0.395431,0.536338,0.611509,0.654531,0.675728,0.671363,0.443104,0.668522,0.691940,0.749069,0.773348,0.794917,0.792376,0.800124,0.797910,0.807140,0.816782,0.868814,0.887369,0.911394,0.906166,0.906332,0.902661,0.676947,0.872701,0.893280,0.933635,0.905334,0.916303,0.901660,0.922987,0.970217,1.000000,0.961577,0.952552,0.891459,0.722192,0.898495,0.821188,0.811455,0.634763,0.526370,0.707851,0.601636,0.239695,0.525606,0.357098,-0.019719,-0.164927,-0.326335,-0.498318
10Y-2Y,-0.011136,0.008656,0.078434,0.197104,0.311939,0.446665,0.521180,0.587807,0.616304,0.618707,0.574354,0.739667,0.755683,0.796963,0.822023,0.841443,0.860976,0.865663,0.865244,0.793057,0.821020,0.854038,0.878767,0.898527,0.929025,0.915994,0.908439,0.738193,0.875473,0.907190,0.935026,0.963324,0.940775,0.911558,0.844052,0.947121,0.961577,1.000000,0.942077,0.847054,0.775091,0.898795,0.955157,0.835737,0.601738,0.432694,0.877194,0.575410,0.140950,0.796844,0.396763,-0.063841,-0.330726,-0.484230,-0.606698
20Y-2Y,-0.048229,-0.053871,-0.015422,0.076929,0.185965,0.323516,0.408120,0.483991,0.564238,0.581889,0.440951,0.654530,0.659920,0.705204,0.721934,0.737627,0.740772,0.781922,0.793903,0.813255,0.803237,0.836493,0.846293,0.861842,0.865657,0.910030,0.924785,0.660262,0.833354,0.851350,0.877625,0.864289,0.946040,0.957115,0.866849,0.938414,0.952552,0.942077,1.000000,0.998357,0.720742,0.856323,0.823537,0.956097,0.809278,0.412743,0.712566,0.802860,0.438851,0.612247,0.665295,0.250413,0.046962,-0.144112,-0.421719
30Y-2Y,-0.066840,-0.088938,-0.080915,-0.014198,0.090938,0.228355,0.319072,0.404078,0.496546,0.546587,0.326855,0.544922,0.547140,0.593611,0.607044,0.619989,0.615350,0.665715,0.689030,0.741786,0.716643,0.752648,0.757873,0.770813,0.761929,0.824666,0.858899,0.560096,0.746806,0.762175,0.786719,0.754372,0.872731,0.922503,0.823046,0.878093,0.891459,0.847054,0.998357,1.000000,0.656839,0.790386,0.711269,0.944279,0.902312,0.381220,0.586830,0.841873,0.607849,0.478577,0.725110,0.437448,0.201331,0.062988,-0.185771
5Y-3Y,0.035173,0.050340,0.110837,0.228581,0.301766,0.466553,0.518319,0.557501,0.572623,0.564330,0.460499,0.595337,0.639581,0.654093,0.713456,0.708637,0.722689,0.721266,0.718627,0.612765,0.683580,0.677469,0.758389,0.743176,0.765664,0.751074,0.743602,0.685181,0.679344,0.822488,0.781397,0.802451,0.784248,0.766831,0.488847,0.819404,0.722192,0.775091,0.720742,0.656839,1.000000,0.854972,0.846109,0.789360,0.644270,-0.017727,0.499455,0.302420,0.027207,0.608397,0.375038,0.046047,-0.221412,-0.333077,-0.422596
7Y-3Y,0.000672,0.007487,0.051923,0.149414,0.231191,0.397344,0.489532,0.546029,0.589744,0.595717,0.451311,0.612121,0.638370,0.668686,0.703937,0.723201,0.729090,0.731761,0.730394,0.682757,0.720664,0.736268,0.780119,0.802755,0.812351,0.803223,0.798427,0.671276,0.748629,0.826706,0.864746,0.858025,0.850112,0.834109,0.662322,0.860917,0.898495,0.898795,0.856323,0.790386,0.854972,1.000000,0.912568,0.863095,0.690701,0.494421,0.740281,0.548369,0.193424,0.586270,0.315329,-0.050936,-0.242531,-0.375239,-0.489082
10Y-3Y,-0.051974,-0.051216,-0.017465,0.074381,0.151615,0.294581,0.374956,0.450329,0.490580,0.501799,0.628887,0.708843,0.723073,0.736579,0.769113,0.784459,0.816701,0.814783,0.815514,0.667232,0.723405,0.720966,0.764703,0.779458,0.834261,0.807031,0.796725,0.734545,0.757050,0.829208,0.845814,0.915242,0.861646,0.824816,0.593348,0.817224,0.821188,0.955157,0.823537,0.711269,0.846109,0.912568,1.000000,0.834347,0.582504,0.331522,0.947651,0.495128,0.045881,0.946831,0.372243,-0.106765,-0.462819,-0.585301,-0.634204
20Y-3Y,-0.080537,-0.117191,-0.128258,-0.074784,-0.001843,0.148078,0.243661,0.332610,0.436999,0.466415,0.429604,0.593392,0.598077,0.619933,0.641097,0.648788,0.654197,0.699390,0.715590,0.704122,0.711721,0.712692,0.737379,0.743601,0.754525,0.807315,0.827620,0.636532,0.709295,0.766833,0.777715,0.779014,0.880334,0.904253,0.631320,0.813618,0.811455,0.835737,0.956097,0.944279,0.789360,0.863095,0.834347,1.000000,0.928107,0.296416,0.671373,0.855881,0.528524,0.631439,0.797285,0.398888,0.127306,-0.054696,-0.342184
30Y-3Y,-0.082173,-0.145842,-0.201880,-0.194919,-0.130153,0.019223,0.123292,0.227627,0.347795,0.416517,0.200289,0.361583,0.371544,0.395876,0.418090,0.422215,0.418124,0.471921,0.498377,0.507398,0.503772,0.513208,0.539700,0.542470,0.534775,0.609441,0.651741,0.426966,0.505614,0.568297,0.574729,0.548353,0.694337,0.772329,0.487512,0.642196,0.634763,0.601738,0.809278,0.902312,0.644270,0.690701,0.582504,0.928107,1.000000,0.218091,0.388440,0.838744,0.773029,0.332940,0.825190,0.688248,0.381898,0.299674,0.082476
