,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.640393,-0.735629,-0.777020,-0.835666,-0.825828,-0.747930,-0.688151,-0.615402,-0.493353,-0.440676,-0.709142,-0.776548,-0.840281,-0.831458,-0.737123,-0.655851,-0.549010,-0.301132,-0.141753,-0.774800,-0.855200,-0.837572,-0.703676,-0.576740,-0.399963,0.091928,0.426284,-0.833700,-0.805481,-0.516951,-0.155674,0.276212,0.853153,0.923130,-0.085470,0.510808,0.731297,0.857431,0.992049,0.979028,0.664142,0.834457,0.914569,1.000000,0.984017,0.935730,0.977553,0.968529,0.935376,0.967226,0.928089,0.889495,0.841217,0.809758,0.626525
30Y-3Y,-0.704320,-0.818351,-0.857308,-0.908840,-0.898084,-0.834164,-0.783319,-0.720917,-0.617278,-0.558784,-0.798955,-0.858007,-0.910869,-0.901256,-0.825958,-0.756895,-0.664388,-0.438926,-0.269182,-0.844909,-0.914359,-0.895588,-0.786631,-0.674666,-0.514890,-0.039684,0.339302,-0.871752,-0.842847,-0.603757,-0.261653,0.163538,0.795292,0.920491,-0.092066,0.438519,0.668602,0.803930,0.975187,0.994376,0.578567,0.766790,0.859823,0.984017,1.000000,0.903099,0.949869,0.978006,0.976194,0.945510,0.949966,0.945240,0.881421,0.886093,0.755303
7Y-5Y,-0.444606,-0.571494,-0.621092,-0.693029,-0.670777,-0.578910,-0.501588,-0.423360,-0.304351,-0.240127,-0.616801,-0.657283,-0.729785,-0.703573,-0.590366,-0.487354,-0.375809,-0.154001,0.002183,-0.643807,-0.742361,-0.701954,-0.542826,-0.386653,-0.205290,0.235091,0.532352,-0.757875,-0.681267,-0.342607,0.056643,0.451660,0.862092,0.889316,0.150252,0.656923,0.857332,0.927753,0.957372,0.922843,0.737018,0.908616,0.942378,0.935730,0.903099,1.000000,0.971826,0.867809,0.824554,0.897002,0.782094,0.743753,0.671390,0.649653,0.508894
10Y-5Y,-0.514276,-0.636318,-0.687899,-0.760615,-0.745846,-0.657660,-0.588312,-0.506558,-0.387501,-0.328609,-0.662805,-0.716107,-0.790938,-0.774874,-0.667107,-0.574641,-0.457861,-0.229288,-0.075197,-0.708084,-0.806950,-0.779791,-0.627906,-0.485979,-0.296336,0.160912,0.472206,-0.813995,-0.764782,-0.440928,-0.059697,0.373398,0.853911,0.900349,0.013451,0.595234,0.803696,0.913854,0.982033,0.955258,0.723030,0.887204,0.954423,0.977553,0.949869,0.971826,1.000000,0.922220,0.881127,0.975915,0.858958,0.817083,0.741605,0.716667,0.559677
20Y-5Y,-0.765917,-0.838923,-0.878055,-0.911843,-0.908663,-0.862547,-0.817406,-0.760208,-0.645683,-0.603685,-0.764374,-0.854554,-0.891310,-0.891960,-0.839455,-0.776839,-0.689848,-0.440409,-0.286659,-0.864217,-0.902033,-0.897046,-0.819724,-0.718396,-0.568611,-0.067408,0.287108,-0.823522,-0.824118,-0.648935,-0.324513,0.093919,0.787584,0.900384,-0.211793,0.295409,0.556467,0.714664,0.944532,0.959557,0.457163,0.675779,0.789620,0.968529,0.978006,0.867809,0.922220,1.000000,0.983624,0.926320,0.988355,0.962150,0.943313,0.913166,0.716038
30Y-5Y,-0.799176,-0.895853,-0.931803,-0.961298,-0.955951,-0.920905,-0.884193,-0.837117,-0.744499,-0.694906,-0.839557,-0.914270,-0.942805,-0.940845,-0.903455,-0.852623,-0.780124,-0.561642,-0.398460,-0.908848,-0.941137,-0.932693,-0.875037,-0.788192,-0.655975,-0.186040,0.207690,-0.850709,-0.845336,-0.709393,-0.406960,-0.002640,0.717115,0.882201,-0.191994,0.246124,0.505134,0.664567,0.913785,0.959843,0.387883,0.613367,0.733305,0.935376,0.976194,0.824554,0.881127,0.983624,1.000000,0.889289,0.981064,0.991465,0.950175,0.961269,0.830125
10Y-7Y,-0.552963,-0.664399,-0.715226,-0.785017,-0.777914,-0.697558,-0.639070,-0.558153,-0.445025,-0.394021,-0.672137,-0.734632,-0.807864,-0.801998,-0.704673,-0.626605,-0.510839,-0.287470,-0.143045,-0.732058,-0.826253,-0.812719,-0.675156,-0.553534,-0.365741,0.084182,0.392850,-0.825107,-0.803718,-0.509813,-0.164383,0.282231,0.803506,0.865398,-0.113842,0.508279,0.713738,0.855149,0.955598,0.937343,0.673815,0.822882,0.917696,0.967226,0.945510,0.897002,0.975915,0.926320,0.889289,1.000000,0.887014,0.843969,0.769393,0.742743,0.578606
20Y-7Y,-0.824388,-0.877088,-0.910975,-0.931320,-0.934146,-0.904444,-0.871510,-0.823734,-0.716552,-0.683549,-0.769721,-0.870420,-0.894314,-0.903156,-0.871977,-0.824994,-0.750056,-0.505158,-0.360168,-0.886666,-0.903910,-0.910030,-0.861790,-0.782538,-0.650231,-0.156527,0.197043,-0.800699,-0.824906,-0.708915,-0.424317,-0.020527,0.723715,0.856841,-0.311621,0.169306,0.435328,0.612159,0.891366,0.920782,0.347634,0.569254,0.701683,0.928089,0.949966,0.782094,0.858958,0.988355,0.981064,0.887014,1.000000,0.978877,0.977412,0.946262,0.742147
30Y-7Y,-0.841750,-0.926732,-0.957777,-0.976047,-0.974858,-0.954621,-0.929065,-0.891472,-0.809470,-0.765676,-0.849780,-0.928722,-0.945728,-0.949453,-0.931365,-0.895045,-0.835093,-0.628075,-0.471271,-0.925422,-0.940861,-0.940194,-0.908744,-0.842127,-0.727709,-0.273973,0.122708,-0.830447,-0.841752,-0.759178,-0.493863,-0.107196,0.648595,0.837366,-0.261457,0.139412,0.399243,0.571381,0.858999,0.921372,0.288439,0.515300,0.649223,0.889495,0.945240,0.743753,0.817083,0.962150,0.991465,0.843969,0.978877,1.000000,0.967893,0.986008,0.863501
20Y-10Y,-0.887366,-0.909267,-0.932883,-0.929084,-0.936245,-0.931934,-0.913144,-0.884086,-0.787590,-0.765278,-0.757195,-0.867897,-0.867433,-0.882350,-0.883763,-0.854498,-0.803817,-0.567261,-0.432784,-0.891549,-0.872292,-0.886952,-0.883180,-0.829209,-0.732130,-0.255070,0.092780,-0.730034,-0.773312,-0.747372,-0.511762,-0.157574,0.633421,0.789260,-0.378991,0.001577,0.275553,0.455458,0.795737,0.844787,0.172511,0.410871,0.550677,0.841217,0.881421,0.671390,0.741605,0.943313,0.950175,0.769393,0.977412,0.967893,1.000000,0.969105,0.761858
30Y-10Y,-0.878903,-0.950355,-0.973311,-0.974428,-0.975151,-0.974863,-0.961138,-0.939359,-0.872154,-0.833337,-0.851890,-0.931012,-0.929481,-0.935954,-0.943621,-0.922545,-0.883686,-0.694685,-0.543831,-0.927692,-0.917690,-0.921064,-0.924557,-0.879197,-0.794731,-0.368161,0.031085,-0.780217,-0.800976,-0.789239,-0.565401,-0.221525,0.559925,0.776332,-0.290997,0.016063,0.276558,0.447489,0.775304,0.858837,0.150649,0.387511,0.525220,0.809758,0.886093,0.649653,0.716667,0.913166,0.961269,0.742743,0.946262,0.986008,0.969105,1.000000,0.898086
30Y-20Y,-0.725819,-0.874409,-0.892587,-0.902293,-0.891424,-0.898353,-0.895815,-0.890435,-0.886013,-0.823860,-0.886997,-0.897382,-0.894190,-0.884589,-0.902205,-0.899041,-0.887362,-0.812834,-0.656462,-0.846487,-0.854559,-0.837279,-0.853177,-0.830294,-0.781583,-0.512019,-0.083808,-0.747202,-0.724547,-0.739982,-0.572277,-0.300778,0.340958,0.631392,-0.088398,0.039373,0.234927,0.363021,0.617141,0.749049,0.088013,0.285016,0.397364,0.626525,0.755303,0.508894,0.559677,0.716038,0.830125,0.578606,0.742147,0.863501,0.761858,0.898086,1.000000
