,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.184473,0.384783,0.587856,0.787868,0.821972,0.786231,0.742652,0.689292,0.612106,0.567938,0.889114,0.996852,1.000000,1.000000,1.000000,1.000000,0.990390,0.625769,0.847196,0.941174,1.000000,1.000000,1.000000,0.989283,0.897249,0.498650,0.644995,1.000000,1.000000,0.939791,0.776089,0.628011,0.318479,0.140099,0.777993,0.326322,-0.275702,-0.255507,-0.014892,-0.613613,-0.385087,-0.675623,-0.624747,-0.165028,-0.793142,-0.679997,-0.615260,-0.302514,-0.835836,-0.221489,-0.370033,-0.805103,-0.343172,-0.890531,-0.346088
5Y-3M,0.183288,0.365877,0.552341,0.748328,0.798993,0.824580,0.802595,0.763346,0.698652,0.655018,0.869154,0.963990,1.000000,1.000000,1.000000,1.000000,1.000000,0.713393,0.919973,0.925135,1.000000,1.000000,1.000000,1.000000,0.953310,0.599004,0.731083,1.000000,1.000000,1.000000,0.836374,0.693768,0.437872,0.224223,0.780155,0.448880,-0.211257,-0.184736,0.120323,-0.531582,-0.222105,-0.591310,-0.539222,-0.030867,-0.702448,-0.670625,-0.588141,-0.219316,-0.789552,-0.166762,-0.297592,-0.746269,-0.279387,-0.832124,-0.339726
7Y-3M,0.172771,0.352118,0.522489,0.704320,0.762241,0.815806,0.826713,0.805694,0.756233,0.716184,0.852879,0.909299,1.000000,1.000000,1.000000,1.000000,1.000000,0.780636,0.972392,0.866643,1.000000,1.000000,1.000000,1.000000,1.000000,0.676309,0.796638,1.000000,1.000000,1.000000,0.911913,0.782401,0.534603,0.319902,0.828314,0.494514,-0.109717,-0.078639,0.234082,-0.450803,-0.233671,-0.531794,-0.456445,0.084462,-0.637839,-0.561921,-0.463823,-0.108753,-0.707842,-0.069134,-0.227074,-0.704597,-0.212577,-0.819715,-0.326887
10Y-3M,0.152517,0.318012,0.475311,0.645617,0.713931,0.785189,0.815208,0.831600,0.806764,0.778367,0.768100,0.813112,0.927594,0.990390,1.000000,1.000000,1.000000,0.839433,1.000000,0.768990,0.924202,0.986316,1.000000,1.000000,1.000000,0.752712,0.899611,0.941809,0.988681,1.000000,0.947856,0.879608,0.626785,0.480606,0.877163,0.589866,0.024545,0.090246,0.349394,-0.308319,-0.185280,-0.459618,-0.323776,0.199295,-0.538176,-0.498814,-0.318152,0.010134,-0.601311,0.139968,-0.100280,-0.576750,-0.143984,-0.773333,-0.260926
20Y-3M,0.054089,0.280088,0.464477,0.670815,0.772784,0.913060,0.993429,1.000000,1.000000,1.000000,0.348142,0.433041,0.553590,0.625769,0.713393,0.780636,0.839433,1.000000,0.878134,0.391526,0.545894,0.620893,0.710640,0.780553,0.829989,1.000000,0.830006,0.548261,0.629892,0.723994,0.787185,0.802857,1.000000,0.706728,0.579530,0.674759,0.591463,0.569272,0.746206,0.334780,0.429160,0.376532,0.380444,0.588039,0.164927,0.206324,0.227189,0.333990,0.019319,0.234743,0.149091,-0.052347,0.106453,-0.179076,-0.188276
30Y-3M,0.112339,0.256288,0.381539,0.517044,0.587212,0.680174,0.734079,0.783473,0.819814,0.825537,0.650309,0.668874,0.772670,0.847196,0.919973,0.972392,1.000000,0.878134,1.000000,0.640538,0.783310,0.858867,0.932589,0.984778,1.000000,0.823240,1.000000,0.814634,0.880603,0.949886,0.931990,0.923883,0.734793,0.656478,0.842008,0.691655,0.141937,0.248458,0.525988,-0.102294,-0.053992,-0.348808,-0.153952,0.401060,-0.338792,-0.431534,-0.161819,0.220414,-0.405345,0.361176,0.118817,-0.340345,0.070378,-0.581489,-0.096716
1Y-6M,0.115356,0.222703,0.563703,0.580398,0.562125,0.510453,0.467858,0.421949,0.364492,0.327693,0.841937,1.000000,0.991759,0.941174,0.925135,0.866643,0.768990,0.391526,0.640538,1.000000,1.000000,0.932088,0.900685,0.806463,0.676225,0.323703,0.426104,0.869610,0.787192,0.711013,0.453409,0.289176,0.068637,-0.192924,0.458188,0.037481,-0.583311,-0.536843,-0.138766,-0.731012,-0.400841,-0.725611,-0.728203,-0.227272,-0.767351,-0.720422,-0.731546,-0.310884,-0.806693,-0.405249,-0.330233,-0.754891,-0.287658,-0.704125,-0.262327
2Y-6M,0.121041,0.249740,0.493659,0.726401,0.723564,0.680988,0.631945,0.577899,0.503141,0.458363,0.858299,0.996204,1.000000,1.000000,1.000000,1.000000,0.924202,0.545894,0.783310,1.000000,1.000000,1.000000,1.000000,0.961243,0.849005,0.478856,0.588269,1.000000,0.989655,0.909548,0.707676,0.541173,0.280714,0.033757,0.669069,0.232228,-0.408655,-0.380911,-0.066988,-0.691587,-0.398774,-0.722124,-0.691382,-0.189689,-0.816527,-0.730685,-0.690828,-0.321527,-0.862060,-0.310407,-0.374769,-0.825939,-0.337269,-0.854784,-0.336259
3Y-6M,0.126526,0.249583,0.478798,0.712638,0.763570,0.741196,0.703103,0.656366,0.585457,0.541652,0.813523,0.935536,1.000000,1.000000,1.000000,1.000000,0.986316,0.620893,0.858867,0.932088,1.000000,1.000000,1.000000,1.000000,0.929957,0.565157,0.692989,1.000000,1.000000,0.968102,0.809692,0.670366,0.382378,0.182845,0.809622,0.365036,-0.260354,-0.227001,0.046863,-0.591376,-0.382336,-0.678400,-0.609606,-0.113351,-0.777268,-0.681824,-0.593178,-0.258759,-0.818015,-0.175229,-0.329909,-0.784470,-0.310604,-0.879637,-0.336743
5Y-6M,0.132461,0.246705,0.453800,0.678380,0.744321,0.785445,0.770055,0.737856,0.679576,0.636651,0.786813,0.894427,1.000000,1.000000,1.000000,1.000000,1.000000,0.710640,0.932589,0.900685,1.000000,1.000000,1.000000,1.000000,0.986236,0.673729,0.789031,1.000000,1.000000,1.000000,0.874977,0.744221,0.514104,0.286528,0.809585,0.513435,-0.174708,-0.136432,0.197558,-0.487836,-0.189214,-0.576927,-0.504117,0.037064,-0.667147,-0.670897,-0.556609,-0.166236,-0.759656,-0.105548,-0.250483,-0.709529,-0.242865,-0.809982,-0.322079
7Y-6M,0.122779,0.231420,0.421399,0.630044,0.703777,0.775725,0.796308,0.784088,0.742424,0.703784,0.742606,0.808952,0.934058,0.989283,1.000000,1.000000,1.000000,0.780553,0.984778,0.806463,0.961243,1.000000,1.000000,1.000000,1.000000,0.763660,0.870016,0.979341,1.000000,1.000000,0.965442,0.855213,0.628557,0.420862,0.870546,0.587032,-0.026822,0.013308,0.330857,-0.372645,-0.190916,-0.495609,-0.390001,0.172257,-0.579755,-0.539805,-0.395891,-0.036303,-0.651784,0.030052,-0.168035,-0.645328,-0.165317,-0.791458,-0.302624
10Y-6M,0.099057,0.192184,0.365322,0.557557,0.640806,0.730364,0.770660,0.798907,0.784757,0.759888,0.627440,0.680167,0.816503,0.897249,0.953310,1.000000,1.000000,0.829989,1.000000,0.676225,0.849005,0.929957,0.986236,1.000000,1.000000,0.838375,0.968611,0.886020,0.956367,1.000000,0.984143,0.947902,0.725916,0.599273,0.907564,0.684111,0.133789,0.212542,0.459941,-0.195451,-0.126740,-0.394042,-0.222630,0.303849,-0.448099,-0.450048,-0.215688,0.101973,-0.511546,0.270716,-0.019510,-0.481084,-0.085186,-0.719486,-0.222227
20Y-6M,0.039032,0.082103,0.320245,0.563978,0.675008,0.826875,0.914915,0.980174,1.000000,1.000000,0.129229,0.264686,0.413271,0.498650,0.599004,0.676309,0.752712,1.000000,0.823240,0.323703,0.478856,0.565157,0.673729,0.763660,0.838375,1.000000,0.895288,0.491469,0.588554,0.713901,0.807915,0.851121,1.000000,0.807403,0.591326,0.735847,0.669606,0.661671,0.863852,0.450148,0.484814,0.441867,0.469810,0.705265,0.273447,0.266608,0.323894,0.449728,0.130191,0.338856,0.255915,0.061421,0.198035,-0.085068,-0.136812
30Y-6M,0.054868,0.105212,0.243421,0.396103,0.480285,0.593121,0.658915,0.724414,0.775489,0.789991,0.378188,0.412725,0.545109,0.644995,0.731083,0.796638,0.899611,0.830006,1.000000,0.426104,0.588269,0.692989,0.789031,0.870016,0.968611,0.895288,1.000000,0.645748,0.750825,0.861996,0.910820,0.965340,0.839281,0.832508,0.824735,0.812138,0.353161,0.468942,0.666387,0.132026,0.092040,-0.173153,0.061810,0.545078,-0.134850,-0.299272,0.037230,0.357610,-0.204607,0.567373,0.247560,-0.123528,0.174281,-0.428011,-0.020668
2Y-1Y,0.109022,0.223321,0.374583,0.677884,0.688511,0.663824,0.623206,0.574108,0.505396,0.461705,0.822411,0.886467,1.000000,1.000000,1.000000,1.000000,0.941809,0.548261,0.814634,0.869610,1.000000,1.000000,1.000000,0.979341,0.886020,0.491469,0.645748,1.000000,1.000000,0.965558,0.805620,0.653363,0.385144,0.156022,0.746738,0.322980,-0.324465,-0.288938,0.003298,-0.638800,-0.398668,-0.710783,-0.647486,-0.126910,-0.795975,-0.709681,-0.626987,-0.271882,-0.835741,-0.211600,-0.339288,-0.806897,-0.306728,-0.876354,-0.330837
3Y-1Y,0.106339,0.213805,0.372137,0.654860,0.726823,0.723590,0.695789,0.656522,0.592649,0.551682,0.745876,0.807558,0.971145,1.000000,1.000000,1.000000,0.988681,0.629892,0.880603,0.787192,0.989655,1.000000,1.000000,1.000000,0.956367,0.588554,0.750825,1.000000,1.000000,1.000000,0.892424,0.779182,0.490978,0.320108,0.890700,0.467165,-0.139893,-0.098023,0.140609,-0.500898,-0.365535,-0.634194,-0.530722,-0.038783,-0.727215,-0.629938,-0.495263,-0.195597,-0.760822,-0.051316,-0.282186,-0.734499,-0.274995,-0.879078,-0.321439
5Y-1Y,0.104725,0.195437,0.335921,0.600188,0.686726,0.756457,0.754791,0.733398,0.685597,0.646209,0.674887,0.719959,0.877022,0.939791,1.000000,1.000000,1.000000,0.723994,0.949886,0.711013,0.909548,0.968102,1.000000,1.000000,1.000000,0.713901,0.861996,0.965558,1.000000,1.000000,0.966475,0.868767,0.654399,0.470738,0.876024,0.670589,-0.000965,0.043107,0.333350,-0.343455,-0.104204,-0.487022,-0.370829,0.158139,-0.564517,-0.607006,-0.426025,-0.074905,-0.662913,0.060027,-0.176997,-0.614804,-0.183971,-0.774022,-0.296589
7Y-1Y,0.095899,0.176329,0.288339,0.533154,0.626678,0.732345,0.772871,0.776696,0.751059,0.718825,0.496917,0.487795,0.678102,0.776089,0.836374,0.911913,0.947856,0.787185,0.931990,0.453409,0.707676,0.809692,0.874977,0.965442,0.984143,0.807915,0.910820,0.805620,0.892424,0.966475,1.000000,0.983771,0.793609,0.689928,0.905091,0.775138,0.312623,0.334923,0.498669,-0.086402,-0.039099,-0.263837,-0.112217,0.333160,-0.354163,-0.333707,-0.116636,0.099545,-0.422840,0.282117,-0.061994,-0.440666,-0.078369,-0.676526,-0.259784
10Y-1Y,0.068478,0.125350,0.219782,0.435009,0.533808,0.652095,0.711067,0.759996,0.765945,0.752303,0.336344,0.318510,0.508227,0.628011,0.693768,0.782401,0.879608,0.802857,0.923883,0.289176,0.541173,0.670366,0.744221,0.855213,0.947902,0.851121,0.965340,0.653363,0.779182,0.868767,0.983771,1.000000,0.871951,0.848456,0.889006,0.830328,0.475818,0.546118,0.636041,0.133711,0.049710,-0.112195,0.100037,0.480827,-0.165712,-0.193760,0.104888,0.263341,-0.225468,0.536280,0.121720,-0.216448,0.021942,-0.539641,-0.153422
20Y-1Y,-0.000196,0.037417,0.145506,0.419673,0.536624,0.700123,0.792689,0.868003,0.932155,0.936910,0.025473,0.048514,0.221587,0.318479,0.437872,0.534603,0.626785,1.000000,0.734793,0.068637,0.280714,0.382378,0.514104,0.628557,0.725916,1.000000,0.839281,0.385144,0.490978,0.654399,0.793609,0.871951,1.000000,0.907921,0.557689,0.773641,0.748571,0.770976,1.000000,0.600118,0.551068,0.547579,0.604386,0.855888,0.435340,0.385013,0.475385,0.594367,0.293001,0.465123,0.398631,0.209987,0.323270,0.052769,-0.073667
30Y-1Y,0.038578,0.034569,0.065141,0.223061,0.314461,0.446152,0.527261,0.611940,0.687022,0.720308,-0.143162,-0.169115,0.007945,0.140099,0.224223,0.319902,0.480606,0.706728,0.656478,-0.192924,0.033757,0.182845,0.286528,0.420862,0.599273,0.807403,0.832508,0.156022,0.320108,0.470738,0.689928,0.848456,0.907921,1.000000,0.591089,0.849248,0.821151,0.887782,0.811009,0.651115,0.419301,0.372603,0.586941,0.716067,0.380904,0.207338,0.527977,0.543354,0.311280,0.809321,0.428603,0.345656,0.320930,-0.000830,0.095291
3Y-2Y,0.067609,0.127275,0.260307,0.439840,0.582920,0.619959,0.624858,0.614002,0.577310,0.552507,0.462873,0.482040,0.647973,0.777993,0.780155,0.828314,0.877163,0.579530,0.842008,0.458188,0.669069,0.809622,0.809585,0.870546,0.907564,0.591326,0.824735,0.746738,0.890700,0.876024,0.905091,0.889006,0.557689,0.591089,1.000000,0.680237,0.212411,0.283924,0.399637,-0.149785,-0.290667,-0.445437,-0.239665,0.170461,-0.477282,-0.416583,-0.153773,0.011054,-0.482632,0.329174,-0.094028,-0.458373,-0.131054,-0.741096,-0.201187
5Y-2Y,0.061671,0.090163,0.179119,0.335196,0.465547,0.606164,0.648226,0.669711,0.662990,0.644938,0.030279,0.047255,0.205810,0.326322,0.448880,0.494514,0.589866,0.674759,0.691655,0.037481,0.232228,0.365036,0.513435,0.587032,0.684111,0.735847,0.812138,0.322980,0.467165,0.670589,0.775138,0.830328,0.773641,0.849248,0.680237,1.000000,0.667370,0.674992,0.670256,0.371013,0.502979,0.164912,0.325022,0.486714,0.099243,-0.160848,0.132845,0.206619,-0.060295,0.527233,0.096249,0.014592,0.031221,-0.265893,-0.131585
7Y-2Y,0.070979,0.076900,0.104967,0.185891,0.292552,0.430582,0.512522,0.569375,0.604239,0.606992,-0.539794,-0.542271,-0.400484,-0.275702,-0.211257,-0.109717,0.024545,0.591463,0.141937,-0.583311,-0.408655,-0.260354,-0.174708,-0.026822,0.133789,0.669606,0.353161,-0.324465,-0.139893,-0.000965,0.312623,0.475818,0.748571,0.821151,0.212411,0.667370,1.000000,1.000000,0.731206,0.945034,0.732897,0.951762,0.970621,0.608128,0.752172,0.755320,0.819222,0.419877,0.648469,0.586239,0.268077,0.547039,0.181086,0.327893,-0.043335
10Y-2Y,0.029866,0.010727,0.023713,0.088240,0.190789,0.330452,0.421244,0.515067,0.575576,0.595549,-0.492252,-0.514297,-0.386796,-0.255507,-0.184736,-0.078639,0.090246,0.569272,0.248458,-0.536843,-0.380911,-0.227001,-0.136432,0.013308,0.212542,0.661671,0.468942,-0.288938,-0.098023,0.043107,0.334923,0.546118,0.770976,0.887782,0.283924,0.674992,1.000000,1.000000,0.831067,0.948954,0.632822,0.830047,0.948373,0.734645,0.740840,0.673183,0.854713,0.565486,0.660418,0.781149,0.439934,0.605563,0.271253,0.312400,0.069436
20Y-2Y,-0.067853,-0.058364,-0.011865,0.068123,0.208541,0.384726,0.496853,0.597453,0.701049,0.730453,-0.150652,-0.182881,-0.120057,-0.014892,0.120323,0.234082,0.349394,0.746206,0.525988,-0.138766,-0.066988,0.046863,0.197558,0.330857,0.459941,0.863852,0.666387,0.003298,0.140609,0.333350,0.498669,0.636041,1.000000,0.811009,0.399637,0.670256,0.731206,0.831067,1.000000,0.817410,0.552108,0.639188,0.764753,1.000000,0.710430,0.557787,0.705395,0.857989,0.597783,0.661065,0.681363,0.512950,0.561090,0.351314,0.108771
30Y-2Y,-0.002387,-0.077900,-0.132918,-0.138802,-0.062852,0.059583,0.151011,0.250149,0.361549,0.417811,-0.724696,-0.742292,-0.696638,-0.613613,-0.531582,-0.450803,-0.308319,0.334780,-0.102294,-0.731012,-0.691587,-0.591376,-0.487836,-0.372645,-0.195451,0.450148,0.132026,-0.638800,-0.500898,-0.343455,-0.086402,0.133711,0.600118,0.651115,-0.149785,0.371013,0.945034,0.948954,0.817410,1.000000,0.786354,1.000000,1.000000,0.818545,1.000000,0.934308,0.983107,0.740573,1.000000,0.655987,0.666252,0.947379,0.549690,0.827834,0.296683
5Y-3Y,0.064865,0.065574,0.082508,0.147223,0.198042,0.345213,0.392224,0.434653,0.464111,0.465385,-0.495755,-0.428886,-0.398375,-0.385087,-0.222105,-0.233671,-0.185280,0.429160,-0.053992,-0.400841,-0.398774,-0.382336,-0.189214,-0.190916,-0.126740,0.484814,0.092040,-0.398668,-0.365535,-0.104204,-0.039099,0.049710,0.551068,0.419301,-0.290667,0.502979,0.732897,0.632822,0.552108,0.786354,1.000000,0.998952,0.863366,0.511328,0.825330,0.499293,0.427275,0.258452,0.557786,0.168235,0.215488,0.574643,0.150609,0.603675,-0.020014
7Y-3Y,0.061332,0.035940,0.006401,0.013223,0.061976,0.188118,0.270822,0.337450,0.402231,0.418364,-0.747841,-0.725959,-0.708027,-0.675623,-0.591310,-0.531794,-0.459618,0.376532,-0.348808,-0.725611,-0.722124,-0.678400,-0.576927,-0.495609,-0.394042,0.441867,-0.173153,-0.710783,-0.634194,-0.487022,-0.263837,-0.112195,0.547579,0.372603,-0.445437,0.164912,0.951762,0.830047,0.639188,1.000000,0.998952,1.000000,1.000000,0.629947,1.000000,1.000000,0.922553,0.486188,0.989009,0.222204,0.366895,0.822552,0.301418,0.881071,0.037997
10Y-3Y,0.007004,-0.042099,-0.086352,-0.086415,-0.027999,0.107578,0.202362,0.305192,0.389520,0.423109,-0.714306,-0.731394,-0.691877,-0.624747,-0.539222,-0.456445,-0.323776,0.380444,-0.153952,-0.728203,-0.691382,-0.609606,-0.504117,-0.390001,-0.222630,0.469810,0.061810,-0.647486,-0.530722,-0.370829,-0.112217,0.100037,0.604386,0.586941,-0.239665,0.325022,0.970621,0.948373,0.764753,1.000000,0.863366,1.000000,1.000000,0.778198,1.000000,1.000000,0.991900,0.650780,0.978042,0.572748,0.549437,0.874849,0.385198,0.767701,0.165583
20Y-3Y,-0.087275,-0.115245,-0.127667,-0.081134,-0.000663,0.179515,0.298874,0.416481,0.541073,0.585239,-0.208240,-0.270768,-0.238300,-0.165028,-0.030867,0.084462,0.199295,0.588039,0.401060,-0.227272,-0.189689,-0.113351,0.037064,0.172257,0.303849,0.705265,0.545078,-0.126910,-0.038783,0.158139,0.333160,0.480827,0.855888,0.716067,0.170461,0.486714,0.608128,0.734645,1.000000,0.818545,0.511328,0.629947,0.778198,1.000000,0.800875,0.595080,0.763957,0.978090,0.719187,0.710875,0.829757,0.643181,0.687848,0.493197,0.216481
