,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.061333,-0.447340,-0.501477,-0.207739,-0.243397,0.096040,0.265460,0.740333,0.692096,-0.593828,-0.571097,-0.223824,-0.260036,0.126255,0.313589,0.795914,0.757711,-0.418467,0.121902,0.010998,0.436452,0.610402,0.912723,0.913762,0.590790,0.401236,0.687678,0.823118,0.955290,0.974141,-0.287536,0.693263,0.872858,0.984239,1.000000,0.846969,0.941199,0.975992,0.986951,0.778906,0.969008,0.923798,0.948017,0.901764,-0.777314
7Y-5Y,,,,,,,,,,,0.205691,-0.099043,-0.180042,0.164782,0.122847,0.476747,0.592445,0.895966,0.837610,-0.285759,-0.297933,0.121324,0.075852,0.484886,0.604163,0.910708,0.849927,-0.244018,0.415290,0.299650,0.722917,0.797373,0.943941,0.901648,0.815468,0.671173,0.917725,0.944054,0.945500,0.913303,-0.146934,0.902403,0.910821,0.912972,0.846969,1.000000,0.931831,0.889658,0.819677,0.488109,0.795548,0.614954,0.817801,0.611826,-0.940655
10Y-5Y,,,,,,,,,,,-0.000358,-0.344395,-0.369205,-0.050325,-0.093485,0.260048,0.431644,0.812366,0.758543,-0.490144,-0.438737,-0.059412,-0.107230,0.295784,0.482144,0.860794,0.814431,-0.285168,0.295773,0.166377,0.591911,0.751953,0.948332,0.934132,0.693632,0.510313,0.793486,0.914144,0.958901,0.955389,-0.254024,0.789873,0.944823,0.961282,0.941199,0.931831,1.000000,0.949722,0.926126,0.771563,0.901485,0.796495,0.869714,0.739535,-0.855823
20Y-5Y,,,,,,,,,,,0.030205,-0.364093,-0.464016,-0.152475,-0.216519,0.135554,0.294212,0.779626,0.712580,-0.539697,-0.563909,-0.191207,-0.258192,0.145732,0.320128,0.820370,0.757761,-0.463112,0.129809,-0.022020,0.434137,0.593789,0.922308,0.896258,0.646844,0.393065,0.707125,0.825007,0.974376,0.970423,-0.413309,0.679729,0.839045,0.992170,0.975992,0.889658,0.949722,1.000000,0.985562,0.724568,0.984432,0.899966,0.980516,0.891502,-0.870930
30Y-5Y,,,,,,,,,,,-0.063672,-0.467376,-0.548459,-0.260087,-0.319337,0.018735,0.188875,0.700410,0.642437,-0.620711,-0.625991,-0.284920,-0.346492,0.039006,0.228715,0.754054,0.704960,-0.490993,0.048065,-0.097884,0.343791,0.527953,0.879543,0.872268,0.563248,0.305596,0.621200,0.767882,0.940299,0.955876,-0.438003,0.601341,0.806358,0.973640,0.986951,0.819677,0.926126,0.985562,1.000000,0.790497,0.992211,0.955773,0.972559,0.938812,-0.775152
10Y-7Y,,,,,,,,,,,-0.361438,-0.654670,-0.572348,-0.409898,-0.440189,-0.210305,-0.000426,0.383162,0.356012,-0.677891,-0.532913,-0.355572,-0.390864,-0.138626,0.100489,0.473792,0.468835,-0.258084,-0.016651,-0.125140,0.156310,0.410699,0.626069,0.666056,0.238711,0.050766,0.299610,0.543645,0.648753,0.696748,-0.353368,0.317780,0.675690,0.711503,0.778906,0.488109,0.771563,0.724568,0.790497,1.000000,0.773532,0.837604,0.658109,0.706096,-0.409340
20Y-7Y,,,,,,,,,,,-0.039097,-0.444985,-0.546392,-0.265745,-0.334583,-0.003648,0.162338,0.689593,0.623093,-0.606120,-0.633560,-0.300411,-0.371789,0.006724,0.192215,0.737981,0.678302,-0.520567,0.012385,-0.144561,0.297780,0.480960,0.860448,0.842163,0.544393,0.263200,0.585016,0.731298,0.928937,0.936085,-0.491855,0.554563,0.762717,0.965069,0.969008,0.795548,0.901485,0.984432,0.992211,0.773532,1.000000,0.957439,0.986239,0.947413,-0.793541
30Y-7Y,,,,,,,,,,,-0.193259,-0.592547,-0.662580,-0.442644,-0.502679,-0.218985,-0.044169,0.504183,0.454339,-0.707766,-0.708784,-0.454517,-0.515932,-0.195257,0.004659,0.570461,0.534084,-0.550625,-0.147054,-0.288597,0.102103,0.317396,0.726149,0.737849,0.356693,0.076090,0.383969,0.572376,0.808987,0.846961,-0.527523,0.364498,0.642407,0.871585,0.923798,0.614954,0.796495,0.899966,0.955773,0.837604,0.957439,1.000000,0.918961,0.978257,-0.584129
20Y-10Y,,,,,,,,,,,0.047839,-0.357872,-0.499822,-0.208783,-0.282663,0.050529,0.192974,0.719301,0.647380,-0.543247,-0.613667,-0.264139,-0.339732,0.044151,0.202143,0.753145,0.683538,-0.551123,0.019058,-0.139097,0.312995,0.464255,0.858915,0.826761,0.584482,0.299446,0.616857,0.726984,0.934364,0.930336,-0.492155,0.575939,0.729864,0.960921,0.948017,0.817801,0.869714,0.980516,0.972559,0.658109,0.986239,0.918961,1.000000,0.941356,-0.835966
30Y-10Y,,,,,,,,,,,-0.113292,-0.519544,-0.641580,-0.418161,-0.484481,-0.204017,-0.057093,0.508082,0.453778,-0.660082,-0.716443,-0.454177,-0.520388,-0.200474,-0.032112,0.559587,0.514315,-0.615769,-0.184298,-0.326587,0.073008,0.255504,0.703585,0.703571,0.371738,0.079358,0.383974,0.535550,0.802353,0.833355,-0.549647,0.351837,0.576196,0.859673,0.901764,0.611826,0.739535,0.891502,0.938812,0.706096,0.947413,0.978257,0.941356,1.000000,-0.601774
30Y-20Y,,,,,,,,,,,-0.297496,0.002088,0.139603,-0.185915,-0.118905,-0.451420,-0.549627,-0.876236,-0.794319,0.212299,0.287315,-0.113464,-0.042222,-0.430561,-0.530701,-0.872576,-0.781447,0.303012,-0.344857,-0.201923,-0.622119,-0.683340,-0.888732,-0.812647,-0.778871,-0.579721,-0.835602,-0.849746,-0.906682,-0.846725,0.270976,-0.791016,-0.790456,-0.876316,-0.777314,-0.940655,-0.855823,-0.870930,-0.775152,-0.409340,-0.793541,-0.584129,-0.835966,-0.601774,1.000000
