,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.157002,0.375138,0.582445,0.799007,0.864351,0.903837,0.888436,0.848252,0.776141,0.729357,0.572233,0.852718,0.936746,0.987818,1.000000,0.942054,0.865536,0.467355,0.534452,0.818104,0.878584,0.957311,0.979914,0.901758,0.796701,0.382572,0.428875,0.733619,0.828983,0.872191,0.695043,0.527026,0.167619,0.154313,0.432387,0.633602,0.418526,0.243605,-0.008781,-0.064690,0.560891,0.346000,0.081098,-0.137217,-0.235845,0.114638,-0.105197,-0.223655,-0.329593,-0.435580,-0.346603,-0.506334,-0.303208,-0.493675,-0.097599
7Y-3M,0.151535,0.352359,0.543049,0.744391,0.820586,0.892670,0.914440,0.897798,0.849794,0.810866,0.585189,0.722301,0.759250,0.933872,0.942054,1.000000,0.983281,0.739289,0.779659,0.618397,0.663016,0.891828,0.891452,0.976839,0.928966,0.669349,0.691839,0.556421,0.892273,0.884190,0.882997,0.760860,0.487457,0.464073,0.681834,0.810320,0.706284,0.561417,0.331756,0.274314,0.435213,0.639497,0.408118,0.208489,0.100280,0.470367,0.251313,0.128786,0.011516,-0.206255,-0.013315,-0.221205,0.035350,-0.209888,-0.442944
10Y-3M,0.135696,0.319291,0.491274,0.681744,0.763110,0.852298,0.892839,0.912378,0.887095,0.859216,0.521494,0.601702,0.650977,0.864496,0.865536,0.983281,1.000000,0.834964,0.873031,0.490416,0.561377,0.834680,0.826168,0.969288,0.974336,0.783606,0.808297,0.510127,0.908488,0.877630,0.935640,0.866810,0.627954,0.614469,0.743574,0.841765,0.786049,0.692208,0.476125,0.428828,0.370968,0.723873,0.563444,0.364363,0.268333,0.589683,0.427249,0.291271,0.184226,0.004338,0.156927,-0.044830,0.180982,-0.061693,-0.533889
20Y-3M,0.164263,0.299584,0.411453,0.523322,0.594389,0.694799,0.761661,0.811346,0.857852,0.852652,0.403720,0.235645,0.208253,0.500697,0.467355,0.739289,0.834964,1.000000,1.000000,0.033877,0.073258,0.429799,0.395451,0.708772,0.803137,1.000000,1.000000,0.080001,0.633643,0.528943,0.851618,0.904227,1.000000,0.978676,0.902853,0.747341,0.920337,0.919823,0.919387,0.864788,-0.000687,0.822460,0.815497,0.829749,0.750256,0.847181,0.761937,0.728316,0.653983,0.399521,0.632168,0.485131,0.645082,0.474779,-0.884150
30Y-3M,0.131468,0.271200,0.380676,0.504472,0.579334,0.682779,0.751107,0.807580,0.860368,0.877765,0.412462,0.287892,0.277211,0.565334,0.534452,0.779659,0.873031,1.000000,1.000000,0.108203,0.156368,0.511881,0.476639,0.761426,0.850995,1.000000,1.000000,0.164446,0.708568,0.612118,0.875569,0.913390,0.958554,0.936089,0.869283,0.780084,0.896771,0.891270,0.847012,0.813219,0.065245,0.812082,0.791054,0.763251,0.698301,0.811850,0.731527,0.684498,0.617107,0.367227,0.590639,0.443898,0.604901,0.434702,-0.788435
1Y-6M,0.102079,0.205874,0.588155,0.641487,0.642311,0.595738,0.552039,0.496039,0.424116,0.379646,0.371921,0.906076,0.887523,0.810867,0.818104,0.618397,0.490416,0.033877,0.108203,1.000000,0.902717,0.823929,0.817588,0.595994,0.439239,-0.033811,0.023784,0.590201,0.489463,0.536146,0.242868,0.048550,-0.286316,-0.299183,0.081326,0.257708,-0.017026,-0.201271,-0.399835,-0.446596,0.396464,-0.109255,-0.373930,-0.506922,-0.588515,-0.280188,-0.485413,-0.535684,-0.618456,-0.670398,-0.606377,-0.706116,-0.547039,-0.661714,0.247730
2Y-6M,0.119425,0.234813,0.511749,0.776097,0.776010,0.739319,0.690269,0.634865,0.550263,0.502675,0.297905,0.778547,0.969668,0.845755,0.878584,0.663016,0.561377,0.073258,0.156368,0.902717,1.000000,0.882997,0.904275,0.659904,0.533141,0.014744,0.087020,0.903189,0.648396,0.712498,0.370819,0.206500,-0.201838,-0.192076,0.024416,0.252681,-0.021045,-0.166681,-0.405848,-0.444515,0.555181,-0.064637,-0.275888,-0.505108,-0.564798,-0.313032,-0.456332,-0.578778,-0.643127,-0.531208,-0.653124,-0.717613,-0.639628,-0.729595,0.298648
3Y-6M,0.100842,0.218634,0.495954,0.771653,0.839603,0.837052,0.804763,0.758947,0.680704,0.634542,0.378135,0.762542,0.872988,0.964370,0.957311,0.891828,0.834680,0.429799,0.511881,0.823929,0.882997,1.000000,0.979373,0.910077,0.827596,0.386822,0.461008,0.738622,0.905506,0.888388,0.704082,0.552622,0.158401,0.168692,0.483490,0.645797,0.411724,0.261636,-0.014711,-0.049265,0.438622,0.313251,0.089683,-0.141824,-0.225697,0.123379,-0.056885,-0.187899,-0.282420,-0.361321,-0.295776,-0.454615,-0.256508,-0.451526,-0.123022
5Y-6M,0.119832,0.231539,0.476086,0.734913,0.812798,0.865691,0.855668,0.821328,0.753693,0.705353,0.342818,0.740765,0.877097,0.932478,0.979914,0.891452,0.826168,0.395451,0.476639,0.817588,0.904275,0.979373,1.000000,0.913538,0.822042,0.351619,0.425357,0.784262,0.864155,0.923011,0.705487,0.548718,0.133161,0.144124,0.411401,0.657519,0.401544,0.243175,-0.047449,-0.084867,0.627608,0.334734,0.092227,-0.174656,-0.254441,0.075303,-0.110745,-0.257706,-0.349771,-0.386147,-0.375170,-0.516547,-0.349342,-0.525322,-0.011604
7Y-6M,0.108432,0.212252,0.435998,0.676200,0.765013,0.852525,0.882089,0.873750,0.832292,0.793609,0.388784,0.610307,0.686713,0.884823,0.901758,0.976839,0.969288,0.708772,0.761426,0.595994,0.659904,0.910077,0.913538,1.000000,0.974392,0.677917,0.724470,0.578987,0.940874,0.937401,0.922518,0.814114,0.495067,0.493677,0.698771,0.861939,0.733131,0.605561,0.340530,0.300577,0.476898,0.674638,0.464228,0.220430,0.127437,0.488506,0.298128,0.149153,0.041492,-0.136479,0.009126,-0.193468,0.044925,-0.199687,-0.417559
10Y-6M,0.090962,0.173381,0.373557,0.597492,0.690258,0.794958,0.843808,0.873917,0.858142,0.832383,0.305225,0.460840,0.550671,0.788161,0.796701,0.928966,0.974336,0.803137,0.850995,0.439239,0.533141,0.827596,0.822042,0.974392,1.000000,0.793808,0.841386,0.517288,0.940897,0.911687,0.963703,0.917469,0.644342,0.654122,0.755724,0.879463,0.807468,0.739756,0.495274,0.467762,0.395480,0.754800,0.629293,0.389930,0.313286,0.609655,0.487294,0.325402,0.232528,0.103769,0.197097,0.007393,0.204726,-0.030758,-0.513290
20Y-6M,0.107701,0.154855,0.283549,0.419998,0.501190,0.614427,0.687896,0.748939,0.804645,0.804221,0.235862,0.100663,0.100666,0.412070,0.382572,0.669349,0.783606,1.000000,1.000000,-0.033811,0.014744,0.386822,0.351619,0.677917,0.793808,1.000000,1.000000,0.046869,0.622367,0.515268,0.846259,0.920812,1.000000,1.000000,0.901822,0.753355,0.929077,0.952495,0.949617,0.908473,-0.012937,0.838383,0.864156,0.870336,0.804929,0.871777,0.820070,0.779723,0.716186,0.486336,0.691624,0.554860,0.692153,0.532275,-0.875760
30Y-6M,0.073987,0.111874,0.239263,0.388410,0.473375,0.590719,0.666369,0.734196,0.798525,0.822297,0.202031,0.123376,0.145228,0.455552,0.428875,0.691839,0.808297,1.000000,1.000000,0.023784,0.087020,0.461008,0.425357,0.724470,0.841386,1.000000,1.000000,0.130247,0.698678,0.599155,0.869825,0.935315,0.976187,0.973554,0.867571,0.786569,0.902912,0.927964,0.877420,0.862823,0.052683,0.827255,0.849182,0.805851,0.761762,0.832903,0.796816,0.738720,0.688207,0.476945,0.656337,0.527096,0.655050,0.501531,-0.775556
2Y-1Y,0.120292,0.217923,0.359041,0.703996,0.706418,0.689513,0.653439,0.609378,0.542551,0.506499,0.152399,0.492178,0.817678,0.680334,0.733619,0.556421,0.510127,0.080001,0.164446,0.590201,0.903189,0.738622,0.784262,0.578987,0.517288,0.046869,0.130247,1.000000,0.676983,0.748431,0.426194,0.330342,-0.093843,-0.050134,-0.053731,0.192082,-0.023593,-0.092871,-0.335606,-0.349811,0.594914,0.005960,-0.100948,-0.398081,-0.413866,-0.267984,-0.309729,-0.487326,-0.513162,-0.254857,-0.547233,-0.560688,-0.583327,-0.630650,0.286958
3Y-1Y,0.079657,0.182310,0.356114,0.691005,0.782935,0.811193,0.796073,0.767406,0.708343,0.675881,0.293408,0.490392,0.646788,0.851488,0.828983,0.892273,0.908488,0.633643,0.708568,0.489463,0.648396,0.905506,0.864155,0.940874,0.940897,0.622367,0.698678,0.676983,1.000000,0.962486,0.907488,0.826491,0.459107,0.493879,0.681127,0.804256,0.651738,0.566530,0.280189,0.270321,0.359418,0.579694,0.442280,0.171352,0.112651,0.416467,0.301388,0.131511,0.054878,-0.027430,0.021504,-0.145364,0.039319,-0.174687,-0.401045
5Y-1Y,0.088685,0.179669,0.334051,0.638136,0.737084,0.825982,0.833168,0.817812,0.770074,0.734663,0.254458,0.502329,0.685279,0.825400,0.872191,0.884190,0.877630,0.528943,0.612118,0.536146,0.712498,0.888388,0.923011,0.937401,0.911687,0.515268,0.599155,0.748431,0.962486,1.000000,0.876354,0.773036,0.351881,0.391123,0.541802,0.800219,0.593174,0.485782,0.167690,0.156717,0.635594,0.573008,0.390756,0.061478,0.009198,0.303662,0.171198,-0.017656,-0.092795,-0.126087,-0.138462,-0.285831,-0.130711,-0.322344,-0.209078
7Y-1Y,0.089809,0.165590,0.294009,0.545540,0.647637,0.764176,0.813857,0.827383,0.810896,0.787841,0.289656,0.316304,0.412709,0.684213,0.695043,0.882997,0.935640,0.851618,0.875569,0.242868,0.370819,0.704082,0.705487,0.922518,0.963703,0.846259,0.869825,0.426194,0.907488,0.876354,1.000000,0.967408,0.746860,0.750264,0.813480,0.915482,0.893783,0.829263,0.603002,0.576937,0.384569,0.866771,0.742373,0.505840,0.435622,0.715663,0.585550,0.426191,0.339023,0.156443,0.291072,0.100205,0.307034,0.071208,-0.642196
10Y-1Y,0.074930,0.121944,0.217234,0.436039,0.537546,0.665653,0.732754,0.787085,0.798928,0.791842,0.171814,0.123598,0.234878,0.522258,0.527026,0.760860,0.866810,0.904227,0.913390,0.048550,0.206500,0.552622,0.548718,0.814114,0.917469,0.920812,0.935315,0.330342,0.826491,0.773036,0.967408,1.000000,0.871495,0.880947,0.816922,0.855130,0.905927,0.913267,0.737575,0.722524,0.269863,0.880930,0.864206,0.659540,0.611027,0.784910,0.740500,0.580567,0.517212,0.414251,0.467729,0.313243,0.447764,0.248564,-0.694713
20Y-1Y,0.082703,0.094672,0.133146,0.260335,0.344775,0.467970,0.550740,0.626645,0.700883,0.713358,0.125773,-0.134395,-0.116827,0.190815,0.167619,0.487457,0.627954,1.000000,0.958554,-0.286316,-0.201838,0.158401,0.133161,0.495067,0.644342,1.000000,0.976187,-0.093843,0.459107,0.351881,0.746860,0.871495,1.000000,1.000000,0.847424,0.648245,0.896876,0.966426,1.000000,0.992726,-0.097752,0.824816,0.919684,0.972049,0.925318,0.897936,0.899044,0.875448,0.833750,0.638600,0.805515,0.706427,0.786412,0.670196,-0.887445
30Y-1Y,0.057839,0.055769,0.076832,0.206755,0.293048,0.420210,0.506039,0.589715,0.674649,0.714082,0.067118,-0.171333,-0.131631,0.175443,0.154313,0.464073,0.614469,0.978676,0.936089,-0.299183,-0.192076,0.168692,0.144124,0.493677,0.654122,1.000000,0.973554,-0.050134,0.493879,0.391123,0.750264,0.880947,1.000000,1.000000,0.810191,0.655353,0.869028,0.953102,0.985977,0.977875,-0.061584,0.815168,0.927096,0.942056,0.922333,0.869599,0.900519,0.862396,0.841217,0.675500,0.802830,0.723977,0.776625,0.680767,-0.811884
3Y-2Y,0.074407,0.137964,0.259554,0.393410,0.543917,0.600607,0.619251,0.620075,0.597074,0.581814,0.246631,0.184492,0.110851,0.492205,0.432387,0.681834,0.743574,0.902853,0.869283,0.081326,0.024416,0.483490,0.411401,0.698771,0.755724,0.901822,0.867571,-0.053731,0.681127,0.541802,0.813480,0.816922,0.847424,0.810191,1.000000,0.870046,0.927037,0.881032,0.792841,0.760011,-0.058304,0.753134,0.693293,0.669358,0.591171,0.787766,0.667742,0.618856,0.541303,0.237539,0.517653,0.346592,0.555904,0.359636,-0.828642
5Y-2Y,0.035486,0.086550,0.196241,0.363793,0.505591,0.646113,0.686670,0.706826,0.695251,0.675446,0.237104,0.295744,0.291740,0.612570,0.633602,0.810320,0.841765,0.747341,0.780084,0.257708,0.252681,0.645797,0.657519,0.861939,0.879463,0.753355,0.786569,0.192082,0.804256,0.800219,0.915482,0.855130,0.648245,0.655353,0.870046,1.000000,0.908724,0.813374,0.576031,0.564980,0.412751,0.840152,0.671684,0.464852,0.397683,0.684124,0.523663,0.406472,0.317548,0.046799,0.278621,0.080859,0.319699,0.088037,-0.576139
7Y-2Y,0.032772,0.066752,0.140463,0.263465,0.386404,0.530546,0.609238,0.652902,0.672672,0.665494,0.240121,0.104663,0.064986,0.422176,0.418526,0.706284,0.786049,0.920337,0.896771,-0.017026,-0.021045,0.411724,0.401544,0.733131,0.807468,0.929077,0.902912,-0.023593,0.651738,0.593174,0.893783,0.905927,0.896876,0.869028,0.927037,0.908724,1.000000,0.965660,0.852072,0.820803,0.152837,0.948140,0.865489,0.767517,0.690668,0.917388,0.791592,0.706929,0.619366,0.301444,0.582679,0.383399,0.611803,0.381651,-0.822567
10Y-2Y,0.005877,0.008419,0.046174,0.140086,0.256247,0.403595,0.493391,0.576179,0.623166,0.633488,0.110415,-0.087380,-0.102232,0.255530,0.243605,0.561417,0.692208,0.919823,0.891270,-0.201271,-0.166681,0.261636,0.243175,0.605561,0.739756,0.952495,0.927964,-0.092871,0.566530,0.485782,0.829263,0.913267,0.966426,0.953102,0.881032,0.813374,0.965660,1.000000,0.932702,0.918345,0.039459,0.923320,0.951309,0.874683,0.825560,0.943722,0.913456,0.825208,0.765945,0.546350,0.729688,0.571812,0.721434,0.532543,-0.831354
20Y-2Y,-0.004046,-0.027418,-0.036424,-0.001856,0.090495,0.222465,0.317226,0.407573,0.505716,0.530457,0.080206,-0.244146,-0.311073,0.020642,-0.008781,0.331756,0.476125,0.919387,0.847012,-0.399835,-0.405848,-0.014711,-0.047449,0.340530,0.495274,0.949617,0.877420,-0.335606,0.280189,0.167690,0.603002,0.737575,1.000000,0.985977,0.792841,0.576031,0.852072,0.932702,1.000000,1.000000,-0.222631,0.788548,0.894232,1.000000,0.966269,0.931368,0.940762,0.961248,0.922331,0.657660,0.908152,0.801661,0.900923,0.785849,-0.866841
30Y-2Y,-0.030176,-0.068667,-0.099377,-0.075045,0.015721,0.148751,0.244875,0.341890,0.448587,0.499495,0.015862,-0.307159,-0.367295,-0.032713,-0.064690,0.274314,0.428828,0.864788,0.813219,-0.446596,-0.444515,-0.049265,-0.084867,0.300577,0.467762,0.908473,0.862823,-0.349811,0.270321,0.156717,0.576937,0.722524,0.992726,0.977875,0.760011,0.564980,0.820803,0.918345,1.000000,1.000000,-0.224444,0.770363,0.899160,0.996904,0.981107,0.908466,0.948247,0.965385,0.948638,0.702009,0.926093,0.843578,0.913958,0.825351,-0.815843
5Y-3Y,0.041810,0.064470,0.115633,0.244513,0.315866,0.472731,0.512385,0.533943,0.531879,0.508168,0.031079,0.290493,0.477112,0.383807,0.560891,0.435213,0.370968,-0.000687,0.065245,0.396464,0.555181,0.438622,0.627608,0.476898,0.395480,-0.012937,0.052683,0.594914,0.359418,0.635594,0.384569,0.269863,-0.097752,-0.061584,-0.058304,0.412751,0.152837,0.039459,-0.222631,-0.224444,1.000000,0.287751,0.073700,-0.272653,-0.276304,-0.144090,-0.257187,-0.411163,-0.444221,-0.341592,-0.499845,-0.529672,-0.512196,-0.560725,0.349062
7Y-3Y,-0.009680,0.002617,0.042921,0.148882,0.237989,0.409722,0.507350,0.568072,0.611607,0.612517,0.212321,0.025648,0.015865,0.324047,0.346000,0.639497,0.723873,0.822460,0.812082,-0.109255,-0.064637,0.313251,0.334734,0.674638,0.754800,0.838383,0.827255,0.005960,0.579694,0.573008,0.866771,0.880930,0.824816,0.815168,0.753134,0.840152,0.948140,0.923320,0.788548,0.770363,0.287751,1.000000,0.918742,0.749451,0.691251,0.917567,0.806457,0.695911,0.616083,0.314167,0.572351,0.370064,0.599176,0.361321,-0.778883
10Y-3Y,-0.033208,-0.061933,-0.068332,-0.005148,0.077658,0.243354,0.347425,0.451075,0.522816,0.546936,0.011767,-0.255735,-0.229018,0.077159,0.081098,0.408118,0.563444,0.815497,0.791054,-0.373930,-0.275888,0.089683,0.092227,0.464228,0.629293,0.864156,0.849182,-0.100948,0.442280,0.390756,0.742373,0.864206,0.919684,0.927096,0.693293,0.671684,0.865489,0.951309,0.894232,0.899160,0.073700,0.918742,1.000000,0.887522,0.871873,0.915927,0.951443,0.844164,0.812200,0.675086,0.768879,0.644428,0.739125,0.579864,-0.787036
20Y-3Y,-0.049152,-0.094983,-0.138900,-0.132464,-0.067700,0.068766,0.168693,0.269156,0.385715,0.420437,0.031675,-0.345483,-0.413591,-0.106492,-0.137217,0.208489,0.364363,0.829749,0.763251,-0.506922,-0.505108,-0.141824,-0.174656,0.220430,0.389930,0.870336,0.805851,-0.398081,0.171352,0.061478,0.505840,0.659540,0.972049,0.942056,0.669358,0.464852,0.767517,0.874683,1.000000,0.996904,-0.272653,0.749451,0.887522,1.000000,0.991815,0.911747,0.956967,0.992156,0.968976,0.715910,0.959854,0.869865,0.948340,0.853224,-0.839903
30Y-3Y,-0.065238,-0.129463,-0.200697,-0.214326,-0.155833,-0.020301,0.080728,0.187381,0.312316,0.376289,-0.063482,-0.445913,-0.496350,-0.207665,-0.235845,0.100280,0.268333,0.750256,0.698301,-0.588515,-0.564798,-0.225697,-0.254441,0.127437,0.313286,0.804929,0.761762,-0.413866,0.112651,0.009198,0.435622,0.611027,0.925318,0.922333,0.591171,0.397683,0.690668,0.825560,0.966269,0.981107,-0.276304,0.691251,0.871873,0.991815,1.000000,0.845342,0.938007,0.973861,0.984307,0.781934,0.963872,0.922924,0.938998,0.898457,-0.761321
