,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.751418,-0.656004,-0.817068,-0.826105,-0.798985,-0.766692,-0.719470,-0.591134,-0.535102,0.321053,-0.763787,-0.754422,-0.693922,-0.650564,-0.520210,0.072356,0.346294,-0.728667,-0.728514,-0.665924,-0.637406,-0.520675,-0.144562,0.059256,-0.400425,-0.424286,-0.394451,0.040900,0.967799,0.953533,-0.364923,-0.338900,0.199998,1.000000,0.973131,-0.148791,0.744698,0.931377,0.921598,0.641247,0.884022,0.867026,0.794370,0.822833,0.604341
30Y-3Y,,,,,,,,,,,-0.798726,-0.687076,-0.865661,-0.873773,-0.846982,-0.829911,-0.771483,-0.675250,-0.591105,0.360511,-0.805848,-0.793490,-0.733716,-0.715632,-0.564202,-0.019753,0.327542,-0.779015,-0.776011,-0.711234,-0.703444,-0.568967,-0.237560,0.017485,-0.410357,-0.451481,-0.477975,0.013658,0.936111,0.980106,-0.396402,-0.438143,0.171235,0.973131,1.000000,-0.294659,0.735716,0.922495,0.954032,0.726939,0.914102,0.928178,0.787527,0.863126,0.771552
7Y-5Y,,,,,,,,,,,0.382734,0.333951,0.449294,0.459559,0.459098,0.555159,0.472894,0.569798,0.509351,-0.163875,0.459099,0.459561,0.441486,0.596899,0.443095,0.516968,0.253970,0.424329,0.430215,0.410009,0.544148,0.405556,0.486361,0.314364,0.270485,0.314116,0.672174,0.226071,-0.086062,-0.256245,0.283517,0.728717,0.167690,-0.148791,-0.294659,1.000000,-0.064495,-0.228210,-0.335538,-0.680075,-0.468542,-0.521730,-0.240605,-0.366141,-0.608488
10Y-5Y,,,,,,,,,,,-0.432775,-0.506874,-0.474901,-0.458384,-0.393631,-0.376617,-0.250823,-0.215764,-0.128946,-0.057899,-0.449028,-0.400711,-0.287297,-0.269931,-0.025890,0.298682,0.525201,-0.312617,-0.289197,-0.211138,-0.204988,-0.000339,0.258263,0.459472,-0.025983,0.042950,0.005943,0.562120,0.795497,0.781133,0.071136,0.016859,0.680697,0.744698,0.735716,-0.064495,1.000000,0.559515,0.583468,0.775477,0.524559,0.542447,0.261897,0.350690,0.488210
20Y-5Y,,,,,,,,,,,-0.741362,-0.539301,-0.849758,-0.870401,-0.895296,-0.866816,-0.851202,-0.695112,-0.652017,0.519813,-0.845848,-0.851790,-0.865326,-0.819883,-0.749829,-0.159224,0.116164,-0.884054,-0.889864,-0.870833,-0.839157,-0.770248,-0.439917,-0.259700,-0.523248,-0.704564,-0.646959,-0.288631,0.860097,0.872651,-0.678831,-0.604861,-0.146921,0.931377,0.922495,-0.228210,0.559515,1.000000,0.982317,0.555447,0.967055,0.939317,0.946426,0.952501,0.618728
30Y-5Y,,,,,,,,,,,-0.782820,-0.584882,-0.885285,-0.903259,-0.919807,-0.903216,-0.873092,-0.747924,-0.679452,0.519865,-0.867781,-0.868717,-0.870562,-0.846259,-0.748732,-0.196862,0.139065,-0.900675,-0.903149,-0.875055,-0.860964,-0.769402,-0.467983,-0.241412,-0.511575,-0.681150,-0.674550,-0.256635,0.852763,0.908917,-0.653333,-0.643134,-0.113142,0.921598,0.954032,-0.335538,0.583468,0.982317,1.000000,0.640950,0.979073,0.978713,0.916504,0.965175,0.754871
10Y-7Y,,,,,,,,,,,-0.560101,-0.583674,-0.633162,-0.627521,-0.579658,-0.627935,-0.483469,-0.519023,-0.416996,0.061146,-0.620357,-0.585152,-0.490395,-0.575965,-0.299364,-0.107648,0.225166,-0.498141,-0.484658,-0.414527,-0.494878,-0.256841,-0.117979,0.138665,-0.190222,-0.167185,-0.420914,0.269940,0.638880,0.736000,-0.127117,-0.448668,0.393993,0.641247,0.726939,-0.680075,0.775477,0.555447,0.640950,1.000000,0.681822,0.728615,0.344637,0.489297,0.743660
20Y-7Y,,,,,,,,,,,-0.772773,-0.576671,-0.888533,-0.909949,-0.932417,-0.931692,-0.896015,-0.779718,-0.724809,0.514519,-0.887550,-0.893062,-0.900618,-0.900020,-0.796239,-0.279648,0.039001,-0.913125,-0.919937,-0.897385,-0.903715,-0.804951,-0.526341,-0.317844,-0.545511,-0.721443,-0.762793,-0.321009,0.802942,0.858830,-0.690092,-0.739378,-0.177160,0.884022,0.914102,-0.468542,0.524559,0.967055,0.979073,0.681822,1.000000,0.988738,0.921683,0.960019,0.720524
30Y-7Y,,,,,,,,,,,-0.792315,-0.602432,-0.899609,-0.918123,-0.933008,-0.938911,-0.893709,-0.801467,-0.726288,0.506498,-0.885893,-0.886842,-0.884575,-0.896425,-0.774595,-0.290909,0.070609,-0.908107,-0.911630,-0.881786,-0.898249,-0.785135,-0.529771,-0.287114,-0.522217,-0.685292,-0.757322,-0.281664,0.791023,0.878953,-0.653434,-0.741191,-0.138997,0.867026,0.928178,-0.521730,0.542447,0.939317,0.978713,0.728615,0.988738,1.000000,0.882416,0.953843,0.816187
20Y-10Y,,,,,,,,,,,-0.694642,-0.430488,-0.804447,-0.834920,-0.889137,-0.862604,-0.893434,-0.725338,-0.708983,0.627840,-0.809976,-0.835720,-0.895669,-0.849520,-0.863030,-0.301776,-0.069363,-0.907611,-0.923502,-0.931754,-0.897265,-0.896761,-0.612872,-0.481418,-0.599158,-0.837144,-0.755648,-0.555098,0.691577,0.711792,-0.818161,-0.710882,-0.436289,0.794370,0.787527,-0.240605,0.261897,0.946426,0.916504,0.344637,0.921683,0.882416,1.000000,0.972478,0.530246
30Y-10Y,,,,,,,,,,,-0.763281,-0.511166,-0.867866,-0.893913,-0.933853,-0.920202,-0.925987,-0.792946,-0.741954,0.618117,-0.856016,-0.872659,-0.911320,-0.888890,-0.855040,-0.323217,-0.008818,-0.937887,-0.948284,-0.941034,-0.926765,-0.887104,-0.622832,-0.426382,-0.581539,-0.799284,-0.779752,-0.477001,0.727095,0.796474,-0.776287,-0.747043,-0.349733,0.822833,0.863126,-0.366141,0.350690,0.952501,0.965175,0.489297,0.960019,0.953843,0.972478,1.000000,0.713195
30Y-20Y,,,,,,,,,,,-0.687670,-0.564958,-0.737895,-0.740998,-0.723223,-0.753375,-0.681673,-0.703267,-0.566918,0.360407,-0.678140,-0.661253,-0.621578,-0.678796,-0.514973,-0.268261,0.176590,-0.682326,-0.672353,-0.621141,-0.672979,-0.530175,-0.422597,-0.103216,-0.313590,-0.389962,-0.564068,-0.065744,0.565212,0.756860,-0.363390,-0.579722,0.039934,0.604341,0.771552,-0.608488,0.488210,0.618728,0.754871,0.743660,0.720524,0.816187,0.530246,0.713195,1.000000
