,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195295,0.585074,0.553098,0.505474,0.469984,0.430661,0.408945,0.377132,0.333645,0.310132,1.000000,0.910867,0.961788,0.935260,0.904363,0.898537,0.876530,0.865449,0.823367,-0.376601,0.708499,0.662620,0.640252,0.653258,0.548542,0.105120,-0.195325,0.737912,0.701983,0.656035,0.668252,0.574043,0.333030,0.120083,0.181953,0.357222,0.434255,0.061222,-0.730713,-0.786741,0.384348,0.464800,0.000591,-0.727909,-0.778437,0.360486,-0.445132,-0.730503,-0.773225,-0.561771,-0.763049,-0.784570,-0.681453,-0.754115,-0.683227
1Y-3M,0.187864,0.511353,0.725074,0.666539,0.628233,0.561322,0.517542,0.460380,0.388428,0.351525,0.910867,1.000000,0.896875,0.870108,0.793211,0.788049,0.735633,0.790881,0.754874,0.228511,0.660094,0.603511,0.504073,0.521937,0.369045,0.072344,-0.165056,0.485200,0.464037,0.397396,0.419016,0.276950,0.025343,-0.178248,0.102285,0.089548,0.195261,-0.208419,-0.593834,-0.630881,0.063628,0.194244,-0.292429,-0.577348,-0.619347,0.292563,-0.511071,-0.485198,-0.542856,-0.570181,-0.534695,-0.574181,-0.386854,-0.485225,-0.570433
2Y-3M,0.186305,0.427184,0.608116,0.787349,0.772356,0.726915,0.678652,0.617129,0.532680,0.487071,0.961788,0.896875,1.000000,1.000000,1.000000,1.000000,1.000000,0.965661,0.917476,-0.230826,0.951001,0.911216,0.878908,0.874843,0.761789,0.333850,0.027145,0.938495,0.909105,0.855510,0.852397,0.741433,0.492092,0.274578,0.381707,0.537480,0.590790,0.184562,-0.682813,-0.757836,0.523204,0.579303,0.072965,-0.734640,-0.797932,0.396439,-0.471892,-0.802068,-0.851244,-0.629844,-0.856952,-0.882102,-0.771829,-0.851899,-0.745728
3Y-3M,0.189123,0.412058,0.590447,0.776479,0.806425,0.774799,0.731002,0.670513,0.582375,0.534348,0.935260,0.870108,1.000000,1.000000,1.000000,1.000000,1.000000,0.983162,0.934443,-0.235172,0.963230,0.952005,0.923941,0.918238,0.810273,0.374310,0.067177,0.945971,0.946184,0.897700,0.894030,0.785606,0.525572,0.308112,0.477688,0.605966,0.648490,0.242007,-0.661910,-0.737034,0.562956,0.613565,0.106618,-0.734735,-0.795772,0.412856,-0.456576,-0.809547,-0.856901,-0.616726,-0.865549,-0.889495,-0.789828,-0.867545,-0.748430
5Y-3M,0.195999,0.393791,0.557616,0.742469,0.786446,0.808882,0.784941,0.737643,0.657550,0.610761,0.904363,0.793211,1.000000,1.000000,1.000000,1.000000,1.000000,0.998528,0.952892,-0.312117,0.966476,0.967786,0.980896,0.973586,0.889540,0.435512,0.136584,0.979473,0.988507,0.972631,0.967554,0.878870,0.620982,0.415999,0.530473,0.719705,0.738751,0.363201,-0.617208,-0.691664,0.690725,0.705373,0.230065,-0.702101,-0.760473,0.421587,-0.394588,-0.821224,-0.860505,-0.558536,-0.873500,-0.891457,-0.829773,-0.895408,-0.728941
7Y-3M,0.190968,0.377710,0.533410,0.706283,0.756303,0.797306,0.799505,0.766236,0.700113,0.657544,0.898537,0.788049,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967539,-0.310393,0.959769,0.963006,0.977009,0.994479,0.897372,0.472910,0.158636,0.964651,0.976743,0.965328,0.983498,0.884343,0.645673,0.429425,0.534410,0.719083,0.782723,0.369887,-0.587386,-0.674991,0.688650,0.758436,0.235054,-0.672646,-0.743075,0.529172,-0.382206,-0.786101,-0.836612,-0.598184,-0.864054,-0.888504,-0.794068,-0.872768,-0.756304
10Y-3M,0.166097,0.346076,0.496545,0.660665,0.715791,0.772055,0.789542,0.788565,0.740693,0.706167,0.876530,0.735633,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995615,-0.385314,0.930908,0.939180,0.972467,0.976479,0.936464,0.501726,0.215693,0.956922,0.971201,0.973861,0.982521,0.932876,0.698697,0.510904,0.545961,0.765872,0.790995,0.477177,-0.552218,-0.625134,0.747610,0.766622,0.358024,-0.640553,-0.695406,0.465224,-0.260482,-0.773093,-0.806964,-0.446270,-0.824837,-0.838266,-0.821680,-0.873548,-0.680851
20Y-3M,0.124751,0.311336,0.455331,0.598929,0.655773,0.724151,0.759090,0.780032,0.783046,0.758529,0.865449,0.790881,0.965661,0.983162,0.998528,1.000000,1.000000,1.000000,1.000000,-0.312580,0.882228,0.869168,0.867970,0.902177,0.844570,0.560576,0.258823,0.849339,0.852139,0.841043,0.879231,0.815176,0.663095,0.462558,0.412303,0.610010,0.719243,0.370997,-0.484360,-0.580592,0.609299,0.731580,0.283913,-0.540161,-0.621033,0.585502,-0.224281,-0.629633,-0.689889,-0.479789,-0.713725,-0.746728,-0.657137,-0.739320,-0.698895
30Y-3M,0.101108,0.290998,0.428955,0.562478,0.620252,0.693694,0.736614,0.769744,0.786119,0.789780,0.823367,0.754874,0.917476,0.934443,0.952892,0.967539,0.995615,1.000000,1.000000,-0.318576,0.845805,0.831160,0.834404,0.858810,0.836831,0.578751,0.334330,0.803527,0.805487,0.800883,0.832631,0.797550,0.658443,0.506807,0.385350,0.600156,0.689686,0.412049,-0.450906,-0.514963,0.611051,0.707399,0.344641,-0.501684,-0.551808,0.535141,-0.136149,-0.598157,-0.629717,-0.380107,-0.667397,-0.676047,-0.649219,-0.691662,-0.561155
1Y-6M,0.200885,0.245969,0.529284,0.461360,0.424057,0.360973,0.320967,0.271342,0.212983,0.185326,-0.376601,0.228511,-0.230826,-0.235172,-0.312117,-0.310393,-0.385314,-0.312580,-0.318576,1.000000,-0.210187,-0.208786,-0.327707,-0.322839,-0.407239,-0.038447,0.161907,-0.573280,-0.538589,-0.563236,-0.557646,-0.648255,-0.635392,-0.570089,-0.129895,-0.543257,-0.535080,-0.513127,0.508742,0.544257,-0.674674,-0.632071,-0.572355,0.502487,0.513923,-0.265440,-0.057991,0.637466,0.607639,0.081946,0.598790,0.557789,0.712774,0.663017,0.343697
2Y-6M,0.123153,0.236220,0.493108,0.748266,0.750832,0.720538,0.675404,0.619613,0.537631,0.489888,0.708499,0.660094,0.951001,0.963230,0.966476,0.959769,0.930908,0.882228,0.845805,-0.210187,1.000000,1.000000,0.975250,0.963060,0.881595,0.569848,0.284970,0.933890,0.929840,0.890341,0.890304,0.798596,0.606129,0.420292,0.529771,0.665082,0.705518,0.310400,-0.632217,-0.704778,0.621587,0.671373,0.169410,-0.722849,-0.772003,0.435180,-0.446053,-0.820986,-0.849661,-0.617263,-0.869928,-0.874977,-0.791237,-0.845157,-0.681804
3Y-6M,0.132573,0.242791,0.482831,0.731193,0.784220,0.767907,0.729274,0.675651,0.591168,0.541604,0.662620,0.603511,0.911216,0.952005,0.967786,0.963006,0.939180,0.869168,0.831160,-0.208786,1.000000,1.000000,1.000000,0.993727,0.925694,0.607682,0.332623,0.921839,0.955116,0.923681,0.921986,0.839840,0.639697,0.461692,0.680455,0.753690,0.773342,0.401513,-0.571429,-0.646260,0.660483,0.697658,0.221789,-0.701171,-0.746960,0.436995,-0.399890,-0.813264,-0.838251,-0.575744,-0.862778,-0.865418,-0.804292,-0.851903,-0.664476
5Y-6M,0.148802,0.247785,0.454178,0.686447,0.750189,0.795332,0.780665,0.744279,0.672120,0.626079,0.640252,0.504073,0.878908,0.923941,0.980896,0.977009,0.972467,0.867970,0.834404,-0.327707,0.975250,1.000000,1.000000,1.000000,0.995117,0.643741,0.389082,0.960626,0.995624,1.000000,0.995931,0.945695,0.754302,0.599960,0.702553,0.882704,0.864695,0.561857,-0.488251,-0.564038,0.823306,0.800743,0.403049,-0.627557,-0.673896,0.417551,-0.288918,-0.813121,-0.828168,-0.474292,-0.857975,-0.853547,-0.852072,-0.881961,-0.624630
7Y-6M,0.141565,0.235866,0.428496,0.642211,0.711663,0.776736,0.792176,0.772059,0.717370,0.677504,0.653258,0.521937,0.874843,0.918238,0.973586,0.994479,0.976479,0.902177,0.858810,-0.322839,0.963060,0.993727,1.000000,1.000000,0.987209,0.680476,0.398480,0.940595,0.975138,0.984211,1.000000,0.936959,0.775905,0.600756,0.686420,0.857765,0.914873,0.549407,-0.452199,-0.551614,0.798954,0.868933,0.392940,-0.587906,-0.656834,0.583014,-0.275457,-0.763383,-0.798883,-0.552867,-0.850966,-0.858747,-0.799483,-0.852957,-0.679511
10Y-6M,0.113400,0.192866,0.375757,0.577774,0.654536,0.740740,0.776230,0.796435,0.766370,0.738170,0.548542,0.369045,0.761789,0.810273,0.889540,0.897372,0.936464,0.844570,0.836831,-0.407239,0.881595,0.925694,0.995117,0.987209,1.000000,0.748435,0.537580,0.895972,0.936585,0.970304,0.972961,0.985864,0.858814,0.750510,0.714273,0.929260,0.910536,0.742208,-0.325825,-0.403939,0.882356,0.855741,0.612382,-0.477910,-0.522485,0.441817,-0.033536,-0.705264,-0.710389,-0.276240,-0.753946,-0.740813,-0.819533,-0.822445,-0.513032
20Y-6M,0.079310,0.125355,0.286747,0.459131,0.543118,0.661065,0.732939,0.794870,0.845175,0.835962,0.105120,0.072344,0.333850,0.374310,0.435512,0.472910,0.501726,0.560576,0.578751,-0.038447,0.569848,0.607682,0.643741,0.680476,0.748435,1.000000,0.910939,0.468912,0.510161,0.543304,0.584569,0.612924,0.787916,0.768469,0.511876,0.608245,0.690373,0.656268,0.238505,0.108780,0.553663,0.660252,0.589291,0.090227,-0.004734,0.505300,0.297535,-0.149165,-0.188984,-0.107440,-0.273707,-0.287040,-0.296544,-0.319933,-0.269184
30Y-6M,0.076719,0.100995,0.229804,0.373037,0.451575,0.570051,0.650822,0.725520,0.790758,0.822636,-0.195325,-0.165056,0.027145,0.067177,0.136584,0.158636,0.215693,0.258823,0.334330,0.161907,0.284970,0.332623,0.389082,0.398480,0.537580,0.910939,1.000000,0.186286,0.233094,0.288752,0.303036,0.391481,0.615720,0.741248,0.390682,0.449075,0.447841,0.641128,0.523845,0.474542,0.399983,0.403180,0.616074,0.383929,0.358075,0.225777,0.525528,0.135532,0.151749,0.223070,0.049805,0.073826,-0.058753,-0.007401,0.172590
2Y-1Y,0.128508,0.226757,0.344185,0.651312,0.665244,0.656889,0.624023,0.579931,0.513870,0.473975,0.737912,0.485200,0.938495,0.945971,0.979473,0.964651,0.956922,0.849339,0.803527,-0.573280,0.933890,0.921839,0.960626,0.940595,0.895972,0.468912,0.186286,1.000000,1.000000,1.000000,0.995929,0.946076,0.771429,0.602526,0.519236,0.783177,0.776400,0.480177,-0.574208,-0.659926,0.784630,0.760237,0.375505,-0.669981,-0.732643,0.381169,-0.306513,-0.854813,-0.881998,-0.501234,-0.896911,-0.902278,-0.890643,-0.932793,-0.689412
3Y-1Y,0.126789,0.223965,0.350883,0.636544,0.703902,0.708814,0.682420,0.640087,0.570007,0.528023,0.701983,0.464037,0.909105,0.946184,0.988507,0.976743,0.971201,0.852139,0.805487,-0.538589,0.929840,0.955116,0.995624,0.975138,0.936585,0.510161,0.233094,1.000000,1.000000,1.000000,1.000000,0.973592,0.788929,0.622960,0.642085,0.849215,0.829839,0.537836,-0.534176,-0.619201,0.806569,0.778832,0.398752,-0.659015,-0.717481,0.392516,-0.286323,-0.845480,-0.870119,-0.478750,-0.888813,-0.892647,-0.891822,-0.930953,-0.678789
5Y-1Y,0.131160,0.212338,0.328832,0.585550,0.659957,0.723079,0.719127,0.694241,0.636165,0.597453,0.656035,0.397396,0.855510,0.897700,0.972631,0.965328,0.973861,0.841043,0.800883,-0.563236,0.890341,0.923681,1.000000,0.984211,0.970304,0.543304,0.288752,1.000000,1.000000,1.000000,1.000000,1.000000,0.834334,0.687499,0.651810,0.916653,0.875967,0.627554,-0.462491,-0.541693,0.894663,0.832172,0.500344,-0.590169,-0.643203,0.382497,-0.212081,-0.811581,-0.827536,-0.396473,-0.849506,-0.847916,-0.883592,-0.909794,-0.625408
7Y-1Y,0.117295,0.191291,0.303329,0.537845,0.616891,0.697524,0.722847,0.714390,0.675169,0.642715,0.668252,0.419016,0.852397,0.894030,0.967554,0.983498,0.982521,0.879231,0.832631,-0.557646,0.890304,0.921986,0.995931,1.000000,0.972961,0.584569,0.303036,0.995929,1.000000,1.000000,1.000000,1.000000,0.851692,0.684900,0.644749,0.899637,0.925572,0.616785,-0.448676,-0.545533,0.876833,0.897304,0.488940,-0.572523,-0.641735,0.533383,-0.210846,-0.777883,-0.809397,-0.468271,-0.849687,-0.856611,-0.842137,-0.887111,-0.673448
10Y-1Y,0.084144,0.138718,0.235494,0.453571,0.537836,0.635600,0.678224,0.709222,0.695696,0.676518,0.574043,0.276950,0.741433,0.785606,0.878870,0.884343,0.932876,0.815176,0.797550,-0.648255,0.798596,0.839840,0.945695,0.936959,0.985864,0.612924,0.391481,0.946076,0.973592,1.000000,1.000000,1.000000,0.912357,0.801799,0.647923,0.944164,0.907676,0.766312,-0.343979,-0.420891,0.936980,0.876682,0.665740,-0.475706,-0.523462,0.410016,-0.009466,-0.718853,-0.724717,-0.227378,-0.754452,-0.744178,-0.845274,-0.847767,-0.527383
20Y-1Y,0.046861,0.066554,0.123101,0.321002,0.413990,0.539638,0.614235,0.681284,0.743041,0.744134,0.333030,0.025343,0.492092,0.525572,0.620982,0.645673,0.698697,0.663095,0.658443,-0.635392,0.606129,0.639697,0.754302,0.775905,0.858814,0.787916,0.615720,0.771429,0.788929,0.834334,0.851692,0.912357,1.000000,0.955712,0.521809,0.822692,0.848256,0.814325,0.000705,-0.126283,0.838509,0.852233,0.772668,-0.131356,-0.224905,0.484203,0.254420,-0.426514,-0.456221,-0.109831,-0.512456,-0.518137,-0.597647,-0.611258,-0.422167
30Y-1Y,0.035225,0.035625,0.061914,0.239880,0.332025,0.463237,0.548729,0.630551,0.709383,0.748552,0.120083,-0.178248,0.274578,0.308112,0.415999,0.429425,0.510904,0.462558,0.506807,-0.570089,0.420292,0.461692,0.599960,0.600756,0.750510,0.768469,0.741248,0.602526,0.622960,0.687499,0.684900,0.801799,0.955712,1.000000,0.455869,0.757616,0.721936,0.868907,0.202892,0.129822,0.784046,0.720482,0.863182,0.070088,0.025853,0.304079,0.457907,-0.254635,-0.237913,0.139099,-0.313931,-0.284880,-0.476175,-0.424155,-0.104630
3Y-2Y,0.088683,0.145686,0.262138,0.406414,0.556508,0.578632,0.573868,0.551089,0.499883,0.467491,0.181953,0.102285,0.381707,0.477688,0.530473,0.534410,0.545961,0.412303,0.385350,-0.129895,0.529771,0.680455,0.702553,0.686420,0.714273,0.511876,0.390682,0.519236,0.642085,0.651810,0.644749,0.647923,0.521809,0.455869,1.000000,0.797415,0.728235,0.632675,-0.093477,-0.157918,0.540154,0.513198,0.362731,-0.345908,-0.360470,0.253121,-0.029512,-0.478343,-0.474472,-0.174555,-0.506772,-0.492893,-0.558385,-0.552710,-0.314164
5Y-2Y,0.066739,0.102296,0.198008,0.349457,0.465982,0.586966,0.616685,0.626780,0.604040,0.579860,0.357222,0.089548,0.537480,0.605966,0.719705,0.719083,0.765872,0.610010,0.600156,-0.543257,0.665082,0.753690,0.882704,0.857765,0.929260,0.608245,0.449075,0.783177,0.849215,0.916653,0.899637,0.944164,0.822692,0.757616,0.797415,1.000000,0.924591,0.853010,-0.210451,-0.276465,0.957669,0.843674,0.715313,-0.392446,-0.419554,0.314126,0.037786,-0.670488,-0.651124,-0.150046,-0.688731,-0.658293,-0.802563,-0.772421,-0.388017
7Y-2Y,0.032305,0.064128,0.153971,0.288534,0.404095,0.537257,0.604217,0.634303,0.639552,0.626066,0.434255,0.195261,0.590790,0.648490,0.738751,0.782723,0.790995,0.719243,0.689686,-0.535080,0.705518,0.773342,0.864695,0.914873,0.910536,0.690373,0.447841,0.776400,0.829839,0.875967,0.925572,0.907676,0.848256,0.721936,0.728235,0.924591,1.000000,0.762427,-0.228347,-0.348261,0.871057,0.981989,0.633727,-0.390398,-0.468825,0.691926,-0.000891,-0.627932,-0.655253,-0.402634,-0.738261,-0.734085,-0.729662,-0.756046,-0.558730
10Y-2Y,0.005448,0.003324,0.044732,0.135891,0.252376,0.405404,0.495374,0.581548,0.626117,0.637393,0.061222,-0.208419,0.184562,0.242007,0.363201,0.369887,0.477177,0.370997,0.412049,-0.513127,0.310400,0.401513,0.561857,0.549407,0.742208,0.656268,0.641128,0.480177,0.537836,0.627554,0.616785,0.766312,0.814325,0.868907,0.632675,0.853010,0.762427,1.000000,0.220363,0.155997,0.822684,0.707139,0.956698,0.043856,0.017136,0.227819,0.560109,-0.283584,-0.252069,0.273770,-0.314297,-0.275873,-0.546466,-0.470331,-0.064293
20Y-2Y,0.043364,-0.020012,-0.085219,-0.098015,-0.020506,0.109648,0.204696,0.299032,0.407482,0.440360,-0.730713,-0.593834,-0.682813,-0.661910,-0.617208,-0.587386,-0.552218,-0.484360,-0.450906,0.508742,-0.632217,-0.571429,-0.488251,-0.452199,-0.325825,0.238505,0.523845,-0.574208,-0.534176,-0.462491,-0.448676,-0.343979,0.000705,0.202892,-0.093477,-0.210451,-0.228347,0.220363,1.000000,1.000000,-0.242438,-0.260662,0.293330,1.000000,1.000000,-0.151438,0.795331,0.939229,0.912491,0.652619,0.859214,0.825998,0.747047,0.757664,0.555109
30Y-2Y,0.022272,-0.050095,-0.129845,-0.157948,-0.091898,0.023656,0.112880,0.204853,0.308794,0.369315,-0.786741,-0.630881,-0.757836,-0.737034,-0.691664,-0.674991,-0.625134,-0.580592,-0.514963,0.544257,-0.704778,-0.646260,-0.564038,-0.551614,-0.403939,0.108780,0.474542,-0.659926,-0.619201,-0.541693,-0.545533,-0.420891,-0.126283,0.129822,-0.157918,-0.276465,-0.348261,0.155997,1.000000,1.000000,-0.297025,-0.383352,0.240851,1.000000,1.000000,-0.306848,0.777959,0.957390,0.975526,0.758305,0.924939,0.924211,0.778544,0.838140,0.750183
5Y-3Y,0.030783,0.046615,0.115744,0.247813,0.321163,0.477414,0.520860,0.549324,0.549897,0.535950,0.384348,0.063628,0.523204,0.562956,0.690725,0.688650,0.747610,0.609299,0.611051,-0.674674,0.621587,0.660483,0.823306,0.798954,0.882356,0.553663,0.399983,0.784630,0.806569,0.894663,0.876833,0.936980,0.838509,0.784046,0.540154,0.957669,0.871057,0.822684,-0.242438,-0.297025,1.000000,0.875225,0.776714,-0.355759,-0.383086,0.298329,0.065751,-0.657668,-0.632617,-0.110183,-0.665245,-0.630603,-0.791473,-0.752970,-0.359141
7Y-3Y,-0.010832,0.004521,0.069668,0.180771,0.265210,0.422152,0.506557,0.554445,0.585819,0.584021,0.464800,0.194244,0.579303,0.613565,0.705373,0.758436,0.766622,0.731580,0.707399,-0.632071,0.671373,0.697658,0.800743,0.868933,0.855741,0.660252,0.403180,0.760237,0.778832,0.832172,0.897304,0.876682,0.852233,0.720482,0.513198,0.843674,0.981989,0.707139,-0.260662,-0.383352,0.875225,1.000000,0.650071,-0.364845,-0.454035,0.766793,0.009774,-0.604059,-0.637142,-0.432035,-0.726554,-0.724367,-0.696297,-0.728541,-0.571344
10Y-3Y,-0.040159,-0.063712,-0.059778,-0.001134,0.084869,0.258113,0.364417,0.472402,0.544503,0.571517,0.000591,-0.292429,0.072965,0.106618,0.230065,0.235054,0.358024,0.283913,0.344641,-0.572355,0.169410,0.221789,0.403049,0.392940,0.612382,0.589291,0.616074,0.375505,0.398752,0.500344,0.488940,0.665740,0.772668,0.863182,0.362731,0.715313,0.633727,0.956698,0.293330,0.240851,0.776714,0.650071,1.000000,0.179040,0.152851,0.176856,0.681387,-0.161983,-0.124830,0.389941,-0.187906,-0.145814,-0.445236,-0.354683,0.041715
20Y-3Y,-0.000981,-0.079475,-0.172213,-0.213937,-0.170454,-0.042376,0.053524,0.152656,0.273307,0.314848,-0.727909,-0.577348,-0.734640,-0.734735,-0.702101,-0.672646,-0.640553,-0.540161,-0.501684,0.502487,-0.722849,-0.701171,-0.627557,-0.587906,-0.477910,0.090227,0.383929,-0.669981,-0.659015,-0.590169,-0.572523,-0.475706,-0.131356,0.070088,-0.345908,-0.392446,-0.390398,0.043856,1.000000,1.000000,-0.355759,-0.364845,0.179040,1.000000,1.000000,-0.194165,0.743147,1.000000,0.978951,0.659620,0.939812,0.904927,0.849807,0.857225,0.597632
