,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.403888,0.575785,0.797690,0.927447,0.946323,0.958129,0.974131,0.973173,0.976716,0.975888,0.733329,0.929891,0.970694,0.978415,0.987335,0.996362,1.000000,0.995611,0.992100,0.935613,0.954401,0.967577,0.980550,0.986805,0.991247,0.984381,0.980395,0.897496,0.935226,0.964999,0.976695,0.979309,0.965467,0.958621,0.882599,0.921963,0.965480,0.941464,0.917342,0.903604,0.888207,0.944303,0.895750,0.883335,0.868120,0.864256,0.808074,0.831985,0.820958,0.416223,0.667358,0.685482,0.715424,0.727727,0.556888
20Y-3M,0.389128,0.557509,0.777390,0.907995,0.930847,0.946171,0.963101,0.965635,0.977211,0.978026,0.713318,0.909730,0.953314,0.965696,0.978391,0.988124,0.995611,1.000000,0.998151,0.918358,0.939728,0.958014,0.974905,0.981464,0.990157,0.992717,0.990369,0.886114,0.930843,0.965034,0.975879,0.983856,0.981045,0.975724,0.894340,0.934747,0.972321,0.955734,0.944872,0.931864,0.900991,0.948512,0.909941,0.913861,0.899063,0.861024,0.821642,0.867627,0.856350,0.455624,0.726761,0.738862,0.777676,0.781426,0.581789
30Y-3M,0.385618,0.552813,0.770147,0.898285,0.921916,0.939155,0.957170,0.961693,0.974761,0.978900,0.707702,0.901163,0.942811,0.956340,0.971354,0.982372,0.992100,0.998151,1.000000,0.908897,0.928587,0.948360,0.968010,0.976046,0.987268,0.991621,0.993335,0.874407,0.921587,0.959606,0.972103,0.983337,0.982446,0.981999,0.891855,0.936998,0.974510,0.962384,0.952603,0.945567,0.907525,0.952683,0.919536,0.924010,0.916024,0.862745,0.832067,0.878598,0.875903,0.478220,0.742967,0.766290,0.787455,0.808018,0.630144
1Y-6M,0.360601,0.517272,0.780965,0.892796,0.902159,0.907615,0.916996,0.906167,0.898176,0.891960,0.662583,0.937620,0.947785,0.942588,0.942928,0.943778,0.935613,0.918358,0.908897,1.000000,0.950639,0.944779,0.945591,0.941199,0.931993,0.910380,0.899682,0.836699,0.860742,0.884545,0.892084,0.879062,0.853271,0.840876,0.788670,0.829429,0.869649,0.825307,0.789333,0.770711,0.804091,0.853435,0.779624,0.752108,0.731866,0.780003,0.684885,0.689986,0.674149,0.265990,0.505038,0.521528,0.571207,0.575217,0.430400
2Y-6M,0.226863,0.408179,0.681435,0.864231,0.882253,0.886432,0.903829,0.888907,0.886326,0.879934,0.620024,0.886765,0.975354,0.972414,0.964495,0.968635,0.954401,0.939728,0.928587,0.950639,1.000000,0.992956,0.981190,0.978111,0.961555,0.941531,0.928457,0.965338,0.965531,0.958838,0.959556,0.935051,0.907044,0.890102,0.825430,0.833902,0.888424,0.829905,0.801722,0.780536,0.777838,0.862935,0.771835,0.757270,0.734810,0.816945,0.688863,0.706943,0.686438,0.208327,0.503848,0.517662,0.604543,0.594630,0.420866
3Y-6M,0.249417,0.431734,0.696261,0.872709,0.898563,0.905902,0.920105,0.906064,0.907752,0.902596,0.639864,0.892282,0.975292,0.983001,0.979570,0.980560,0.967577,0.958014,0.948360,0.944779,0.992956,1.000000,0.994069,0.987687,0.972640,0.958515,0.947144,0.957835,0.980028,0.980063,0.974512,0.951660,0.930172,0.914880,0.886500,0.884609,0.918487,0.860339,0.837969,0.817494,0.814900,0.877150,0.788595,0.785037,0.764345,0.810937,0.691841,0.729580,0.712146,0.226654,0.544603,0.558590,0.652546,0.640855,0.451860
5Y-6M,0.288831,0.464972,0.720845,0.883505,0.910651,0.924508,0.937271,0.927284,0.931826,0.928882,0.655076,0.899854,0.970146,0.981712,0.987766,0.988470,0.980550,0.974905,0.968010,0.945591,0.981190,0.994069,1.000000,0.993624,0.984393,0.974739,0.966450,0.936386,0.970323,0.988183,0.982155,0.966836,0.950380,0.938593,0.904194,0.924759,0.946518,0.897437,0.876968,0.859186,0.873098,0.908152,0.830296,0.827993,0.809907,0.816003,0.719453,0.764266,0.751470,0.285572,0.596128,0.612807,0.691496,0.687360,0.499032
7Y-6M,0.298817,0.463812,0.718227,0.880897,0.905692,0.919390,0.941713,0.935247,0.939948,0.938274,0.635405,0.887957,0.962147,0.971714,0.978270,0.990579,0.986805,0.981464,0.976046,0.941199,0.978111,0.987687,0.993624,1.000000,0.995304,0.985436,0.978570,0.934645,0.963073,0.981110,0.992294,0.982707,0.965153,0.954824,0.885809,0.912598,0.964492,0.923063,0.898619,0.881990,0.867729,0.941477,0.870573,0.859524,0.841539,0.875973,0.782698,0.808226,0.793639,0.332163,0.620439,0.638850,0.698447,0.701922,0.522777
10Y-6M,0.331617,0.487029,0.731456,0.883108,0.906628,0.922700,0.946934,0.947368,0.955222,0.955565,0.637156,0.882969,0.949378,0.959642,0.970762,0.986767,0.991247,0.990157,0.987268,0.931993,0.961555,0.972640,0.984393,0.995304,1.000000,0.994831,0.990727,0.913169,0.945288,0.972214,0.989389,0.992075,0.979700,0.972425,0.878779,0.918846,0.975147,0.951206,0.929664,0.915397,0.885991,0.959481,0.909874,0.899471,0.883118,0.891386,0.830452,0.854277,0.840845,0.421907,0.682197,0.698441,0.733504,0.742414,0.561896
20Y-6M,0.322247,0.475117,0.714043,0.863742,0.891107,0.910579,0.934855,0.939027,0.955335,0.957379,0.623692,0.863102,0.929553,0.944699,0.959752,0.975716,0.984381,0.992717,0.991621,0.910380,0.941531,0.958515,0.974739,0.985436,0.994831,1.000000,0.997750,0.896005,0.936462,0.968555,0.984118,0.992768,0.992570,0.987065,0.889687,0.930720,0.978795,0.963204,0.956226,0.942875,0.897861,0.959625,0.921417,0.929039,0.913326,0.882098,0.840612,0.888997,0.875594,0.463962,0.744763,0.754452,0.798732,0.798456,0.587437
30Y-6M,0.321500,0.473734,0.708717,0.854621,0.882605,0.903979,0.929074,0.935365,0.953079,0.958745,0.621552,0.855368,0.918479,0.934749,0.952244,0.969309,0.980395,0.990369,0.993335,0.899682,0.928457,0.947144,0.966450,0.978570,0.990727,0.997750,1.000000,0.881929,0.925291,0.961712,0.978858,0.991080,0.992880,0.992792,0.886571,0.932796,0.980243,0.969558,0.963589,0.956885,0.904663,0.963049,0.930863,0.938908,0.930805,0.882357,0.850656,0.899493,0.895722,0.488286,0.761329,0.783575,0.807983,0.826551,0.640376
2Y-1Y,0.097089,0.285322,0.545803,0.774366,0.798299,0.801085,0.823899,0.806671,0.808836,0.802783,0.536992,0.776434,0.924240,0.923421,0.909159,0.915752,0.897496,0.886114,0.874407,0.836699,0.965338,0.957835,0.936386,0.934645,0.913169,0.896005,0.881929,1.000000,0.980116,0.948282,0.943209,0.910912,0.883175,0.863699,0.793469,0.774136,0.836535,0.770548,0.751066,0.729338,0.696499,0.805186,0.706483,0.703922,0.681307,0.785781,0.639731,0.667351,0.644480,0.143953,0.464463,0.474973,0.586529,0.565660,0.380784
3Y-1Y,0.168610,0.356739,0.607624,0.813847,0.848325,0.856414,0.872783,0.857544,0.865016,0.860778,0.591858,0.817050,0.939824,0.954953,0.949417,0.950438,0.935226,0.930843,0.921587,0.860742,0.965531,0.980028,0.970323,0.963073,0.945288,0.936462,0.925291,0.980116,1.000000,0.985609,0.972413,0.944819,0.927091,0.910858,0.898454,0.870783,0.899001,0.835585,0.822667,0.802163,0.777878,0.844630,0.751864,0.763035,0.743176,0.786338,0.659061,0.714588,0.697116,0.190662,0.539485,0.551206,0.667005,0.646412,0.440716
5Y-1Y,0.244202,0.422920,0.665526,0.846040,0.880547,0.897843,0.911722,0.902505,0.912781,0.911490,0.627007,0.848363,0.944348,0.963379,0.971898,0.972506,0.964999,0.965034,0.959606,0.884545,0.958838,0.980063,0.988183,0.981110,0.972214,0.968555,0.961712,0.948282,0.985609,1.000000,0.987807,0.971980,0.960538,0.949478,0.924757,0.935038,0.947285,0.897809,0.885412,0.868691,0.872910,0.899920,0.823073,0.832734,0.816341,0.802404,0.708795,0.770639,0.759754,0.284102,0.616716,0.632860,0.722269,0.714451,0.512676
7Y-1Y,0.267411,0.430630,0.674194,0.850748,0.880477,0.896797,0.923212,0.918536,0.927755,0.927795,0.606838,0.843751,0.939251,0.953953,0.962596,0.978747,0.976695,0.975879,0.972103,0.892084,0.959556,0.974512,0.982155,0.992294,0.989389,0.984118,0.978858,0.943209,0.972413,0.987807,1.000000,0.991954,0.977934,0.968666,0.895506,0.916388,0.971044,0.931896,0.912396,0.896985,0.865669,0.946208,0.878446,0.873759,0.857128,0.885529,0.795660,0.827933,0.814231,0.346710,0.644602,0.663177,0.724669,0.727845,0.541354
10Y-1Y,0.311124,0.461205,0.691254,0.851932,0.879619,0.898865,0.927484,0.931809,0.944908,0.947514,0.608272,0.836212,0.920026,0.935325,0.949832,0.970586,0.979309,0.983856,0.983337,0.879062,0.935051,0.951660,0.966836,0.982707,0.992075,0.992768,0.991080,0.910912,0.944819,0.971980,0.991954,1.000000,0.992666,0.987394,0.882334,0.920899,0.981000,0.964886,0.949025,0.936717,0.886473,0.966018,0.926364,0.922220,0.907731,0.901918,0.854752,0.884318,0.872142,0.462664,0.722119,0.737766,0.766658,0.776986,0.589778
20Y-1Y,0.300082,0.446670,0.670241,0.826018,0.857752,0.880688,0.908525,0.916967,0.939868,0.944272,0.591186,0.812031,0.892788,0.913405,0.932275,0.952145,0.965467,0.981045,0.982446,0.853271,0.907044,0.930172,0.950380,0.965153,0.979700,0.992570,0.992880,0.883175,0.927091,0.960538,0.977934,0.992666,1.000000,0.996706,0.889336,0.929063,0.977823,0.971214,0.972998,0.961647,0.895103,0.958432,0.931984,0.949681,0.935831,0.882319,0.858006,0.917485,0.905251,0.506503,0.790096,0.797457,0.838654,0.837127,0.613770
30Y-1Y,0.299593,0.445318,0.664253,0.814442,0.846565,0.871567,0.900104,0.910877,0.935033,0.943764,0.588688,0.803061,0.878515,0.900114,0.921710,0.942634,0.958621,0.975724,0.981999,0.840876,0.890102,0.914880,0.938593,0.954824,0.972425,0.987065,0.992792,0.863699,0.910858,0.949478,0.968666,0.987394,0.996706,1.000000,0.882641,0.928760,0.976542,0.975469,0.977946,0.974747,0.900837,0.959677,0.940037,0.957566,0.953077,0.879796,0.866608,0.925755,0.925428,0.532349,0.805237,0.828291,0.844912,0.866832,0.675772
3Y-2Y,0.302331,0.462849,0.655984,0.782760,0.835555,0.854200,0.853924,0.845305,0.863432,0.863827,0.627122,0.788008,0.837522,0.885737,0.900316,0.888863,0.882599,0.894340,0.891855,0.788670,0.825430,0.886500,0.904194,0.885809,0.878779,0.889687,0.886571,0.793469,0.898454,0.924757,0.895506,0.882334,0.889336,0.882641,1.000000,0.957905,0.906382,0.857883,0.861371,0.846558,0.844738,0.808979,0.742853,0.782784,0.771915,0.673124,0.605914,0.715109,0.712128,0.266270,0.626976,0.639669,0.748003,0.731019,0.509189
5Y-2Y,0.378549,0.524704,0.717570,0.822263,0.864347,0.895726,0.897922,0.898784,0.916858,0.921043,0.650596,0.824585,0.850909,0.889775,0.922694,0.916544,0.921963,0.934747,0.936998,0.829429,0.833902,0.884609,0.924759,0.912598,0.918846,0.930720,0.932796,0.774136,0.870783,0.935038,0.916388,0.920899,0.929063,0.928760,0.957905,1.000000,0.954727,0.929766,0.926804,0.917727,0.962821,0.895286,0.852283,0.874410,0.866978,0.722492,0.698946,0.791426,0.795266,0.405772,0.711086,0.731541,0.785241,0.792959,0.597072
7Y-2Y,0.371235,0.505071,0.719469,0.846299,0.878120,0.903034,0.930196,0.934873,0.948521,0.952940,0.614712,0.833270,0.884489,0.909326,0.933838,0.955737,0.965480,0.972321,0.974510,0.869649,0.888424,0.918487,0.946518,0.964492,0.975147,0.978795,0.980243,0.836535,0.899001,0.947285,0.971044,0.981000,0.977823,0.976542,0.906382,0.954727,1.000000,0.982885,0.964733,0.954941,0.926906,0.981581,0.940800,0.934912,0.923745,0.895456,0.852262,0.885628,0.879476,0.468323,0.729157,0.752237,0.773432,0.793678,0.619044
10Y-2Y,0.418813,0.530824,0.720374,0.823080,0.850614,0.878571,0.908257,0.925907,0.944763,0.952642,0.597793,0.797479,0.832858,0.857013,0.888502,0.916366,0.941464,0.955734,0.962384,0.825307,0.829905,0.860339,0.897437,0.923063,0.951206,0.963204,0.969558,0.770548,0.835585,0.897809,0.931896,0.964886,0.971214,0.975469,0.857883,0.929766,0.982885,1.000000,0.987901,0.982721,0.926010,0.979699,0.981277,0.976506,0.968520,0.893031,0.913148,0.941237,0.936988,0.623077,0.819836,0.837317,0.810929,0.840170,0.668670
20Y-2Y,0.374619,0.488329,0.674847,0.781645,0.814537,0.845450,0.873406,0.893767,0.924938,0.934116,0.567904,0.760938,0.801878,0.831302,0.864882,0.889606,0.917342,0.944872,0.952603,0.789333,0.801722,0.837969,0.876968,0.898619,0.929664,0.956226,0.963589,0.751066,0.822667,0.885412,0.912396,0.949025,0.972998,0.977946,0.861371,0.926804,0.964733,0.987901,1.000000,0.994715,0.917206,0.952864,0.964207,0.990378,0.982011,0.855277,0.892925,0.963055,0.957088,0.642116,0.883582,0.888771,0.891865,0.899985,0.676563
30Y-2Y,0.363659,0.478068,0.659845,0.762447,0.795448,0.828152,0.856779,0.879037,0.910868,0.925402,0.561176,0.746082,0.783017,0.812698,0.848333,0.873815,0.903604,0.931864,0.945567,0.770711,0.780536,0.817494,0.859186,0.881990,0.915397,0.942875,0.956885,0.729338,0.802163,0.868691,0.896985,0.936717,0.961647,0.974747,0.846558,0.917727,0.954941,0.982721,0.994715,1.000000,0.914223,0.945937,0.963010,0.987939,0.991865,0.846103,0.892912,0.960961,0.970651,0.658844,0.887261,0.913898,0.887032,0.926034,0.748597
5Y-3Y,0.421200,0.542617,0.720420,0.796294,0.825066,0.866019,0.870372,0.880089,0.896727,0.904154,0.622726,0.795684,0.798165,0.825250,0.872897,0.872211,0.888207,0.900991,0.907525,0.804091,0.777838,0.814900,0.873098,0.867729,0.885991,0.897861,0.904663,0.696499,0.777878,0.872910,0.865669,0.886473,0.895103,0.900837,0.844738,0.962821,0.926906,0.926010,0.917206,0.914223,1.000000,0.907750,0.889808,0.893483,0.889856,0.713467,0.732816,0.802466,0.812428,0.505882,0.735627,0.761816,0.759983,0.790352,0.633919
7Y-3Y,0.379840,0.493479,0.704468,0.823616,0.844019,0.870254,0.908173,0.918580,0.929373,0.935343,0.571753,0.803114,0.851992,0.864747,0.892263,0.927914,0.944303,0.948512,0.952683,0.853435,0.862935,0.877150,0.908152,0.941477,0.959481,0.959625,0.963049,0.805186,0.844630,0.899920,0.946208,0.966018,0.958432,0.959677,0.808979,0.895286,0.981581,0.979699,0.952864,0.945937,0.907750,1.000000,0.973158,0.946908,0.936284,0.941596,0.911888,0.908935,0.901723,0.531243,0.731066,0.757440,0.737942,0.773795,0.631113
10Y-3Y,0.432322,0.518088,0.692647,0.778938,0.795021,0.824456,0.863235,0.889460,0.907233,0.917349,0.543763,0.743616,0.771150,0.784548,0.820108,0.860704,0.895750,0.909941,0.919536,0.779624,0.771835,0.788595,0.830296,0.870573,0.909874,0.921417,0.930863,0.706483,0.751864,0.823073,0.878446,0.926364,0.931984,0.940037,0.742853,0.852283,0.940800,0.981277,0.964207,0.963010,0.889808,0.973158,1.000000,0.978818,0.972487,0.911166,0.962568,0.958234,0.953816,0.711960,0.833103,0.851120,0.776135,0.820597,0.680309
20Y-3Y,0.376560,0.472129,0.648005,0.744300,0.770211,0.803001,0.837324,0.864615,0.897863,0.908997,0.524859,0.717504,0.754168,0.777078,0.814243,0.847651,0.883335,0.913861,0.924010,0.752108,0.757270,0.785037,0.827993,0.859524,0.899471,0.929039,0.938908,0.703922,0.763035,0.832734,0.873759,0.922220,0.949681,0.957566,0.782784,0.874410,0.934912,0.976506,0.990378,0.987939,0.893483,0.946908,0.978818,1.000000,0.992711,0.864371,0.928801,0.984965,0.978468,0.714079,0.911618,0.914516,0.888793,0.903367,0.690099
30Y-3Y,0.362022,0.460277,0.631189,0.723410,0.750198,0.784798,0.819054,0.847698,0.881379,0.898642,0.520249,0.702610,0.734881,0.758800,0.797872,0.831045,0.868120,0.899063,0.916024,0.731866,0.734810,0.764345,0.809907,0.841539,0.883118,0.913326,0.930805,0.681307,0.743176,0.816341,0.857128,0.907731,0.935831,0.953077,0.771915,0.866978,0.923745,0.968520,0.982011,0.991865,0.889856,0.936284,0.972487,0.992711,1.000000,0.849539,0.921516,0.976675,0.988961,0.723188,0.909731,0.938507,0.880515,0.931157,0.772290
7Y-5Y,0.296330,0.388673,0.598354,0.736457,0.747440,0.758386,0.818227,0.827808,0.832480,0.836489,0.455107,0.702703,0.782350,0.781914,0.789625,0.849722,0.864256,0.861024,0.862745,0.780003,0.816945,0.810937,0.816003,0.875973,0.891386,0.882098,0.882357,0.785781,0.786338,0.802404,0.885529,0.901918,0.882319,0.879796,0.673124,0.722492,0.895456,0.893031,0.855277,0.846103,0.713467,0.941596,0.911166,0.864371,0.849539,1.000000,0.934848,0.874007,0.853964,0.481236,0.630573,0.653603,0.622507,0.658013,0.545267
