,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044425,-0.120022,-0.204360,-0.239957,-0.187386,-0.046552,0.058761,0.167192,0.293514,0.364415,-0.483745,-0.620505,-0.550976,-0.529157,-0.408357,-0.271048,-0.323735,-0.060462,-0.211988,-0.518556,-0.489368,-0.480925,-0.310052,-0.120840,-0.170363,0.184875,0.040460,-0.244999,-0.270437,-0.064250,0.140708,0.139783,0.461282,0.453721,-0.099266,0.297241,0.522649,0.680026,0.841325,0.958406,0.460269,0.606566,0.836487,0.858579,1.000000,0.573688,0.701940,0.836827,0.883395,-0.007067,0.847704,0.491709,0.704044,0.767729,-0.355028
7Y-5Y,-0.060664,-0.072528,-0.071633,-0.037427,0.034323,0.149761,0.267151,0.334542,0.405549,0.426544,-0.151486,-0.311590,-0.041965,-0.031427,0.070505,0.286587,0.197477,0.500670,0.276352,-0.356951,0.055449,0.065691,0.190864,0.450951,0.360903,0.681523,0.486945,0.361820,0.362412,0.458673,0.687190,0.669502,0.849227,0.786782,0.041426,0.447776,0.842155,0.698811,0.860394,0.579808,0.511636,0.895945,0.759586,0.853744,0.573688,1.000000,0.517954,0.826279,0.345721,-0.632594,0.484351,-0.341089,0.808318,0.096944,-0.794681
10Y-5Y,-0.057649,-0.119135,-0.188702,-0.231296,-0.181682,-0.073761,0.038951,0.158106,0.253264,0.300901,-0.458733,-0.485870,-0.497658,-0.462652,-0.439061,-0.312455,-0.291066,-0.158221,-0.259994,-0.313257,-0.426952,-0.400263,-0.369289,-0.191347,-0.147821,0.045955,-0.056515,-0.330893,-0.319691,-0.274366,-0.049150,0.025787,0.216946,0.183450,-0.000560,-0.079527,0.262188,0.568283,0.564566,0.679444,-0.069625,0.292845,0.659822,0.562056,0.701940,0.517954,1.000000,0.700401,0.840985,0.362800,0.683276,0.499019,0.365220,0.424837,-0.175890
20Y-5Y,-0.092045,-0.177082,-0.259791,-0.303215,-0.254910,-0.150053,-0.049045,0.056414,0.190754,0.233582,-0.535637,-0.709622,-0.516747,-0.508838,-0.406406,-0.213303,-0.292833,0.055898,-0.195867,-0.605017,-0.378542,-0.386600,-0.252858,-0.003433,-0.079175,0.353845,0.107009,-0.039323,-0.082043,0.049459,0.299252,0.289831,0.646363,0.549256,-0.175129,0.185653,0.582786,0.597284,0.908686,0.759810,0.347666,0.695187,0.763259,0.950588,0.836827,0.826279,0.700401,1.000000,0.737665,-0.266466,0.904998,0.181323,0.941577,0.549295,-0.673374
30Y-5Y,-0.061306,-0.160204,-0.291129,-0.396213,-0.371771,-0.286722,-0.189352,-0.085447,0.048562,0.129719,-0.616307,-0.733829,-0.786514,-0.751098,-0.706173,-0.604840,-0.620601,-0.441684,-0.543121,-0.562760,-0.745217,-0.724815,-0.654360,-0.494711,-0.509141,-0.210522,-0.340600,-0.562796,-0.578487,-0.477210,-0.261356,-0.255350,0.088926,0.057844,-0.122288,-0.152359,0.126245,0.388629,0.576242,0.811397,-0.062123,0.192935,0.527857,0.599699,0.883395,0.345721,0.840985,0.737665,1.000000,0.399051,0.876487,0.827292,0.496483,0.899819,-0.043454
10Y-7Y,-0.042137,-0.111733,-0.203232,-0.293171,-0.292954,-0.252376,-0.213586,-0.124981,-0.072034,-0.041660,-0.254714,-0.104543,-0.418974,-0.378236,-0.444579,-0.560688,-0.407080,-0.635528,-0.454306,0.113987,-0.461637,-0.431021,-0.523481,-0.647301,-0.481293,-0.673387,-0.546757,-0.720030,-0.694629,-0.742239,-0.783666,-0.687539,-0.704758,-0.690289,-0.031850,-0.575277,-0.700143,-0.294237,-0.430603,-0.041021,-0.614029,-0.711986,-0.272253,-0.417404,-0.007067,-0.632594,0.362800,-0.266466,0.399051,1.000000,0.106543,0.933095,-0.560358,0.319269,0.846705
20Y-7Y,-0.072053,-0.184877,-0.309341,-0.398872,-0.376208,-0.296737,-0.222851,-0.115136,0.029774,0.075263,-0.698358,-0.834072,-0.743073,-0.735243,-0.653184,-0.522686,-0.578120,-0.284057,-0.502432,-0.636006,-0.610312,-0.628343,-0.515991,-0.332357,-0.384237,0.031092,-0.210538,-0.322924,-0.390322,-0.259763,-0.048603,-0.060366,0.353858,0.237430,-0.283935,-0.057773,0.251706,0.374662,0.740238,0.725653,0.146651,0.382637,0.583328,0.804411,0.847704,0.484351,0.683276,0.904998,0.876487,0.106543,1.000000,0.563373,0.803363,0.777213,-0.422871
30Y-7Y,-0.048282,-0.155814,-0.305692,-0.443245,-0.450010,-0.408095,-0.353964,-0.270231,-0.155258,-0.081023,-0.521616,-0.532091,-0.775082,-0.735820,-0.748088,-0.790337,-0.726616,-0.761400,-0.694488,-0.321093,-0.799939,-0.777011,-0.783299,-0.800227,-0.738428,-0.664738,-0.657866,-0.831176,-0.839129,-0.794425,-0.730268,-0.707255,-0.478915,-0.478613,-0.145681,-0.468407,-0.459567,-0.108962,-0.008470,0.411009,-0.409913,-0.418603,-0.006658,0.024675,0.491709,-0.341089,0.499019,0.181323,0.827292,0.933095,0.563373,1.000000,-0.052876,0.863115,0.574850
20Y-10Y,-0.115963,-0.205168,-0.286579,-0.331417,-0.297824,-0.220364,-0.149258,-0.072898,0.075502,0.109864,-0.451213,-0.675873,-0.425592,-0.437330,-0.318306,-0.132485,-0.241562,0.151205,-0.111407,-0.636664,-0.278779,-0.304094,-0.149358,0.080629,-0.030898,0.429482,0.183411,0.104867,0.047541,0.191830,0.394083,0.358132,0.711062,0.622556,-0.244012,0.282780,0.613420,0.481572,0.870261,0.616106,0.480794,0.745101,0.646279,0.933334,0.704044,0.808318,0.365220,0.941577,0.496483,-0.560358,0.803363,-0.052876,1.000000,0.471428,-0.766176
30Y-10Y,-0.063160,-0.174322,-0.326126,-0.455198,-0.457946,-0.413470,-0.351759,-0.282297,-0.143149,-0.054397,-0.567690,-0.733885,-0.806386,-0.780678,-0.729224,-0.679024,-0.715520,-0.548367,-0.612075,-0.616870,-0.801408,-0.791501,-0.707481,-0.611886,-0.665576,-0.367069,-0.474288,-0.601185,-0.633044,-0.513035,-0.371349,-0.420365,-0.049038,-0.064568,-0.196198,-0.169240,-0.032068,0.111431,0.409082,0.673785,-0.036031,0.048703,0.249622,0.451601,0.767729,0.096944,0.424837,0.549295,0.899819,0.319269,0.777213,0.863115,0.471428,1.000000,0.105085
30Y-20Y,-0.098451,-0.138276,-0.218235,-0.308154,-0.331379,-0.346523,-0.339247,-0.317843,-0.296105,-0.216003,0.136372,0.215600,-0.144786,-0.115679,-0.203700,-0.364219,-0.215198,-0.519805,-0.196933,0.226380,-0.284491,-0.239608,-0.355439,-0.549030,-0.396898,-0.732435,-0.426966,-0.616817,-0.540073,-0.620602,-0.767454,-0.681725,-0.877621,-0.708043,0.074432,-0.431205,-0.739896,-0.480038,-0.760844,-0.323325,-0.583736,-0.814506,-0.582461,-0.763330,-0.355028,-0.794681,-0.175890,-0.673374,-0.043454,0.846705,-0.422871,0.574850,-0.766176,0.105085,1.000000
