,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-1Y,-0.048936,0.090355,0.254064,0.752984,0.806205,0.863664,0.906253,0.978816,0.937533,0.938446,0.176370,0.325987,0.797102,0.845026,0.892182,0.929886,0.983829,0.931121,0.932311,0.217856,0.801185,0.862498,0.909940,0.953640,0.989440,0.923250,0.911588,0.786325,0.845815,0.902519,0.950064,1.000000,0.934606,0.920875,0.699543,0.872290,0.825043,0.687289,0.450939,0.360496,0.839448,0.733065,0.522243,0.287381,0.180745,-0.048719,0.024210,-0.048076,-0.156657,0.067473,-0.042518,-0.175619,-0.133695,-0.350951,-0.507611
20Y-1Y,-0.127379,-0.013665,0.152109,0.549063,0.607002,0.689490,0.756298,0.896741,0.977681,0.978388,0.102772,0.281408,0.601848,0.653764,0.725742,0.789930,0.915085,0.983609,0.985821,0.248046,0.612473,0.674516,0.747001,0.818448,0.931335,0.990024,0.979916,0.583775,0.647338,0.731106,0.806176,0.934606,1.000000,0.987604,0.597656,0.788197,0.824210,0.820032,0.706883,0.622384,0.781383,0.793319,0.716951,0.582308,0.476462,0.138461,0.283537,0.278735,0.155736,0.324467,0.294300,0.145555,0.227541,-0.023083,-0.530734
30Y-1Y,-0.123149,-0.064702,0.076558,0.507789,0.565056,0.646667,0.718916,0.868047,0.949903,0.972610,0.025635,0.193545,0.557808,0.609472,0.681230,0.751218,0.885778,0.955561,0.979369,0.225211,0.584929,0.643895,0.713044,0.791118,0.914803,0.974878,0.988123,0.560006,0.620056,0.699509,0.781449,0.920875,0.987604,1.000000,0.569587,0.751893,0.807649,0.825847,0.712524,0.658444,0.745752,0.787060,0.734828,0.595631,0.520964,0.181704,0.327787,0.307000,0.213432,0.360893,0.314452,0.202075,0.230593,0.041877,-0.391123
3Y-2Y,0.084579,0.343879,0.369477,0.525793,0.674720,0.695267,0.721833,0.725315,0.643532,0.629955,0.411137,0.337132,0.529904,0.682900,0.699294,0.720798,0.708899,0.619606,0.604569,-0.051988,0.459697,0.639311,0.667524,0.690570,0.661802,0.562570,0.534391,0.488820,0.665784,0.692085,0.719589,0.699543,0.597656,0.569587,1.000000,0.843950,0.783654,0.552801,0.300574,0.220745,0.597684,0.494013,0.246878,0.050546,-0.043376,-0.080949,-0.124052,-0.192546,-0.279885,-0.128578,-0.208175,-0.315728,-0.249947,-0.424700,-0.428758
5Y-2Y,0.063950,0.301588,0.446685,0.674735,0.769861,0.859628,0.882958,0.901456,0.840071,0.822014,0.370398,0.441259,0.690035,0.785499,0.870811,0.888042,0.887912,0.816515,0.797295,0.135282,0.639547,0.757385,0.854951,0.874929,0.854948,0.771574,0.737592,0.635901,0.752928,0.857812,0.881383,0.872290,0.788197,0.751893,0.843950,1.000000,0.904570,0.658306,0.404033,0.299915,0.934481,0.757322,0.431359,0.200111,0.079774,-0.151527,-0.142663,-0.176626,-0.293200,-0.109483,-0.165320,-0.309230,-0.191990,-0.429535,-0.561595
7Y-2Y,-0.077342,0.198475,0.337871,0.441562,0.554363,0.660754,0.752831,0.834716,0.850986,0.849880,0.358459,0.444301,0.478370,0.589518,0.688666,0.778360,0.844923,0.850605,0.850304,0.153783,0.418140,0.551129,0.665152,0.760874,0.812475,0.808619,0.793623,0.401858,0.537818,0.660502,0.761040,0.825043,0.824210,0.807649,0.783654,0.904570,1.000000,0.857325,0.651701,0.577605,0.831869,0.927238,0.686670,0.475385,0.380469,0.284336,0.215240,0.148212,0.041761,0.128578,0.086561,-0.040688,0.037702,-0.174530,-0.471695
10Y-2Y,-0.292579,-0.156076,-0.010965,0.076708,0.187340,0.311515,0.423978,0.633445,0.772884,0.785932,0.057529,0.245040,0.145857,0.250818,0.363784,0.478379,0.680152,0.809273,0.826359,0.254736,0.140337,0.254891,0.373433,0.496485,0.695626,0.819317,0.826881,0.091664,0.215328,0.346966,0.473328,0.687289,0.820032,0.825847,0.552801,0.658306,0.857325,1.000000,0.916860,0.880637,0.617018,0.866708,0.943994,0.814035,0.753086,0.507338,0.651135,0.584085,0.491680,0.620735,0.544622,0.436898,0.403192,0.222215,-0.348933
20Y-2Y,-0.313173,-0.240168,-0.126671,-0.175085,-0.086248,0.037399,0.151070,0.390320,0.641323,0.650761,-0.043095,0.134283,-0.112380,-0.028741,0.086133,0.204033,0.441238,0.683150,0.697078,0.230057,-0.108433,-0.021365,0.097913,0.223742,0.465754,0.707789,0.715036,-0.161632,-0.063790,0.067845,0.195937,0.450939,0.706883,0.712524,0.300574,0.404033,0.651701,0.916860,1.000000,0.978472,0.404381,0.730956,0.947185,0.967732,0.921274,0.602402,0.798187,0.829000,0.740708,0.773741,0.812040,0.710388,0.734992,0.555739,-0.297397
30Y-2Y,-0.308856,-0.308635,-0.235519,-0.285792,-0.199750,-0.080108,0.038075,0.283614,0.538305,0.573752,-0.145274,0.009260,-0.228927,-0.147210,-0.034898,0.088378,0.334156,0.581011,0.620518,0.188373,-0.206621,-0.125644,-0.012425,0.119356,0.373001,0.621119,0.656946,-0.254812,-0.163260,-0.039431,0.094630,0.360496,0.622384,0.658444,0.220745,0.299915,0.577605,0.880637,0.978472,1.000000,0.301747,0.675370,0.936671,0.966280,0.964839,0.664750,0.855537,0.869491,0.824105,0.816810,0.840777,0.792139,0.747169,0.657635,-0.093953
5Y-3Y,0.039445,0.222526,0.422398,0.659497,0.702832,0.823361,0.840598,0.865934,0.828467,0.810488,0.280731,0.435756,0.679635,0.720775,0.837401,0.848884,0.856586,0.809139,0.790392,0.236695,0.650772,0.707685,0.834783,0.849347,0.838575,0.779823,0.747737,0.625994,0.683455,0.822757,0.839734,0.839448,0.781383,0.745752,0.597684,0.934481,0.831869,0.617018,0.404381,0.301747,1.000000,0.804022,0.480858,0.265539,0.148017,-0.172747,-0.130892,-0.136195,-0.252461,-0.078299,-0.108924,-0.252632,-0.121062,-0.360116,-0.554799
7Y-3Y,-0.159237,0.070496,0.250169,0.301069,0.369173,0.505697,0.618556,0.731067,0.803140,0.809777,0.253872,0.418632,0.350109,0.413447,0.542335,0.654911,0.755249,0.817031,0.825674,0.246581,0.308131,0.385992,0.528575,0.648660,0.738226,0.792648,0.788646,0.267786,0.351402,0.507261,0.631400,0.733065,0.793319,0.787060,0.494013,0.757322,0.927238,0.866708,0.730956,0.675370,0.804022,1.000000,0.812269,0.634899,0.558668,0.446767,0.376040,0.323515,0.227171,0.257472,0.246647,0.133379,0.203443,0.011740,-0.401739
10Y-3Y,-0.373725,-0.317662,-0.159051,-0.118994,-0.049310,0.086955,0.207217,0.449423,0.643958,0.664507,-0.095896,0.151461,-0.040209,0.021268,0.146142,0.270889,0.510239,0.695748,0.721571,0.316813,-0.018828,0.043264,0.169943,0.303913,0.546881,0.730012,0.749966,-0.086961,-0.013226,0.129440,0.265493,0.522243,0.716951,0.734828,0.246878,0.431359,0.686670,0.943994,0.947185,0.936671,0.480858,0.812269,1.000000,0.926614,0.892927,0.622028,0.806314,0.755464,0.682591,0.772755,0.715763,0.633079,0.567835,0.426576,-0.235995
20Y-3Y,-0.350283,-0.342342,-0.230258,-0.322252,-0.268574,-0.144525,-0.032515,0.217094,0.501538,0.515007,-0.153748,0.051544,-0.257678,-0.210516,-0.094558,0.023218,0.274750,0.551657,0.570214,0.254638,-0.234995,-0.191277,-0.073829,0.051844,0.312865,0.592527,0.607561,-0.298396,-0.242696,-0.111804,0.015061,0.287381,0.582308,0.595631,0.050546,0.200111,0.475385,0.814035,0.967732,0.966280,0.265539,0.634899,0.926614,1.000000,0.976165,0.652187,0.868591,0.918952,0.849572,0.844187,0.905322,0.827293,0.835677,0.694143,-0.198140
