,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198506,0.624675,0.567030,0.483150,0.448680,0.409819,0.382833,0.345180,0.299668,0.280650,1.000000,0.887905,0.787791,0.691143,0.664848,0.501039,0.459070,0.435964,0.401171,0.281479,0.195551,0.180941,0.183049,0.044186,-0.012727,-0.159012,-0.161164,-0.049668,0.046787,0.061405,-0.049609,-0.096283,-0.263695,-0.278302,0.094959,0.087591,-0.059902,-0.121836,-0.293681,-0.299977,0.072666,-0.097642,-0.180892,-0.317279,-0.293893,-0.275746,-0.403928,-0.590076,-0.504472,-0.219532,-0.350529,-0.306771,-0.211220,-0.206069,-0.111086
1Y-3M,0.201513,0.514225,0.724159,0.664985,0.631111,0.571718,0.530133,0.475093,0.406900,0.377933,0.887905,1.000000,1.000000,0.818868,0.696955,0.506844,0.402680,0.461079,0.475247,0.841477,0.665017,0.455669,0.319760,0.136396,0.011044,-0.022208,0.020453,0.032902,0.014939,-0.075176,-0.165911,-0.265998,-0.378557,-0.342475,-0.003080,-0.112143,-0.225881,-0.350748,-0.460324,-0.406883,-0.053146,-0.220322,-0.390046,-0.410265,-0.330832,-0.346948,-0.623525,-0.567401,-0.417166,-0.479479,-0.251544,-0.162063,0.022196,0.026738,0.020463
2Y-3M,0.183037,0.439032,0.643340,0.819212,0.795284,0.736318,0.683250,0.620274,0.530755,0.487754,0.787791,1.000000,1.000000,0.957411,0.811942,0.630543,0.545394,0.574951,0.548840,0.795927,0.824778,0.670409,0.494855,0.299905,0.191579,0.123888,0.121160,0.343402,0.279388,0.115000,0.004896,-0.087370,-0.231231,-0.232890,0.165995,-0.018471,-0.127318,-0.237832,-0.401572,-0.387102,-0.068187,-0.193262,-0.339583,-0.436335,-0.383293,-0.271804,-0.510570,-0.591824,-0.488385,-0.401756,-0.347857,-0.288620,-0.110311,-0.121204,-0.091532
3Y-3M,0.173838,0.410334,0.619834,0.823818,0.861359,0.822847,0.775283,0.711497,0.617001,0.567388,0.691143,0.818868,0.957411,1.000000,0.879635,0.740281,0.712352,0.651532,0.534691,0.589561,0.739248,0.869384,0.652156,0.472415,0.423184,0.259584,0.153562,0.509256,0.642086,0.372425,0.242866,0.190220,-0.019570,-0.114969,0.590953,0.227424,0.106372,0.044674,-0.215215,-0.303565,-0.135230,-0.162980,-0.234660,-0.495690,-0.510988,-0.126417,-0.244831,-0.632797,-0.648510,-0.170922,-0.533301,-0.560488,-0.406660,-0.461425,-0.356690
5Y-3M,0.159851,0.381811,0.578108,0.788377,0.849118,0.891427,0.876269,0.837983,0.765279,0.719457,0.664848,0.696955,0.811942,0.879635,1.000000,0.943039,0.925889,0.898623,0.833247,0.410038,0.551437,0.664935,0.855869,0.714540,0.670298,0.538144,0.480328,0.424798,0.507591,0.662278,0.534275,0.466153,0.309014,0.277137,0.457207,0.606559,0.464229,0.389101,0.185002,0.147398,0.386566,0.300072,0.232220,-0.041525,-0.055727,0.081768,-0.023733,-0.497674,-0.424578,-0.148198,-0.620500,-0.498517,-0.503470,-0.409464,-0.090088
7Y-3M,0.157670,0.362064,0.542309,0.734631,0.805385,0.875049,0.895748,0.878431,0.826743,0.789559,0.501039,0.506844,0.630543,0.740281,0.943039,1.000000,0.984939,0.952747,0.883565,0.278606,0.448697,0.608091,0.878541,0.889750,0.830425,0.715516,0.642339,0.446611,0.537994,0.764063,0.761757,0.666009,0.542515,0.501509,0.486336,0.716933,0.710383,0.604731,0.432923,0.375702,0.489061,0.561456,0.468691,0.186553,0.135001,0.446667,0.285194,-0.230563,-0.215505,-0.206925,-0.703283,-0.560809,-0.548273,-0.443084,-0.091360
10Y-3M,0.140086,0.329017,0.495466,0.680815,0.755217,0.840376,0.876101,0.890726,0.855536,0.826622,0.459070,0.402680,0.545394,0.712352,0.925889,0.984939,1.000000,0.943657,0.862509,0.150131,0.364335,0.603610,0.885778,0.877892,0.883959,0.727797,0.640367,0.492540,0.620790,0.841340,0.802686,0.765322,0.616938,0.560349,0.579590,0.794683,0.750241,0.709365,0.500678,0.425214,0.501505,0.555233,0.539351,0.198828,0.135611,0.421127,0.393194,-0.235111,-0.236574,0.036272,-0.662721,-0.548498,-0.641404,-0.527341,-0.125333
20Y-3M,0.098275,0.284346,0.438469,0.618914,0.696098,0.796399,0.849872,0.885029,0.905258,0.885223,0.435964,0.461079,0.574951,0.651532,0.898623,0.952747,0.943657,1.000000,0.969140,0.275657,0.429366,0.534907,0.861873,0.840996,0.801715,0.798895,0.746930,0.388250,0.413963,0.706592,0.684159,0.611008,0.587912,0.578475,0.358039,0.685804,0.664922,0.587873,0.518163,0.491947,0.518245,0.563330,0.501921,0.318479,0.284193,0.413779,0.291094,-0.083980,-0.044287,-0.137850,-0.488179,-0.338213,-0.348366,-0.231258,0.051350
30Y-3M,0.097013,0.267548,0.399692,0.551878,0.626064,0.728324,0.790127,0.838454,0.873785,0.886730,0.401171,0.475247,0.548840,0.534691,0.833247,0.883565,0.862509,0.969140,1.000000,0.342415,0.424857,0.407077,0.803278,0.787136,0.737535,0.782570,0.823645,0.273020,0.227126,0.621764,0.614112,0.535975,0.550641,0.629625,0.159763,0.628581,0.611648,0.525509,0.510443,0.575052,0.621543,0.614948,0.536830,0.429193,0.457858,0.378718,0.235515,-0.006622,0.147170,-0.178069,-0.368404,-0.111557,-0.219623,-0.009392,0.326188
1Y-6M,0.154497,0.221996,0.566701,0.565007,0.547566,0.498973,0.462629,0.416180,0.356646,0.329742,0.281479,0.841477,0.795927,0.589561,0.410038,0.278606,0.150131,0.275657,0.342415,1.000000,0.917552,0.575534,0.338559,0.185762,0.038708,0.156254,0.231503,0.107421,-0.031510,-0.207843,-0.229626,-0.345165,-0.344680,-0.264119,-0.114953,-0.298784,-0.317225,-0.457785,-0.447295,-0.346730,-0.181336,-0.262750,-0.456262,-0.332892,-0.221760,-0.262647,-0.589504,-0.281116,-0.121989,-0.557736,-0.016441,0.086877,0.295174,0.296967,0.170536
2Y-6M,0.141666,0.233217,0.508821,0.756225,0.745266,0.700570,0.651385,0.595661,0.512353,0.468853,0.195551,0.665017,0.824778,0.739248,0.551437,0.448697,0.364335,0.429366,0.424857,0.917552,1.000000,0.835402,0.580261,0.420436,0.316523,0.369812,0.361408,0.569502,0.360867,0.102753,0.046332,-0.045827,-0.091858,-0.080508,0.150190,-0.122793,-0.137961,-0.241273,-0.317977,-0.289432,-0.197367,-0.205653,-0.341112,-0.355815,-0.296467,-0.131378,-0.363842,-0.315410,-0.241143,-0.383499,-0.189790,-0.138228,0.035229,0.019309,-0.017985
3Y-6M,0.131779,0.233301,0.495930,0.757693,0.816067,0.792731,0.750713,0.694344,0.606777,0.557549,0.180941,0.455669,0.670409,0.869384,0.664935,0.608091,0.603610,0.534907,0.407077,0.575534,0.835402,1.000000,0.740541,0.604968,0.584115,0.480985,0.337898,0.716767,0.813949,0.447880,0.358113,0.322952,0.171769,0.054932,0.709339,0.232538,0.181966,0.146830,-0.068677,-0.182206,-0.246839,-0.151979,-0.184519,-0.431485,-0.469279,0.035348,-0.025504,-0.407468,-0.491936,-0.064162,-0.457857,-0.524791,-0.393873,-0.468063,-0.389772
5Y-6M,0.114748,0.221106,0.463414,0.726451,0.808810,0.876420,0.872201,0.847730,0.788064,0.744230,0.183049,0.319760,0.494855,0.652156,0.855869,0.878541,0.885778,0.861873,0.803278,0.338559,0.580261,0.740541,1.000000,0.913982,0.897045,0.833516,0.756122,0.592241,0.623673,0.824710,0.731846,0.673548,0.591197,0.560401,0.518731,0.726699,0.642128,0.587898,0.448407,0.404181,0.439379,0.449608,0.422323,0.160585,0.125040,0.291497,0.247573,-0.246657,-0.209307,-0.050061,-0.588748,-0.453445,-0.534850,-0.407602,-0.033178
7Y-6M,0.127552,0.218798,0.424459,0.642619,0.728526,0.818352,0.852216,0.850747,0.814878,0.784181,0.044186,0.136396,0.299905,0.472415,0.714540,0.889750,0.877892,0.840996,0.787136,0.185762,0.420436,0.604968,0.913982,1.000000,0.973094,0.921191,0.840264,0.553903,0.605224,0.856289,0.917862,0.831331,0.780784,0.741155,0.510466,0.774882,0.847227,0.755809,0.657118,0.593003,0.528698,0.698297,0.631688,0.390176,0.312988,0.651252,0.534132,0.066708,0.031674,-0.127816,-0.606198,-0.474162,-0.517730,-0.406858,-0.059864
10Y-6M,0.109423,0.181082,0.367225,0.571721,0.659774,0.764421,0.813279,0.845814,0.828686,0.808179,-0.012727,0.011044,0.191579,0.423184,0.670298,0.830425,0.883959,0.801715,0.737535,0.038708,0.316523,0.584115,0.897045,0.973094,1.000000,0.913708,0.819941,0.595326,0.686320,0.923968,0.945482,0.925945,0.850176,0.794320,0.603175,0.842190,0.871645,0.854048,0.719418,0.636327,0.532522,0.676301,0.696243,0.399405,0.309692,0.606696,0.642825,0.070268,0.015248,0.147929,-0.536980,-0.442711,-0.605547,-0.489873,-0.099544
20Y-6M,0.073159,0.121788,0.287406,0.475505,0.566016,0.686714,0.755432,0.812269,0.857022,0.848990,-0.159012,-0.022208,0.123888,0.259584,0.538144,0.715516,0.727797,0.798895,0.782570,0.156254,0.369812,0.480985,0.833516,0.921191,0.913708,1.000000,0.955718,0.491587,0.456845,0.765368,0.824315,0.769883,0.853708,0.852077,0.345521,0.699634,0.774647,0.720988,0.767108,0.738758,0.546270,0.693394,0.667089,0.574254,0.509862,0.618499,0.563560,0.330051,0.303633,-0.023374,-0.270030,-0.153401,-0.240336,-0.132777,0.094629
30Y-6M,0.066233,0.099906,0.240701,0.398658,0.485025,0.605800,0.681760,0.750489,0.809377,0.836072,-0.161164,0.020453,0.121160,0.153562,0.480328,0.642339,0.640367,0.746930,0.823645,0.231503,0.361408,0.337898,0.756122,0.840264,0.819941,0.955718,1.000000,0.351510,0.244500,0.655497,0.724259,0.664590,0.780679,0.873628,0.127196,0.624389,0.696537,0.632884,0.729211,0.799208,0.645561,0.728405,0.682605,0.667014,0.673639,0.557887,0.477597,0.381624,0.482600,-0.071890,-0.148859,0.082558,-0.102485,0.103625,0.386106
2Y-1Y,0.132942,0.218027,0.344147,0.700258,0.699098,0.674500,0.635445,0.589542,0.523003,0.485765,-0.049668,0.032902,0.343402,0.509256,0.424798,0.446611,0.492540,0.388250,0.273020,0.107421,0.569502,0.716767,0.592241,0.553903,0.595326,0.491587,0.351510,1.000000,0.825550,0.602229,0.532443,0.541509,0.449586,0.326053,0.531254,0.275223,0.273174,0.293759,0.124464,-0.001113,-0.053427,0.045759,0.084441,-0.138536,-0.225049,0.156711,0.237719,-0.127631,-0.269215,0.166920,-0.305984,-0.410177,-0.421462,-0.488996,-0.390086
3Y-1Y,0.138011,0.222951,0.360214,0.645156,0.721060,0.715204,0.686838,0.644822,0.573908,0.535073,0.046787,0.014939,0.279388,0.642086,0.507591,0.537994,0.620790,0.413963,0.227126,-0.031510,0.360867,0.813949,0.623673,0.605224,0.686320,0.456845,0.244500,0.825550,1.000000,0.736371,0.661293,0.701844,0.508316,0.304047,0.973429,0.515899,0.466864,0.513600,0.248944,0.029333,-0.096334,0.041159,0.118958,-0.243211,-0.389199,0.208060,0.361650,-0.234871,-0.476536,0.321501,-0.456338,-0.653903,-0.655867,-0.788325,-0.666356
5Y-1Y,0.121797,0.200315,0.323056,0.579988,0.673057,0.760999,0.773454,0.768116,0.730243,0.700407,0.061405,-0.075176,0.115000,0.372425,0.662278,0.764063,0.841340,0.706592,0.621764,-0.207843,0.102753,0.447880,0.824710,0.856289,0.923968,0.765368,0.655497,0.602229,0.736371,1.000000,0.963612,0.970295,0.868007,0.781713,0.656733,0.949515,0.871178,0.882952,0.729095,0.612126,0.632876,0.653391,0.711676,0.391221,0.268046,0.430293,0.561745,-0.040830,-0.123083,0.269484,-0.510564,-0.479142,-0.688450,-0.606674,-0.220560
7Y-1Y,0.126459,0.187499,0.289083,0.497943,0.590870,0.696220,0.744520,0.759566,0.743959,0.725547,-0.049609,-0.165911,0.004896,0.242866,0.534275,0.761757,0.802686,0.684159,0.614112,-0.229626,0.046332,0.358113,0.731846,0.917862,0.945482,0.824315,0.724259,0.532443,0.661293,0.963612,1.000000,1.000000,0.950533,0.871019,0.592673,0.902351,0.980257,0.941678,0.834827,0.718874,0.650901,0.822361,0.819969,0.547167,0.407885,0.732264,0.746055,0.224080,0.099526,0.118941,-0.508002,-0.463471,-0.593922,-0.527543,-0.201015
10Y-1Y,0.103853,0.139976,0.219185,0.407209,0.498911,0.614638,0.675148,0.723761,0.727145,0.720421,-0.096283,-0.265998,-0.087370,0.190220,0.466153,0.666009,0.765322,0.611008,0.535975,-0.345165,-0.045827,0.322952,0.673548,0.831331,0.925945,0.769883,0.664590,0.541509,0.701844,0.970295,1.000000,1.000000,0.960767,0.870281,0.649314,0.913003,0.948005,0.979726,0.842961,0.715289,0.620639,0.757551,0.833297,0.524955,0.381801,0.651386,0.801890,0.215647,0.078282,0.368153,-0.406751,-0.403278,-0.630611,-0.568001,-0.230472
20Y-1Y,0.065131,0.072544,0.119932,0.286281,0.379878,0.510767,0.591044,0.663792,0.732068,0.740937,-0.263695,-0.378557,-0.231231,-0.019570,0.309014,0.542515,0.616938,0.587912,0.550641,-0.344680,-0.091858,0.171769,0.591197,0.780784,0.850176,0.853708,0.780679,0.449586,0.508316,0.868007,0.950533,0.960767,1.000000,0.973415,0.432450,0.829026,0.907686,0.919261,0.951423,0.861472,0.666969,0.814856,0.867710,0.734852,0.599071,0.695507,0.799597,0.494271,0.362661,0.267567,-0.164192,-0.151959,-0.337507,-0.282551,-0.075875
30Y-1Y,0.048115,0.042769,0.069284,0.213496,0.305261,0.438538,0.526499,0.611622,0.694255,0.737166,-0.278302,-0.342475,-0.232890,-0.114969,0.277137,0.501509,0.560349,0.578475,0.629625,-0.264119,-0.080508,0.054932,0.560401,0.741155,0.794320,0.852077,0.873628,0.326053,0.304047,0.781713,0.871019,0.870281,0.973415,1.000000,0.217737,0.776380,0.854504,0.853799,0.941142,0.950686,0.769482,0.866558,0.902076,0.839791,0.776290,0.660408,0.737408,0.545755,0.545387,0.206183,-0.080791,0.061509,-0.224233,-0.055387,0.235221
3Y-2Y,0.093786,0.157794,0.273024,0.421107,0.557792,0.578869,0.572628,0.547770,0.494174,0.462763,0.094959,-0.003080,0.165995,0.590953,0.457207,0.486336,0.579590,0.358039,0.159763,-0.114953,0.150190,0.709339,0.518731,0.510466,0.603175,0.345521,0.127196,0.531254,0.973429,0.656733,0.592673,0.649314,0.432450,0.217737,1.000000,0.561127,0.496133,0.554005,0.273915,0.040399,-0.111467,0.031350,0.122369,-0.260419,-0.410296,0.215125,0.379997,-0.259068,-0.510614,0.371471,-0.453106,-0.666672,-0.653654,-0.798968,-0.694851
5Y-2Y,0.059666,0.105475,0.193359,0.339639,0.463311,0.596528,0.637533,0.658808,0.650093,0.632669,0.087591,-0.112143,-0.018471,0.227424,0.606559,0.716933,0.794683,0.685804,0.628581,-0.298784,-0.122793,0.232538,0.726699,0.774882,0.842190,0.699634,0.624389,0.275223,0.515899,0.949515,0.902351,0.913003,0.829026,0.776380,0.561127,1.000000,0.918990,0.930349,0.808852,0.721867,0.761070,0.753720,0.810901,0.515039,0.409593,0.461895,0.580915,-0.002729,-0.038938,0.271303,-0.471651,-0.390776,-0.619551,-0.495806,-0.091223
7Y-2Y,0.043345,0.071217,0.139653,0.259057,0.373907,0.513682,0.588489,0.628260,0.644272,0.638107,-0.059902,-0.225881,-0.127318,0.106372,0.464229,0.710383,0.750241,0.664922,0.611648,-0.317225,-0.137961,0.181966,0.642128,0.847227,0.871645,0.774647,0.696537,0.273174,0.466864,0.871178,0.980257,0.948005,0.907686,0.854504,0.496133,0.918990,1.000000,0.971727,0.895321,0.804176,0.711862,0.893417,0.893051,0.639193,0.517555,0.792935,0.789465,0.266866,0.177457,0.108226,-0.498479,-0.405807,-0.535040,-0.429335,-0.081887
10Y-2Y,0.005779,0.007917,0.051907,0.154782,0.264841,0.408909,0.491501,0.565256,0.601673,0.608713,-0.121836,-0.350748,-0.237832,0.044674,0.389101,0.604731,0.709365,0.587873,0.525509,-0.457785,-0.241273,0.146830,0.587898,0.755809,0.854048,0.720988,0.632884,0.293759,0.513600,0.882952,0.941678,0.979726,0.919261,0.853799,0.554005,0.930349,0.971727,1.000000,0.907050,0.803293,0.664328,0.813281,0.905755,0.608394,0.483334,0.702108,0.858828,0.248928,0.146762,0.381641,-0.412060,-0.357458,-0.599671,-0.488526,-0.106353
20Y-2Y,-0.026438,-0.053652,-0.051341,0.011810,0.118648,0.271662,0.371398,0.467024,0.569829,0.595263,-0.293681,-0.460324,-0.401572,-0.215215,0.185002,0.432923,0.500678,0.518163,0.510443,-0.447295,-0.317977,-0.068677,0.448407,0.657118,0.719418,0.767108,0.729211,0.124464,0.248944,0.729095,0.834827,0.842961,0.951423,0.941142,0.273915,0.808852,0.895321,0.907050,1.000000,0.951592,0.723507,0.865483,0.922316,0.845249,0.732500,0.717292,0.813777,0.569852,0.481819,0.240043,-0.110750,-0.044968,-0.245257,-0.143059,0.080782
30Y-2Y,-0.050500,-0.088196,-0.107417,-0.066906,0.034350,0.184595,0.288651,0.392984,0.505443,0.563086,-0.299977,-0.406883,-0.387102,-0.303565,0.147398,0.375702,0.425214,0.491947,0.575052,-0.346730,-0.289432,-0.182206,0.404181,0.593003,0.636327,0.738758,0.799208,-0.001113,0.029333,0.612126,0.718874,0.715289,0.861472,0.950686,0.040399,0.721867,0.804176,0.803293,0.951592,1.000000,0.797026,0.882421,0.920195,0.916606,0.884426,0.653213,0.718788,0.596342,0.650045,0.167870,-0.026021,0.175039,-0.123070,0.095744,0.403181
5Y-3Y,0.065077,0.071736,0.099079,0.172657,0.237541,0.398356,0.456714,0.502358,0.523818,0.525361,0.072666,-0.053146,-0.068187,-0.135230,0.386566,0.489061,0.501505,0.518245,0.621543,-0.181336,-0.197367,-0.246839,0.439379,0.528698,0.532522,0.546270,0.645561,-0.053427,-0.096334,0.632876,0.650901,0.620639,0.666969,0.769482,-0.111467,0.761070,0.711862,0.664328,0.723507,0.797026,1.000000,0.902416,0.865789,0.836610,0.817401,0.366626,0.345629,0.244073,0.379695,0.032252,-0.088061,0.128524,-0.134013,0.073085,0.364993
7Y-3Y,0.025028,0.022910,0.044635,0.111541,0.185729,0.344048,0.436570,0.496460,0.541550,0.551066,-0.097642,-0.220322,-0.193262,-0.162980,0.300072,0.561456,0.555233,0.563330,0.614948,-0.262750,-0.205653,-0.151979,0.449608,0.698297,0.676301,0.693394,0.728405,0.045759,0.041159,0.653391,0.822361,0.757551,0.814856,0.866558,0.031350,0.753720,0.893417,0.813281,0.865483,0.882421,0.902416,1.000000,0.954517,0.877336,0.813200,0.785958,0.678719,0.460226,0.483394,-0.068081,-0.271366,-0.074830,-0.217304,-0.045691,0.242283
10Y-3Y,-0.027224,-0.054594,-0.057509,-0.003469,0.071383,0.231269,0.329786,0.426009,0.491453,0.515249,-0.180892,-0.390046,-0.339583,-0.234660,0.232220,0.468691,0.539351,0.501921,0.536830,-0.456262,-0.341112,-0.184519,0.422323,0.631688,0.696243,0.667089,0.682605,0.084441,0.118958,0.711676,0.819969,0.833297,0.867710,0.902076,0.122369,0.810901,0.893051,0.905755,0.922316,0.920195,0.865789,0.954517,1.000000,0.863165,0.789136,0.709581,0.800016,0.443113,0.447609,0.252686,-0.218508,-0.056400,-0.346898,-0.154939,0.213686
20Y-3Y,-0.040843,-0.101013,-0.154319,-0.158467,-0.096379,0.056846,0.164333,0.273636,0.398369,0.439102,-0.317279,-0.410265,-0.436335,-0.495690,-0.041525,0.186553,0.198828,0.318479,0.429193,-0.332892,-0.355815,-0.431485,0.160585,0.390176,0.399405,0.574254,0.667014,-0.138536,-0.243211,0.391221,0.547167,0.524955,0.734852,0.839791,-0.260419,0.515039,0.639193,0.608394,0.845249,0.916606,0.836610,0.877336,0.863165,1.000000,0.969112,0.596456,0.580574,0.741791,0.778808,0.040590,0.212904,0.364669,0.168318,0.315026,0.412425
