,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.294921,-0.333812,-0.391771,-0.518233,-0.059442,0.133066,0.134453,0.284392,0.456779,-0.225813,-0.302534,-0.473404,0.125218,0.312670,0.309886,0.511540,0.673587,-0.228175,-0.395125,0.265310,0.404450,0.378244,0.597020,0.773930,-0.417634,0.407837,0.515998,0.482314,0.732328,0.884617,0.812566,0.810373,0.787191,0.965162,1.000000,0.499561,0.464767,0.681709,0.837908,-0.007241,0.244301,0.502277,0.237006,0.476051,0.651945
7Y-5Y,,,,,,,,,,,-0.273177,-0.331430,-0.260152,-0.128661,0.080006,0.445133,0.408978,0.392275,0.363647,-0.247354,-0.124076,0.029859,0.293230,0.659369,0.605476,0.615867,0.559992,0.171363,0.219444,0.451608,0.750768,0.657741,0.705760,0.673977,0.204594,0.461647,0.785325,0.684107,0.715644,0.653996,0.379706,0.781829,0.699308,0.602628,0.499561,1.000000,0.824471,0.577757,0.443140,-0.197891,-0.396141,-0.305465,-0.255919,-0.198617,-0.023437
10Y-5Y,,,,,,,,,,,-0.387374,-0.588480,-0.475543,-0.226701,-0.013949,0.295211,0.394031,0.274055,0.227021,-0.554350,-0.338030,-0.016651,0.248625,0.549030,0.650448,0.562226,0.483708,0.262192,0.392409,0.590687,0.780645,0.827636,0.818804,0.756807,0.392959,0.588006,0.792216,0.848141,0.808708,0.712431,0.378095,0.688429,0.794055,0.591090,0.464767,0.824471,1.000000,0.559950,0.389018,0.391557,-0.232553,-0.226712,-0.461202,-0.389346,-0.110003
20Y-5Y,,,,,,,,,,,-0.613105,-0.605729,-0.626006,-0.656228,-0.510860,-0.243275,-0.241758,-0.074288,-0.003718,-0.317858,-0.342511,-0.422813,-0.247917,0.052770,0.060638,0.329798,0.375206,-0.151822,-0.266511,-0.064096,0.193131,0.188784,0.476416,0.529559,-0.282968,-0.012546,0.258826,0.251050,0.574096,0.603942,0.210872,0.445974,0.444078,0.731928,0.681709,0.577757,0.559950,1.000000,0.892459,0.030485,0.520562,0.499528,0.476897,0.456513,0.230075
30Y-5Y,,,,,,,,,,,-0.513530,-0.431808,-0.502197,-0.657041,-0.430778,-0.221581,-0.237692,-0.037132,0.150983,-0.136443,-0.253233,-0.497293,-0.211441,0.023733,0.011385,0.303895,0.479971,-0.281002,-0.489992,-0.135847,0.083953,0.067637,0.355894,0.538932,-0.519104,-0.043532,0.174854,0.151611,0.485880,0.654408,0.362719,0.477517,0.450484,0.774870,0.837908,0.443140,0.389018,0.892459,1.000000,-0.046707,0.540406,0.718242,0.543065,0.697074,0.644358
10Y-7Y,,,,,,,,,,,-0.226801,-0.480426,-0.400701,-0.183476,-0.154250,-0.212434,0.017522,-0.163133,-0.198054,-0.558016,-0.383770,-0.077393,-0.046136,-0.121132,0.142169,-0.027539,-0.072693,0.175518,0.322892,0.288841,0.131443,0.364100,0.270723,0.215015,0.347992,0.267874,0.095299,0.356746,0.237164,0.170639,0.037515,-0.078791,0.238345,0.043982,-0.007241,-0.197891,0.391557,0.030485,-0.046707,1.000000,0.241305,0.103985,-0.382744,-0.351451,-0.152432
20Y-7Y,,,,,,,,,,,-0.403942,-0.334708,-0.432081,-0.603630,-0.658382,-0.739317,-0.699790,-0.493923,-0.384588,-0.098819,-0.255512,-0.506877,-0.585636,-0.630393,-0.565164,-0.273245,-0.163714,-0.350052,-0.529368,-0.544525,-0.568105,-0.475681,-0.202343,-0.109312,-0.532346,-0.497036,-0.530351,-0.433216,-0.102798,-0.004735,-0.159985,-0.316163,-0.231972,0.192978,0.244301,-0.396141,-0.232553,0.520562,0.540406,0.241305,1.000000,0.881483,0.804196,0.721322,0.283338
30Y-7Y,,,,,,,,,,,-0.333437,-0.201418,-0.331509,-0.598041,-0.519666,-0.580857,-0.569909,-0.343911,-0.121876,0.047059,-0.172679,-0.551396,-0.452185,-0.486569,-0.457855,-0.155219,0.075176,-0.431484,-0.690790,-0.494817,-0.493544,-0.438671,-0.169757,0.049333,-0.710185,-0.404553,-0.423811,-0.369939,-0.039360,0.187499,0.090563,-0.099613,-0.064278,0.355321,0.502277,-0.305465,-0.226712,0.499528,0.718242,0.103985,0.881483,1.000000,0.775473,0.894585,0.702621
20Y-10Y,,,,,,,,,,,-0.245640,-0.024393,-0.165920,-0.462275,-0.532298,-0.573711,-0.676922,-0.370295,-0.244822,0.247690,-0.008199,-0.435139,-0.529261,-0.525936,-0.625102,-0.243258,-0.111331,-0.440743,-0.701710,-0.695285,-0.621332,-0.675840,-0.358436,-0.235753,-0.719918,-0.637234,-0.563254,-0.630910,-0.243117,-0.109017,-0.175281,-0.252726,-0.366812,0.156775,0.237006,-0.255919,-0.461202,0.476897,0.543065,-0.382744,0.804196,0.775473,1.000000,0.901940,0.363093
30Y-10Y,,,,,,,,,,,-0.211958,0.026275,-0.132004,-0.480499,-0.419857,-0.451312,-0.544333,-0.250425,-0.025731,0.295032,0.009896,-0.484259,-0.404916,-0.403583,-0.494865,-0.133735,0.103427,-0.485025,-0.795333,-0.595561,-0.523640,-0.576527,-0.281439,-0.050176,-0.824868,-0.501174,-0.441758,-0.508525,-0.143616,0.099821,0.068391,-0.058363,-0.167602,0.314704,0.476051,-0.198617,-0.389346,0.456513,0.697074,-0.351451,0.721322,0.894585,0.901940,1.000000,0.729877
30Y-20Y,,,,,,,,,,,-0.068490,0.095299,-0.022173,-0.304970,-0.063297,-0.065610,-0.102937,0.045827,0.332004,0.244478,0.034330,-0.356034,-0.035868,-0.038255,-0.078231,0.096509,0.399368,-0.348818,-0.605238,-0.184397,-0.146281,-0.174109,-0.039856,0.264909,-0.640140,-0.072640,-0.061550,-0.098510,0.074967,0.387925,0.425000,0.274111,0.219010,0.430829,0.651945,-0.023437,-0.110003,0.230075,0.644358,-0.152432,0.283338,0.702621,0.363093,0.729877,1.000000
