,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193860,0.638632,0.546777,0.451401,0.415553,0.377194,0.358732,0.330944,0.298599,0.281486,1.000000,0.799709,0.354670,0.290416,0.196096,0.206339,0.278914,0.297374,0.349580,0.117317,-0.028901,-0.040592,-0.104756,-0.116595,-0.123438,0.033139,-0.059549,-0.013263,-0.032651,-0.103826,-0.129969,-0.158276,-0.027767,-0.095076,-0.060441,-0.216793,-0.114776,0.035647,-0.146876,0.040547,-0.207926,-0.068173,0.065524,-0.190624,0.026468,0.099048,0.135951,-0.224506,0.044523,0.105343,-0.242615,0.022201,-0.209458,-0.028421,-0.172588
1Y-3M,0.179095,0.496396,0.726362,0.664886,0.636913,0.586523,0.551761,0.505661,0.445101,0.411416,0.799709,1.000000,0.502399,0.443135,0.321430,0.361122,0.488404,0.461663,0.480177,0.806842,0.238654,0.211918,0.105931,0.129417,0.202349,0.267835,0.189784,-0.038648,-0.025932,-0.113613,-0.115663,-0.117789,0.058897,-0.124533,0.044557,-0.182479,-0.047493,0.098623,-0.127862,0.030332,-0.248372,-0.050235,0.088315,-0.212358,-0.005589,0.161696,0.178449,-0.293725,0.022099,0.118970,-0.333050,-0.025606,-0.297289,-0.116542,-0.257173
2Y-3M,0.168914,0.417537,0.629159,0.827614,0.810013,0.757907,0.704139,0.639640,0.556244,0.507794,0.354670,0.502399,1.000000,1.000000,0.969349,0.865068,0.660426,0.588964,0.057211,0.377542,0.993654,0.956781,0.873744,0.770677,0.551378,0.428010,-0.068814,0.918532,0.895413,0.801051,0.699986,0.455606,0.240086,-0.207875,0.420676,0.251592,-0.049312,-0.418812,-0.107017,-0.617045,0.039065,-0.244698,-0.539202,-0.226929,-0.672782,-0.394427,-0.592625,-0.365901,-0.727226,-0.578888,-0.429902,-0.773596,-0.377419,-0.782695,-0.369121
3Y-3M,0.170731,0.397288,0.603466,0.807014,0.846496,0.815189,0.771156,0.711338,0.629418,0.579639,0.290416,0.443135,1.000000,1.000000,1.000000,0.919273,0.724323,0.657236,0.114982,0.359000,0.983399,1.000000,0.936987,0.845072,0.642064,0.510389,0.012089,0.916753,0.958431,0.870619,0.781478,0.559380,0.334837,-0.119159,0.628845,0.399224,0.079694,-0.315944,0.000542,-0.557324,0.079108,-0.202715,-0.507046,-0.160032,-0.655184,-0.365441,-0.574850,-0.314239,-0.719441,-0.572510,-0.394150,-0.773639,-0.353286,-0.787256,-0.378787
5Y-3M,0.167787,0.376370,0.571209,0.769987,0.827237,0.866140,0.849357,0.808599,0.740613,0.692410,0.196096,0.321430,0.969349,1.000000,1.000000,0.995071,0.802948,0.768785,0.250110,0.280029,0.945291,0.981348,1.000000,0.949865,0.758688,0.639621,0.182428,0.905916,0.953658,0.963493,0.912238,0.715167,0.480831,0.083285,0.634512,0.613645,0.288679,-0.174316,0.161514,-0.432505,0.367862,0.030161,-0.369580,0.001004,-0.533595,-0.286877,-0.554760,-0.211270,-0.661423,-0.591012,-0.305659,-0.727774,-0.281654,-0.699371,-0.359248
7Y-3M,0.149773,0.358403,0.548643,0.736434,0.805596,0.873836,0.893852,0.873227,0.823174,0.781877,0.206339,0.361122,0.865068,0.919273,0.995071,1.000000,0.900961,0.869249,0.454974,0.315527,0.822772,0.872534,0.931861,0.974184,0.842926,0.752409,0.380255,0.741551,0.810180,0.860886,0.912763,0.778375,0.604978,0.262638,0.621687,0.665286,0.494889,0.013816,0.299214,-0.246222,0.434167,0.258745,-0.184701,0.136975,-0.349983,-0.006089,-0.381973,-0.079526,-0.477598,-0.523839,-0.222606,-0.586762,-0.201411,-0.529692,-0.330509
10Y-3M,0.125303,0.324424,0.499730,0.676981,0.754535,0.850393,0.893626,0.917011,0.890720,0.861009,0.278914,0.488404,0.660426,0.724323,0.802948,0.900961,1.000000,0.946646,0.723567,0.415083,0.573362,0.642115,0.708637,0.806353,0.914821,0.847700,0.618627,0.424512,0.521654,0.591047,0.694535,0.803311,0.716801,0.459881,0.565654,0.619236,0.576583,0.357361,0.428045,0.051724,0.404602,0.368986,0.164068,0.269089,-0.059052,0.179827,-0.001307,0.049171,-0.163992,-0.121433,-0.086546,-0.260755,-0.137580,-0.319904,-0.261784
20Y-3M,0.050340,0.259255,0.452795,0.681551,0.782575,0.905648,0.971264,1.000000,1.000000,1.000000,0.297374,0.461663,0.588964,0.657236,0.768785,0.869249,0.946646,1.000000,0.887386,0.411603,0.546109,0.617055,0.724352,0.825033,0.897636,1.000000,0.809133,0.464276,0.555463,0.666734,0.765055,0.823212,0.988884,0.679099,0.541006,0.678937,0.691268,0.547773,0.691786,0.346643,0.545657,0.566719,0.409547,0.529749,0.228424,0.378551,0.216598,0.291469,0.076345,0.033744,0.131504,-0.045850,0.084159,-0.069571,-0.191108
30Y-3M,0.132340,0.262744,0.365392,0.483689,0.558968,0.671431,0.745768,0.806721,0.852092,0.866908,0.349580,0.480177,0.057211,0.114982,0.250110,0.454974,0.723567,0.887386,1.000000,0.389257,-0.039869,0.032096,0.172887,0.368286,0.623928,0.839670,0.981095,-0.146121,-0.062331,0.081226,0.267653,0.523423,0.771899,0.861482,0.249392,0.479118,0.763650,0.858263,0.592638,0.726580,0.498925,0.762016,0.763581,0.477895,0.617363,0.666583,0.552384,0.302754,0.481081,0.317641,0.178863,0.380894,0.127246,0.379743,-0.042682
1Y-6M,0.137346,0.187599,0.565548,0.573663,0.566172,0.530442,0.501173,0.462724,0.406543,0.371953,0.117317,0.806842,0.377542,0.359000,0.280029,0.315527,0.415083,0.411603,0.389257,1.000000,0.384086,0.360610,0.278523,0.313039,0.417594,0.387116,0.374302,-0.004764,0.025716,-0.035495,-0.032021,-0.020477,0.120209,-0.060139,0.131128,-0.052989,0.042971,0.137863,-0.060775,0.026891,-0.144357,0.000539,0.088485,-0.149314,-0.027755,0.132233,0.123994,-0.239337,-0.025769,0.068058,-0.281462,-0.070750,-0.259229,-0.150132,-0.233808
2Y-6M,0.137177,0.229497,0.489803,0.740205,0.735569,0.695887,0.646688,0.589599,0.511826,0.463046,-0.028901,0.238654,0.993654,0.983399,0.945291,0.822772,0.573362,0.546109,-0.039869,0.384086,1.000000,1.000000,0.983366,0.868611,0.631890,0.502161,-0.007810,1.000000,0.986366,0.913643,0.801408,0.542922,0.299557,-0.151877,0.475636,0.352350,-0.001565,-0.420514,-0.056305,-0.637560,0.133620,-0.219239,-0.560997,-0.177372,-0.703745,-0.451049,-0.664546,-0.321276,-0.785370,-0.642103,-0.385395,-0.827146,-0.341305,-0.816707,-0.356559
3Y-6M,0.139830,0.235327,0.477650,0.721096,0.774766,0.755341,0.716576,0.664417,0.589535,0.540535,-0.040592,0.211918,0.956781,1.000000,0.981348,0.872534,0.642115,0.617055,0.032096,0.360610,1.000000,1.000000,1.000000,0.922478,0.707465,0.578482,0.070010,0.982802,1.000000,0.961989,0.864464,0.632125,0.392988,-0.064517,0.676741,0.486983,0.125431,-0.306190,0.055453,-0.560940,0.162342,-0.174842,-0.515059,-0.110905,-0.670742,-0.405612,-0.624561,-0.268444,-0.757657,-0.615637,-0.349255,-0.808064,-0.316386,-0.805820,-0.362565
5Y-6M,0.142964,0.237385,0.457347,0.685846,0.753166,0.803376,0.792607,0.760816,0.701351,0.655305,-0.104756,0.105931,0.873744,0.936987,1.000000,0.931861,0.708637,0.724352,0.172887,0.278523,0.983366,1.000000,1.000000,1.000000,0.806292,0.702399,0.241051,0.953738,1.000000,1.000000,0.976198,0.771736,0.539724,0.142141,0.667361,0.686965,0.331086,-0.150623,0.224223,-0.413213,0.446198,0.064950,-0.355610,0.061935,-0.524305,-0.310885,-0.579295,-0.156163,-0.675764,-0.610403,-0.251934,-0.738167,-0.240050,-0.697173,-0.332724
7Y-6M,0.122929,0.221764,0.435563,0.649006,0.727197,0.806165,0.833194,0.822866,0.783575,0.745714,-0.116595,0.129417,0.770677,0.845072,0.949865,0.974184,0.806353,0.825033,0.368286,0.313039,0.868611,0.922478,1.000000,1.000000,0.903707,0.819127,0.443103,0.794997,0.867245,0.942031,0.989171,0.848144,0.672138,0.326113,0.661231,0.751295,0.544702,0.035193,0.373432,-0.230011,0.521165,0.297354,-0.174909,0.210173,-0.343117,-0.031303,-0.411028,-0.010949,-0.493926,-0.549459,-0.158895,-0.600570,-0.150031,-0.529225,-0.298157
10Y-6M,0.094850,0.177773,0.377246,0.580314,0.667269,0.774046,0.825425,0.861572,0.847934,0.823252,-0.123438,0.202349,0.551378,0.642064,0.758688,0.842926,0.914821,0.897636,0.623928,0.417594,0.631890,0.707465,0.806292,0.903707,1.000000,0.921921,0.708393,0.485112,0.588633,0.688933,0.793897,0.908047,0.798422,0.548929,0.622840,0.739256,0.652480,0.388462,0.520866,0.065907,0.517796,0.423311,0.174170,0.361484,-0.056391,0.148040,-0.043632,0.136834,-0.188898,-0.160121,-0.005738,-0.282226,-0.078609,-0.325388,-0.219129
20Y-6M,0.006456,0.113954,0.317683,0.562673,0.672380,0.811144,0.888721,0.953539,0.995997,0.991971,0.033139,0.267835,0.428010,0.510389,0.639621,0.752409,0.847700,1.000000,0.839670,0.387116,0.502161,0.578482,0.702399,0.819127,0.921921,1.000000,0.897185,0.426943,0.525432,0.662032,0.779704,0.873186,1.000000,0.783856,0.546934,0.724931,0.764168,0.646231,0.815314,0.454527,0.609056,0.648715,0.509379,0.657933,0.332091,0.444872,0.302331,0.422032,0.171395,0.108275,0.254960,0.046790,0.179769,0.016489,-0.128223
30Y-6M,0.085480,0.099956,0.221844,0.362887,0.447060,0.570446,0.651038,0.723344,0.784320,0.808363,-0.059549,0.189784,-0.068814,0.012089,0.182428,0.380255,0.618627,0.809133,0.981095,0.374302,-0.007810,0.070010,0.241051,0.443103,0.708393,0.897185,1.000000,-0.118564,-0.026098,0.151464,0.349009,0.618701,0.854098,0.949891,0.291679,0.591961,0.842451,0.890938,0.703448,0.756320,0.609823,0.824638,0.782000,0.594398,0.642347,0.652506,0.529883,0.418846,0.487121,0.295051,0.291568,0.390118,0.221491,0.404990,0.024007
2Y-1Y,0.151541,0.221700,0.338490,0.648345,0.648530,0.621294,0.577501,0.525923,0.456918,0.411010,-0.013263,-0.038648,0.918532,0.916753,0.905916,0.741551,0.424512,0.464276,-0.146121,-0.004764,1.000000,0.982802,0.953738,0.794997,0.485112,0.426943,-0.118564,1.000000,1.000000,1.000000,0.886824,0.583282,0.343704,-0.084662,0.468452,0.397548,-0.011824,-0.443418,-0.031845,-0.639373,0.225397,-0.212677,-0.577265,-0.144623,-0.711812,-0.525844,-0.735419,-0.282717,-0.832022,-0.696156,-0.341799,-0.858823,-0.301836,-0.816640,-0.338528
3Y-1Y,0.139869,0.216311,0.346326,0.630051,0.694961,0.688477,0.656135,0.610472,0.545840,0.501141,-0.032651,-0.025932,0.895413,0.958431,0.953658,0.810180,0.521654,0.555463,-0.062331,0.025716,0.986366,1.000000,1.000000,0.867245,0.588633,0.525432,-0.026098,1.000000,1.000000,1.000000,0.949180,0.677599,0.445640,-0.005078,0.683510,0.536608,0.124750,-0.321357,0.101218,-0.557158,0.244142,-0.165537,-0.527964,-0.069418,-0.676736,-0.464258,-0.679520,-0.223046,-0.793618,-0.656702,-0.302526,-0.833068,-0.274696,-0.806074,-0.341249
5Y-1Y,0.132431,0.202025,0.325604,0.576791,0.652412,0.718040,0.714426,0.692237,0.649935,0.611280,-0.103826,-0.113613,0.801051,0.870619,0.963493,0.860886,0.591047,0.666734,0.081226,-0.035495,0.913643,0.961989,1.000000,0.942031,0.688933,0.662032,0.151464,1.000000,1.000000,1.000000,1.000000,0.810561,0.605795,0.200279,0.660872,0.732623,0.336764,-0.155136,0.296412,-0.387976,0.525989,0.088274,-0.346668,0.135662,-0.501653,-0.344921,-0.602697,-0.088997,-0.679919,-0.622820,-0.180955,-0.733850,-0.174551,-0.672005,-0.300014
7Y-1Y,0.105429,0.180031,0.301637,0.530846,0.616336,0.709645,0.745516,0.746879,0.728837,0.699514,-0.129969,-0.115663,0.699986,0.781478,0.912238,0.912763,0.694535,0.765055,0.267653,-0.032021,0.801408,0.864464,0.976198,0.989171,0.793897,0.779704,0.349009,0.886824,0.949180,1.000000,1.000000,0.911925,0.748432,0.396460,0.663179,0.817746,0.566468,0.026732,0.466822,-0.207986,0.617728,0.332140,-0.172307,0.307355,-0.320765,-0.061910,-0.441429,0.083191,-0.496866,-0.575428,-0.068000,-0.599013,-0.063175,-0.501774,-0.258880
10Y-1Y,0.068861,0.125276,0.225149,0.443168,0.538107,0.660224,0.722950,0.776314,0.784477,0.770257,-0.158276,-0.117789,0.455606,0.559380,0.715167,0.778375,0.803311,0.823212,0.523423,-0.020477,0.542922,0.632125,0.771736,0.848144,0.908047,0.873186,0.618701,0.583282,0.677599,0.810561,0.911925,1.000000,0.887350,0.672883,0.639527,0.847494,0.710626,0.402063,0.641765,0.096694,0.656059,0.485160,0.188053,0.488578,-0.026175,0.109307,-0.085908,0.262802,-0.191247,-0.195791,0.115980,-0.276705,0.020104,-0.292918,-0.160915
20Y-1Y,-0.012881,0.036514,0.155119,0.401594,0.519619,0.674954,0.765018,0.845235,0.905294,0.909698,-0.027767,0.058897,0.240086,0.334837,0.480831,0.604978,0.716801,0.988884,0.771899,0.120209,0.299557,0.392988,0.539724,0.672138,0.798422,1.000000,0.854098,0.343704,0.445640,0.605795,0.748432,0.887350,1.000000,0.891770,0.517922,0.755090,0.839304,0.766416,0.979446,0.601109,0.675617,0.753198,0.644758,0.829320,0.479470,0.545170,0.430637,0.590778,0.311303,0.218623,0.411187,0.185667,0.299859,0.148810,-0.059107
30Y-1Y,0.056731,0.039527,0.054316,0.199251,0.286929,0.419763,0.508760,0.594486,0.675902,0.714241,-0.095076,-0.124533,-0.207875,-0.119159,0.083285,0.262638,0.459881,0.679099,0.861482,-0.060139,-0.151877,-0.064517,0.142141,0.326113,0.548929,0.783856,0.949891,-0.084662,-0.005078,0.200279,0.396460,0.672883,0.891770,1.000000,0.262859,0.651316,0.875637,0.906165,0.812704,0.814774,0.718322,0.881694,0.814513,0.726493,0.710666,0.635708,0.522539,0.565812,0.533063,0.291861,0.440094,0.447060,0.347082,0.488520,0.110582
3Y-2Y,0.074075,0.141690,0.261393,0.409994,0.566024,0.599226,0.601672,0.586799,0.550385,0.523087,-0.060441,0.044557,0.420676,0.628845,0.634512,0.621687,0.565654,0.541006,0.249392,0.131128,0.475636,0.676741,0.667361,0.661231,0.622840,0.546934,0.291679,0.468452,0.683510,0.660872,0.663179,0.639527,0.517922,0.262859,1.000000,0.710629,0.493733,0.210713,0.382789,-0.062603,0.176903,0.047269,-0.137462,0.138029,-0.268450,-0.086924,-0.229045,-0.013562,-0.340749,-0.268964,-0.109788,-0.394167,-0.135600,-0.414482,-0.214235
5Y-2Y,0.052371,0.099586,0.195114,0.338179,0.468850,0.605499,0.644144,0.663373,0.658592,0.640195,-0.216793,-0.182479,0.251592,0.399224,0.613645,0.665286,0.619236,0.678937,0.479118,-0.052989,0.352350,0.486983,0.686965,0.751295,0.739256,0.724931,0.591961,0.397548,0.536608,0.732623,0.817746,0.847494,0.755090,0.651316,0.710629,1.000000,0.831949,0.440530,0.658608,0.200276,0.823591,0.583150,0.198535,0.475269,0.053035,0.086163,-0.159765,0.192788,-0.158756,-0.290287,0.087096,-0.232011,0.025740,-0.145287,-0.140982
7Y-2Y,0.038803,0.064626,0.129687,0.244233,0.368508,0.518368,0.600567,0.645339,0.670603,0.666562,-0.114776,-0.047493,-0.049312,0.079694,0.288679,0.494889,0.576583,0.691268,0.763650,0.042971,-0.001565,0.125431,0.331086,0.544702,0.652480,0.764168,0.842451,-0.011824,0.124750,0.336764,0.566468,0.710626,0.839304,0.875637,0.493733,0.831949,1.000000,0.772516,0.806364,0.605598,0.752767,0.899536,0.598261,0.656961,0.474579,0.627271,0.288740,0.422080,0.291753,-0.021338,0.236642,0.153193,0.178075,0.258575,-0.078863
10Y-2Y,0.043796,0.010833,0.013832,0.074191,0.178572,0.324354,0.417696,0.510043,0.568762,0.585934,0.035647,0.098623,-0.418812,-0.315944,-0.174316,0.013816,0.357361,0.547773,0.858263,0.137863,-0.420514,-0.306190,-0.150623,0.035193,0.388462,0.646231,0.890938,-0.443418,-0.321357,-0.155136,0.026732,0.402063,0.766416,0.906165,0.210713,0.440530,0.772516,1.000000,0.839647,0.999077,0.488664,0.810257,1.000000,0.743587,0.885912,0.760482,0.856269,0.568518,0.755844,0.662584,0.439575,0.676554,0.278719,0.581658,0.059857
20Y-2Y,-0.051812,-0.073515,-0.046045,0.053623,0.181665,0.354843,0.464337,0.568112,0.663465,0.689852,-0.146876,-0.127862,-0.107017,0.000542,0.161514,0.299214,0.428045,0.691786,0.592638,-0.060775,-0.056305,0.055453,0.224223,0.373432,0.520866,0.815314,0.703448,-0.031845,0.101218,0.296412,0.466822,0.641765,0.979446,0.812704,0.382789,0.658608,0.806364,0.839647,1.000000,0.824865,0.653987,0.804712,0.799485,1.000000,0.746320,0.683206,0.660676,0.862038,0.609942,0.451696,0.689642,0.490658,0.538358,0.436533,0.119053
30Y-2Y,-0.000284,-0.061975,-0.117908,-0.139578,-0.065695,0.058537,0.153792,0.253697,0.372959,0.433022,0.040547,0.030332,-0.617045,-0.557324,-0.432505,-0.246222,0.051724,0.346643,0.726580,0.026891,-0.637560,-0.560940,-0.413213,-0.230011,0.065907,0.454527,0.756320,-0.639373,-0.557158,-0.387976,-0.207986,0.096694,0.601109,0.814774,-0.062603,0.200276,0.605598,0.999077,0.824865,1.000000,0.390517,0.786194,1.000000,0.828551,1.000000,0.862762,0.991610,0.751811,1.000000,0.794462,0.672946,0.952773,0.569911,0.914277,0.296752
5Y-3Y,0.040723,0.050370,0.097958,0.204858,0.275143,0.444589,0.497569,0.537042,0.557275,0.551166,-0.207926,-0.248372,0.039065,0.079108,0.367862,0.434167,0.404602,0.545657,0.498925,-0.144357,0.133620,0.162342,0.446198,0.521165,0.517796,0.609056,0.609823,0.225397,0.244142,0.525989,0.617728,0.656059,0.675617,0.718322,0.176903,0.823591,0.752767,0.488664,0.653987,0.390517,1.000000,0.792582,0.444034,0.590387,0.335830,0.216493,0.001869,0.287928,0.068829,-0.150110,0.207561,0.007975,0.144375,0.132366,-0.047758
7Y-3Y,0.021566,0.014952,0.032745,0.100783,0.176321,0.339761,0.436377,0.498590,0.554663,0.565475,-0.068173,-0.050235,-0.244698,-0.202715,0.030161,0.258745,0.368986,0.566719,0.762016,0.000539,-0.219239,-0.174842,0.064950,0.297354,0.423311,0.648715,0.824638,-0.212677,-0.165537,0.088274,0.332140,0.485160,0.753198,0.881694,0.047269,0.583150,0.899536,0.810257,0.804712,0.786194,0.792582,1.000000,0.811868,0.762702,0.737988,0.797800,0.504435,0.542805,0.544434,0.161676,0.361421,0.404362,0.310236,0.522609,0.010691
10Y-3Y,0.011929,-0.045752,-0.084909,-0.074591,-0.013317,0.133505,0.232444,0.337109,0.421827,0.454275,0.065524,0.088315,-0.539202,-0.507046,-0.369580,-0.184701,0.164068,0.409547,0.763581,0.088485,-0.560997,-0.515059,-0.355610,-0.174909,0.174170,0.509379,0.782000,-0.577265,-0.527964,-0.346668,-0.172307,0.188053,0.644758,0.814513,-0.137462,0.198535,0.598261,1.000000,0.799485,1.000000,0.444034,0.811868,1.000000,0.812277,1.000000,0.827686,0.995770,0.669230,0.924930,0.811057,0.559666,0.853747,0.396088,0.751401,0.157273
20Y-3Y,-0.071129,-0.129495,-0.160534,-0.108601,-0.017993,0.157178,0.272941,0.386108,0.503373,0.544432,-0.190624,-0.212358,-0.226929,-0.160032,0.001004,0.136975,0.269089,0.529749,0.477895,-0.149314,-0.177372,-0.110905,0.061935,0.210173,0.361484,0.657933,0.594398,-0.144623,-0.069418,0.135662,0.307355,0.488578,0.829320,0.726493,0.138029,0.475269,0.656961,0.743587,1.000000,0.828551,0.590387,0.762702,0.812277,1.000000,0.837727,0.700081,0.732298,0.974850,0.731227,0.541482,0.826436,0.624087,0.675580,0.567960,0.221707
