,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.196172,-0.824058,-0.850463,-0.854703,-0.850395,-0.803290,-0.802489,-0.697007,-0.731592,-0.828211,-0.851115,-0.853635,-0.844852,-0.796287,-0.801117,-0.682099,-0.716224,-0.811589,-0.822285,-0.817579,-0.740635,-0.729799,-0.433404,-0.509175,-0.771609,-0.745611,-0.552078,-0.237214,0.917778,0.781168,-0.666209,-0.289222,0.493509,1.000000,0.922900,0.373907,0.781310,0.970526,0.928015,0.610334,0.916446,0.840113,0.905547,0.803309,-0.245629
30Y-3Y,,,,,,,,,,,-0.220202,-0.796723,-0.840220,-0.840576,-0.828376,-0.798192,-0.791172,-0.714780,-0.676418,-0.781885,-0.833899,-0.833379,-0.817193,-0.786245,-0.783587,-0.693470,-0.650180,-0.815809,-0.817299,-0.799554,-0.747276,-0.729683,-0.492491,-0.436677,-0.737774,-0.691895,-0.561868,-0.226237,0.831001,0.907571,-0.595534,-0.334690,0.472634,0.922900,1.000000,0.221823,0.719564,0.889458,0.963368,0.635638,0.874115,0.919201,0.827352,0.900992,0.146554
7Y-5Y,,,,,,,,,,,0.031192,-0.078207,0.027420,0.024876,0.007409,0.117613,0.097683,0.215184,0.137297,-0.109353,0.020880,0.019100,0.001503,0.116101,0.095815,0.219876,0.136156,0.110389,0.088047,0.051877,0.210471,0.204435,0.464277,0.323648,0.007707,-0.051971,0.347241,0.360606,0.528082,0.307913,-0.110540,0.587369,0.471283,0.373907,0.221823,1.000000,0.391150,0.318110,0.206499,-0.182247,0.051925,-0.072580,0.198715,0.019465,-0.402146
10Y-5Y,,,,,,,,,,,0.030969,-0.624698,-0.689678,-0.703206,-0.725821,-0.677677,-0.609013,-0.593503,-0.620460,-0.738779,-0.740356,-0.745690,-0.760511,-0.710540,-0.649801,-0.643470,-0.668576,-0.693174,-0.709973,-0.739033,-0.660991,-0.554290,-0.445538,-0.504493,-0.690343,-0.742160,-0.542009,0.012897,0.662460,0.553863,-0.744124,-0.340989,0.740800,0.781310,0.719564,0.391150,1.000000,0.830541,0.798564,0.833628,0.764108,0.703279,0.534244,0.451055,-0.195704
20Y-5Y,,,,,,,,,,,-0.146664,-0.847393,-0.888337,-0.901555,-0.913504,-0.872115,-0.864037,-0.775979,-0.810895,-0.885658,-0.904386,-0.914013,-0.920279,-0.877599,-0.877574,-0.782083,-0.815792,-0.858474,-0.881062,-0.898076,-0.828344,-0.811589,-0.552091,-0.629010,-0.862256,-0.874690,-0.695388,-0.374644,0.819942,0.679085,-0.826301,-0.457382,0.405842,0.970526,0.889458,0.318110,0.830541,1.000000,0.955891,0.696417,0.963293,0.884323,0.914524,0.808555,-0.254099
30Y-5Y,,,,,,,,,,,-0.166815,-0.841612,-0.896564,-0.907184,-0.913561,-0.884478,-0.871391,-0.804313,-0.784071,-0.866558,-0.907804,-0.915384,-0.916336,-0.886474,-0.880647,-0.805958,-0.781059,-0.877381,-0.893510,-0.901191,-0.849216,-0.826910,-0.608736,-0.586408,-0.852818,-0.850870,-0.717222,-0.374925,0.766341,0.785953,-0.789157,-0.502739,0.395576,0.928015,0.963368,0.206499,0.798564,0.955891,1.000000,0.729236,0.948434,0.960879,0.870803,0.897398,0.041190
10Y-7Y,,,,,,,,,,,0.014367,-0.620475,-0.753289,-0.766216,-0.779894,-0.794597,-0.709276,-0.763224,-0.745280,-0.723665,-0.803508,-0.808138,-0.813412,-0.828799,-0.751732,-0.819423,-0.796001,-0.806817,-0.811356,-0.820697,-0.832497,-0.714879,-0.754632,-0.733221,-0.742169,-0.761715,-0.787462,-0.202635,0.390831,0.406941,-0.728662,-0.716808,0.508615,0.610334,0.635638,-0.182247,0.833628,0.696417,0.729236,1.000000,0.785190,0.794923,0.451515,0.470214,0.032260
20Y-7Y,,,,,,,,,,,-0.163324,-0.870472,-0.943511,-0.956715,-0.964355,-0.951963,-0.937810,-0.878325,-0.893049,-0.901961,-0.958565,-0.968202,-0.969820,-0.957311,-0.951541,-0.886083,-0.897885,-0.935548,-0.953015,-0.960695,-0.932150,-0.912792,-0.713021,-0.754225,-0.910456,-0.906656,-0.830826,-0.496749,0.714169,0.628138,-0.839099,-0.648113,0.294052,0.916446,0.874115,0.051925,0.764108,0.963293,0.948434,0.785190,1.000000,0.952071,0.907063,0.846195,-0.153788
30Y-7Y,,,,,,,,,,,-0.178869,-0.835744,-0.921659,-0.931764,-0.933320,-0.934870,-0.915888,-0.880775,-0.838094,-0.852356,-0.931265,-0.938488,-0.934476,-0.936476,-0.924795,-0.883780,-0.834700,-0.925591,-0.935707,-0.933298,-0.925212,-0.900766,-0.751928,-0.689360,-0.871487,-0.852608,-0.829382,-0.484250,0.631672,0.713986,-0.773123,-0.678726,0.269816,0.840113,0.919201,-0.072580,0.703279,0.884323,0.960879,0.794923,0.952071,1.000000,0.831387,0.909237,0.155822
20Y-10Y,,,,,,,,,,,-0.245095,-0.832411,-0.847358,-0.857595,-0.859304,-0.831453,-0.869066,-0.746679,-0.780094,-0.807629,-0.834909,-0.845646,-0.844391,-0.815908,-0.859987,-0.719651,-0.752579,-0.799494,-0.821576,-0.826292,-0.777140,-0.829208,-0.514340,-0.588265,-0.807290,-0.788526,-0.661762,-0.577989,0.763320,0.628409,-0.713656,-0.446531,0.077912,0.905547,0.827352,0.198715,0.534244,0.914524,0.870803,0.451515,0.907063,0.831387,1.000000,0.899584,-0.243519
30Y-10Y,,,,,,,,,,,-0.270050,-0.789995,-0.823845,-0.829675,-0.822553,-0.814720,-0.845649,-0.757557,-0.707782,-0.743359,-0.803361,-0.810691,-0.801237,-0.793589,-0.829474,-0.723367,-0.668045,-0.792837,-0.804438,-0.794525,-0.774667,-0.819807,-0.576023,-0.499699,-0.758492,-0.717619,-0.666167,-0.565383,0.650704,0.759390,-0.624673,-0.495492,0.043517,0.803309,0.900992,0.019465,0.451055,0.808555,0.897398,0.470214,0.846195,0.909237,0.899584,1.000000,0.204533
30Y-20Y,,,,,,,,,,,-0.050388,0.111278,0.069607,0.079603,0.099250,0.054225,0.069840,-0.008830,0.176597,0.159303,0.087194,0.094980,0.113163,0.066309,0.085411,0.006518,0.203174,0.031193,0.054921,0.087504,0.021442,0.037895,-0.126425,0.208753,0.124937,0.173651,0.003798,0.039857,-0.265756,0.277978,0.212255,-0.099565,-0.077982,-0.245629,0.146554,-0.402146,-0.195704,-0.254099,0.041190,0.032260,-0.153788,0.155822,-0.243519,0.204533,1.000000
