,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181027,0.651724,0.556574,0.469560,0.435215,0.397683,0.376050,0.345810,0.309015,0.295219,1.000000,0.531012,0.396555,0.374548,0.339966,0.335781,0.375328,0.369344,0.351174,-0.010344,0.145165,0.157380,0.146300,0.143105,0.153703,0.070983,0.054275,0.228426,0.224598,0.191718,0.185042,0.217686,0.129719,0.104539,0.158615,0.080554,0.070448,0.135064,-0.120621,-0.154775,-0.013760,-0.011164,0.062810,-0.137282,-0.168990,0.014447,0.059938,-0.114645,-0.139323,0.040389,-0.136869,-0.157378,-0.226572,-0.259198,-0.097450
1Y-3M,0.173614,0.488921,0.709060,0.690208,0.668279,0.627464,0.592843,0.546740,0.479662,0.445992,0.531012,1.000000,0.990371,0.977764,0.964420,0.944929,0.949440,0.902465,0.907400,0.891542,0.905384,0.902684,0.894476,0.875702,0.878530,0.803896,0.805135,0.849876,0.855935,0.851559,0.817332,0.811043,0.612555,0.635639,0.771805,0.752362,0.666719,0.421533,-0.628632,-0.571541,0.678671,0.490371,-0.217781,-0.788382,-0.765982,-0.090599,-0.613234,-0.832141,-0.828363,-0.615411,-0.860564,-0.828182,-0.822680,-0.785774,0.074708
2Y-3M,0.185591,0.408097,0.604272,0.799624,0.795039,0.758537,0.715769,0.659767,0.577813,0.537051,0.396555,0.990371,1.000000,1.000000,1.000000,1.000000,1.000000,0.973278,0.967353,0.918707,1.000000,1.000000,1.000000,0.996495,0.979896,0.919562,0.907696,1.000000,1.000000,0.986934,0.956543,0.926805,0.762291,0.766484,0.867408,0.834704,0.774099,0.462908,-0.574144,-0.543660,0.740034,0.598150,-0.232204,-0.780648,-0.779542,0.001405,-0.661871,-0.856592,-0.869776,-0.733896,-0.919611,-0.903218,-0.829434,-0.814978,0.006073
3Y-3M,0.192382,0.395810,0.586618,0.783729,0.821198,0.800272,0.761812,0.706803,0.623617,0.580680,0.374548,0.977764,1.000000,1.000000,1.000000,1.000000,1.000000,0.987629,0.982099,0.920186,1.000000,1.000000,1.000000,1.000000,1.000000,0.939095,0.927678,1.000000,1.000000,1.000000,0.983081,0.950884,0.780351,0.786556,0.917152,0.882071,0.809924,0.497509,-0.545462,-0.511229,0.777794,0.619171,-0.213586,-0.765735,-0.762919,-0.002108,-0.659624,-0.854326,-0.866721,-0.728165,-0.917591,-0.900087,-0.830817,-0.813910,0.008541
5Y-3M,0.200500,0.386070,0.563917,0.751875,0.801114,0.827119,0.804613,0.759197,0.682451,0.638610,0.339966,0.964420,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.926911,1.000000,1.000000,1.000000,1.000000,1.000000,0.965230,0.956802,1.000000,1.000000,1.000000,1.000000,0.972191,0.794719,0.806354,0.937492,0.932429,0.843608,0.523009,-0.520868,-0.478499,0.841437,0.647274,-0.197688,-0.741759,-0.734567,-0.017406,-0.661622,-0.845717,-0.855363,-0.712815,-0.902705,-0.882261,-0.818561,-0.796369,0.026368
7Y-3M,0.192398,0.371560,0.539166,0.716720,0.773258,0.819614,0.824560,0.795157,0.733200,0.693516,0.335781,0.944929,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.904052,1.000000,1.000000,1.000000,1.000000,1.000000,0.989743,0.973102,0.998128,1.000000,1.000000,1.000000,0.994653,0.847559,0.844274,0.929909,0.924582,0.882869,0.563027,-0.468140,-0.450373,0.832047,0.713932,-0.149066,-0.700299,-0.710130,0.097394,-0.612535,-0.802387,-0.825399,-0.721569,-0.886975,-0.880772,-0.788192,-0.786073,-0.008781
10Y-3M,0.168485,0.346814,0.507828,0.673859,0.731151,0.786826,0.804419,0.802241,0.754165,0.719727,0.375328,0.949440,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.881818,0.984027,1.000000,1.000000,1.000000,1.000000,0.979826,0.968421,0.974669,0.999728,1.000000,1.000000,1.000000,0.836400,0.839617,0.917468,0.914344,0.868650,0.619496,-0.489028,-0.463274,0.823048,0.693615,-0.075981,-0.705417,-0.710128,0.084075,-0.539894,-0.788703,-0.809430,-0.620895,-0.862125,-0.853774,-0.818408,-0.811340,0.021702
20Y-3M,0.129164,0.308952,0.458469,0.608889,0.667218,0.737644,0.773798,0.792377,0.795300,0.770230,0.369344,0.902465,0.973278,0.987629,1.000000,1.000000,1.000000,1.000000,1.000000,0.823817,0.941681,0.958791,0.972660,0.994811,0.999649,0.996541,0.973099,0.955620,0.971284,0.983729,0.998497,0.995424,0.916914,0.896490,0.880085,0.882773,0.895292,0.600783,-0.397615,-0.411751,0.804181,0.768957,-0.090178,-0.631709,-0.662308,0.211464,-0.537859,-0.714683,-0.755363,-0.684617,-0.811895,-0.826840,-0.700284,-0.726330,-0.029337
30Y-3M,0.115790,0.289178,0.424582,0.564445,0.622245,0.694332,0.735632,0.763015,0.775870,0.777134,0.351174,0.907400,0.967353,0.982099,1.000000,1.000000,1.000000,1.000000,1.000000,0.838406,0.939001,0.956365,0.973533,0.988165,0.998706,0.984302,1.000000,0.943278,0.962081,0.980836,0.984902,0.987711,0.882290,0.924963,0.888931,0.901703,0.884586,0.602103,-0.445677,-0.361549,0.833534,0.742335,-0.105157,-0.671686,-0.630366,0.135700,-0.566995,-0.751209,-0.736660,-0.667045,-0.826910,-0.783812,-0.732807,-0.675412,0.162450
1Y-6M,0.135839,0.192302,0.541521,0.585971,0.582172,0.556012,0.525358,0.483960,0.421529,0.387535,-0.010344,0.891542,0.918707,0.920186,0.926911,0.904052,0.881818,0.823817,0.838406,1.000000,0.978200,0.968074,0.965022,0.941044,0.931684,0.884425,0.893583,0.853610,0.865479,0.880395,0.840214,0.805326,0.620231,0.658889,0.799640,0.822525,0.719551,0.397159,-0.615533,-0.533015,0.787873,0.556444,-0.277669,-0.788905,-0.748314,-0.122638,-0.723812,-0.866604,-0.850756,-0.714330,-0.888116,-0.842093,-0.794857,-0.737500,0.120659
2Y-6M,0.137989,0.230172,0.483017,0.723888,0.730729,0.706335,0.667962,0.616429,0.539897,0.498936,0.145165,0.905384,1.000000,1.000000,1.000000,1.000000,0.984027,0.941681,0.939001,0.978200,1.000000,1.000000,1.000000,1.000000,1.000000,0.956449,0.948179,1.000000,1.000000,1.000000,0.971322,0.931692,0.777794,0.788583,0.881401,0.869467,0.805393,0.455864,-0.577102,-0.535878,0.793786,0.638092,-0.262209,-0.787776,-0.778801,-0.002271,-0.712192,-0.873425,-0.882165,-0.781592,-0.934243,-0.912691,-0.817812,-0.794546,0.031717
3Y-6M,0.146774,0.242642,0.477498,0.710761,0.760924,0.751539,0.718013,0.668045,0.590343,0.547567,0.157380,0.902684,1.000000,1.000000,1.000000,1.000000,1.000000,0.958791,0.956365,0.968074,1.000000,1.000000,1.000000,1.000000,1.000000,0.970722,0.962563,1.000000,1.000000,1.000000,0.994248,0.954139,0.793389,0.805462,0.929458,0.912223,0.837268,0.492627,-0.546874,-0.503306,0.824364,0.654033,-0.238391,-0.770942,-0.761220,-0.004778,-0.701970,-0.867461,-0.875891,-0.767568,-0.928477,-0.906408,-0.819298,-0.794682,0.031989
5Y-6M,0.159867,0.255014,0.466574,0.683960,0.743345,0.780864,0.763743,0.724424,0.653037,0.609930,0.146300,0.894476,1.000000,1.000000,1.000000,1.000000,1.000000,0.972660,0.973533,0.965022,1.000000,1.000000,1.000000,1.000000,1.000000,0.990445,0.985081,0.997275,1.000000,1.000000,1.000000,0.970471,0.802355,0.819265,0.943850,0.955825,0.864608,0.517423,-0.517379,-0.466978,0.880498,0.675791,-0.217942,-0.741326,-0.728116,-0.020479,-0.696158,-0.852677,-0.858694,-0.743421,-0.906963,-0.882497,-0.803318,-0.774382,0.047398
7Y-6M,0.150306,0.242937,0.440581,0.644917,0.711102,0.768991,0.780493,0.758445,0.703180,0.665115,0.143105,0.875702,0.996495,1.000000,1.000000,1.000000,1.000000,0.994811,0.988165,0.941044,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992354,1.000000,1.000000,1.000000,0.993465,0.857667,0.859209,0.935677,0.947084,0.905711,0.559846,-0.464249,-0.439499,0.870456,0.745905,-0.168044,-0.700600,-0.705021,0.099286,-0.646756,-0.809333,-0.829095,-0.754146,-0.892118,-0.882263,-0.772646,-0.764514,0.012015
10Y-6M,0.123025,0.208859,0.397925,0.591067,0.658493,0.726129,0.750548,0.757764,0.718105,0.686532,0.153703,0.878530,0.979896,1.000000,1.000000,1.000000,1.000000,0.999649,0.998706,0.931684,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972692,0.999147,1.000000,1.000000,1.000000,0.853711,0.863303,0.930051,0.945392,0.901241,0.623972,-0.491688,-0.456799,0.872295,0.736790,-0.096536,-0.716462,-0.714034,0.086679,-0.585873,-0.807354,-0.823432,-0.665701,-0.878754,-0.865088,-0.810837,-0.795847,0.049126
20Y-6M,0.081455,0.152601,0.326230,0.506503,0.576495,0.659642,0.703321,0.733770,0.747688,0.727071,0.070983,0.803896,0.919562,0.939095,0.965230,0.989743,0.979826,0.996541,0.984302,0.884425,0.956449,0.970722,0.990445,1.000000,1.000000,1.000000,1.000000,0.943585,0.960657,0.984319,1.000000,0.989222,0.935303,0.921413,0.887429,0.912972,0.931408,0.599098,-0.384170,-0.389284,0.858728,0.823822,-0.116477,-0.633200,-0.656066,0.220732,-0.598046,-0.730443,-0.765309,-0.749451,-0.827052,-0.835809,-0.676906,-0.694507,-0.001415
30Y-6M,0.062012,0.124758,0.283620,0.452006,0.521387,0.606150,0.654945,0.693959,0.718531,0.726104,0.054275,0.805135,0.907696,0.927678,0.956802,0.973102,0.968421,0.973099,1.000000,0.893583,0.948179,0.962563,0.985081,1.000000,1.000000,1.000000,1.000000,0.926405,0.946591,0.976395,0.983838,0.976726,0.894901,0.948280,0.892617,0.928566,0.915959,0.598226,-0.437043,-0.337479,0.885744,0.792331,-0.132380,-0.675850,-0.621861,0.139939,-0.626754,-0.767629,-0.743427,-0.728193,-0.841002,-0.787769,-0.710440,-0.638843,0.203949
2Y-1Y,0.115285,0.215198,0.369163,0.678643,0.695359,0.683249,0.651621,0.606638,0.540194,0.501305,0.228426,0.849876,1.000000,1.000000,1.000000,0.998128,0.974669,0.955620,0.943278,0.853610,1.000000,1.000000,0.997275,0.992354,0.972692,0.943585,0.926405,1.000000,1.000000,1.000000,0.988069,0.957874,0.848241,0.842266,0.874261,0.842953,0.821293,0.473461,-0.548208,-0.533991,0.750437,0.669899,-0.248321,-0.769351,-0.778652,0.093300,-0.674244,-0.838670,-0.861188,-0.792535,-0.919892,-0.913905,-0.789225,-0.787823,-0.005574
3Y-1Y,0.117184,0.217697,0.375492,0.657643,0.725352,0.730392,0.704684,0.661546,0.592512,0.551594,0.224598,0.855935,1.000000,1.000000,1.000000,1.000000,0.999728,0.971284,0.962081,0.865479,1.000000,1.000000,1.000000,1.000000,0.999147,0.960657,0.946591,1.000000,1.000000,1.000000,1.000000,0.980418,0.855003,0.855272,0.940725,0.906364,0.863810,0.526556,-0.515954,-0.491552,0.802085,0.688021,-0.220285,-0.757808,-0.760830,0.070138,-0.673398,-0.843156,-0.861403,-0.775875,-0.919681,-0.908631,-0.800338,-0.791054,0.008861
5Y-1Y,0.121707,0.213130,0.360654,0.612214,0.686651,0.743950,0.736680,0.707257,0.647741,0.607420,0.191718,0.851559,0.986934,1.000000,1.000000,1.000000,1.000000,0.983729,0.980836,0.880395,1.000000,1.000000,1.000000,1.000000,1.000000,0.984319,0.976395,1.000000,1.000000,1.000000,1.000000,0.995912,0.859792,0.870180,0.959507,0.964720,0.899618,0.559388,-0.494118,-0.454742,0.883176,0.719315,-0.199946,-0.737328,-0.730859,0.037722,-0.683830,-0.840988,-0.852825,-0.756652,-0.905345,-0.887406,-0.790883,-0.770613,0.043099
7Y-1Y,0.107049,0.191483,0.326988,0.560265,0.641704,0.720885,0.746014,0.736832,0.698501,0.665405,0.185042,0.817332,0.956543,0.983081,1.000000,1.000000,1.000000,0.998497,0.984902,0.840214,0.971322,0.994248,1.000000,1.000000,1.000000,1.000000,0.983838,0.988069,1.000000,1.000000,1.000000,1.000000,0.923443,0.912494,0.936610,0.937364,0.942943,0.610526,-0.414786,-0.410736,0.853690,0.806721,-0.127921,-0.675178,-0.692399,0.202482,-0.611309,-0.775757,-0.805509,-0.769839,-0.879418,-0.881314,-0.742548,-0.750738,-0.008101
10Y-1Y,0.069925,0.142978,0.264694,0.487348,0.570994,0.661918,0.701035,0.726260,0.707320,0.683839,0.217686,0.811043,0.926805,0.950884,0.972191,0.994653,1.000000,0.995424,0.987711,0.805326,0.931692,0.954139,0.970471,0.993465,1.000000,0.989222,0.976726,0.957874,0.980418,0.995912,1.000000,1.000000,0.923826,0.921007,0.924473,0.922028,0.934930,0.712950,-0.432616,-0.418703,0.837967,0.798130,-0.007086,-0.687245,-0.696710,0.206293,-0.512226,-0.765445,-0.790307,-0.650513,-0.860667,-0.858059,-0.793895,-0.794834,0.032928
20Y-1Y,0.025508,0.068775,0.157903,0.370499,0.459291,0.574756,0.639776,0.695484,0.745125,0.738194,0.129719,0.612555,0.762291,0.780351,0.794719,0.847559,0.836400,0.916914,0.882290,0.620231,0.777794,0.793389,0.802355,0.857667,0.853711,0.935303,0.894901,0.848241,0.855003,0.859792,0.923443,0.923826,1.000000,0.965231,0.789047,0.783876,0.923218,0.658328,-0.135330,-0.206213,0.717729,0.897897,0.028186,-0.439837,-0.501426,0.475048,-0.436710,-0.541461,-0.601383,-0.730896,-0.695688,-0.737483,-0.501430,-0.565990,-0.104482
30Y-1Y,0.006094,0.038657,0.107968,0.305039,0.392790,0.509565,0.580817,0.646865,0.708331,0.736164,0.104539,0.635639,0.766484,0.786556,0.806354,0.844274,0.839617,0.896490,0.924963,0.658889,0.788583,0.805462,0.819265,0.859209,0.863303,0.921413,0.948280,0.842266,0.855272,0.870180,0.912494,0.921007,0.965231,1.000000,0.816557,0.828048,0.912940,0.664557,-0.234943,-0.121716,0.778350,0.857214,-0.002433,-0.528844,-0.456944,0.337334,-0.503408,-0.626812,-0.586146,-0.718131,-0.744507,-0.681159,-0.580156,-0.492902,0.239605
3Y-2Y,0.071297,0.147706,0.273731,0.436815,0.578222,0.613245,0.610873,0.588911,0.538807,0.506980,0.158615,0.771805,0.867408,0.917152,0.937492,0.929909,0.917468,0.880085,0.888931,0.799640,0.881401,0.929458,0.943850,0.935677,0.930051,0.887429,0.892617,0.874261,0.940725,0.959507,0.936610,0.924473,0.789047,0.816557,1.000000,0.980734,0.911784,0.665464,-0.426763,-0.363999,0.871611,0.700176,-0.143573,-0.733817,-0.706521,0.001815,-0.663762,-0.833195,-0.828894,-0.709955,-0.881282,-0.847455,-0.786537,-0.744678,0.105528
5Y-2Y,0.058436,0.117948,0.226638,0.377203,0.488967,0.594464,0.614440,0.612572,0.582198,0.553811,0.080554,0.752362,0.834704,0.882071,0.932429,0.924582,0.914344,0.882773,0.901703,0.822525,0.869467,0.912223,0.955825,0.947084,0.945392,0.912972,0.928566,0.842953,0.906364,0.964720,0.937364,0.922028,0.783876,0.828048,0.980734,1.000000,0.932784,0.662863,-0.416704,-0.329555,0.992488,0.749790,-0.124826,-0.700493,-0.656201,-0.051842,-0.700163,-0.829691,-0.814192,-0.701568,-0.857307,-0.811501,-0.755197,-0.693963,0.164328
7Y-2Y,0.022074,0.069078,0.161114,0.301168,0.420038,0.551910,0.618196,0.647029,0.653471,0.639237,0.070448,0.666719,0.774099,0.809924,0.843608,0.882869,0.868650,0.895292,0.884586,0.719551,0.805393,0.837268,0.864608,0.905711,0.901241,0.931408,0.915959,0.821293,0.863810,0.899618,0.942943,0.934930,0.923218,0.912940,0.911784,0.932784,1.000000,0.771900,-0.220496,-0.219942,0.882906,0.951543,0.053258,-0.555242,-0.567458,0.356233,-0.532258,-0.684056,-0.709177,-0.763795,-0.813546,-0.815007,-0.649375,-0.656573,0.022338
10Y-2Y,-0.006927,0.003283,0.054465,0.156099,0.280546,0.430717,0.518557,0.601137,0.637503,0.644501,0.135064,0.421533,0.462908,0.497509,0.523009,0.563027,0.619496,0.600783,0.602103,0.397159,0.455864,0.492627,0.517423,0.559846,0.623972,0.599098,0.598226,0.473461,0.526556,0.559388,0.610526,0.712950,0.658328,0.664557,0.665464,0.662863,0.771900,1.000000,0.065782,0.086416,0.614263,0.749011,0.620273,-0.253393,-0.242913,0.367264,0.008689,-0.377022,-0.378828,-0.199688,-0.493849,-0.482647,-0.572267,-0.562385,0.058741
20Y-2Y,0.041498,-0.023255,-0.069272,-0.068177,0.016505,0.145104,0.235443,0.323792,0.426268,0.455541,-0.120621,-0.628632,-0.574144,-0.545462,-0.520868,-0.468140,-0.489028,-0.397615,-0.445677,-0.615533,-0.577102,-0.546874,-0.517379,-0.464249,-0.491688,-0.384170,-0.437043,-0.548208,-0.515954,-0.494118,-0.414786,-0.432616,-0.135330,-0.234943,-0.426763,-0.416704,-0.220496,0.065782,1.000000,0.957172,-0.395548,-0.013102,0.635934,1.000000,0.939192,0.496690,0.733334,0.896813,0.831494,0.464823,0.782493,0.688074,0.808460,0.680048,-0.354615
30Y-2Y,0.014750,-0.062121,-0.130771,-0.148011,-0.065791,0.063345,0.161317,0.262116,0.377558,0.448953,-0.154775,-0.571541,-0.543660,-0.511229,-0.478499,-0.450373,-0.463274,-0.411751,-0.361549,-0.533015,-0.535878,-0.503306,-0.466978,-0.439499,-0.456799,-0.389284,-0.337479,-0.533991,-0.491552,-0.454742,-0.410736,-0.418703,-0.206213,-0.121716,-0.363999,-0.329555,-0.219942,0.086416,0.957172,1.000000,-0.285476,-0.063357,0.585246,0.885176,0.999727,0.279246,0.608475,0.737605,0.835751,0.458980,0.677745,0.753549,0.660436,0.778352,0.197969
5Y-3Y,0.021506,0.062502,0.147537,0.273432,0.342342,0.484182,0.515522,0.529403,0.521750,0.501503,-0.013760,0.678671,0.740034,0.777794,0.841437,0.832047,0.823048,0.804181,0.833534,0.787873,0.793786,0.824364,0.880498,0.870456,0.872295,0.858728,0.885744,0.750437,0.802085,0.883176,0.853690,0.837967,0.717729,0.778350,0.871611,0.992488,0.882906,0.614263,-0.395548,-0.285476,1.000000,0.752611,-0.102310,-0.645795,-0.582163,-0.102761,-0.713645,-0.792878,-0.763149,-0.676013,-0.798270,-0.739086,-0.685839,-0.603985,0.224443
7Y-3Y,-0.022058,0.002024,0.062537,0.174357,0.263875,0.432607,0.527018,0.581824,0.625866,0.627614,-0.011164,0.490371,0.598150,0.619171,0.647274,0.713932,0.693615,0.768957,0.742335,0.556444,0.638092,0.654033,0.675791,0.745905,0.736790,0.823822,0.792331,0.669899,0.688021,0.719315,0.806721,0.798130,0.897897,0.857214,0.700176,0.749790,0.951543,0.749011,-0.013102,-0.063357,0.752611,1.000000,0.216688,-0.334393,-0.375589,0.603377,-0.360282,-0.477473,-0.520782,-0.727385,-0.661031,-0.689365,-0.455052,-0.499659,-0.058028
10Y-3Y,-0.007407,-0.046876,-0.061948,-0.038340,0.027239,0.185291,0.285919,0.390881,0.458447,0.487902,0.062810,-0.217781,-0.232204,-0.213586,-0.197688,-0.149066,-0.075981,-0.090178,-0.105157,-0.277669,-0.262209,-0.238391,-0.217942,-0.168044,-0.096536,-0.116477,-0.132380,-0.248321,-0.220285,-0.199946,-0.127921,-0.007086,0.028186,-0.002433,-0.143573,-0.124826,0.053258,0.620273,0.635934,0.585246,-0.102310,0.216688,1.000000,0.542324,0.514617,0.459161,0.769868,0.436975,0.421740,0.538112,0.322832,0.293248,0.098782,0.056084,-0.110726
20Y-3Y,0.009898,-0.064915,-0.139232,-0.182498,-0.148752,-0.042433,0.036623,0.117022,0.219039,0.253547,-0.137282,-0.788382,-0.780648,-0.765735,-0.741759,-0.700299,-0.705417,-0.631709,-0.671686,-0.788905,-0.787776,-0.770942,-0.741326,-0.700600,-0.716462,-0.633200,-0.675850,-0.769351,-0.757808,-0.737328,-0.675178,-0.687245,-0.439837,-0.528844,-0.733817,-0.700493,-0.555242,-0.253393,1.000000,0.885176,-0.645795,-0.334393,0.542324,1.000000,1.000000,0.346178,0.878282,1.000000,1.000000,0.724636,1.000000,0.923396,0.973212,0.848478,-0.331367
