,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.119381,-0.150727,0.579284,0.537467,0.514778,0.420138,0.363117,0.348779,0.350833,0.311274,-0.101298,0.815554,0.760286,0.754494,0.625288,0.527940,0.472488,0.447890,0.401026,1.000000,0.894154,0.814364,0.677932,0.568481,0.498974,0.469639,0.423194,-0.063668,0.112749,-0.013633,0.015978,0.105174,0.174594,0.115669,0.202674,0.017177,0.038633,0.121090,0.185341,0.125802,-0.192949,-0.068845,0.084901,0.173543,0.101726,0.072430,0.185020,0.245724,0.166668,0.244834,0.293978,0.192176,0.325098,0.128448,-0.471787
2Y-6M,-0.082617,-0.147383,0.507572,0.617932,0.583912,0.479941,0.404059,0.362052,0.341799,0.295687,-0.145993,0.696996,0.831942,0.820098,0.680781,0.562089,0.475037,0.426717,0.372010,0.894154,1.000000,0.903041,0.754435,0.619342,0.513628,0.457743,0.403568,0.389923,0.400218,0.189472,0.149231,0.171463,0.198287,0.131017,0.209083,0.013501,0.022280,0.083845,0.132036,0.064651,-0.206624,-0.097629,0.033791,0.107639,0.026620,0.035273,0.126926,0.174477,0.083508,0.177214,0.214004,0.096623,0.237645,0.011210,-0.538626
3Y-6M,0.152653,-0.007730,0.566585,0.657670,0.749530,0.698155,0.662740,0.645311,0.627587,0.595782,-0.223667,0.582041,0.699774,0.877664,0.820230,0.776336,0.734659,0.696420,0.656954,0.814364,0.903041,1.000000,0.930831,0.863549,0.793768,0.744015,0.705467,0.337914,0.668473,0.504066,0.499883,0.530221,0.545424,0.489777,0.608870,0.392345,0.407552,0.458901,0.487882,0.430332,0.032085,0.234475,0.379643,0.438199,0.368615,0.382515,0.460040,0.488661,0.417097,0.478802,0.506911,0.414728,0.505512,0.326084,-0.437531
5Y-6M,0.232699,0.064407,0.530076,0.605775,0.745086,0.794299,0.780978,0.764769,0.743065,0.733340,-0.206711,0.472598,0.573484,0.817688,0.896392,0.888156,0.851311,0.809696,0.795635,0.677932,0.754435,0.930831,1.000000,0.969766,0.905589,0.853925,0.840828,0.287280,0.724890,0.725814,0.721057,0.722306,0.715645,0.685689,0.725840,0.666500,0.656694,0.664954,0.666639,0.633769,0.395127,0.538170,0.606980,0.624983,0.584658,0.554344,0.594401,0.608285,0.573600,0.580048,0.605523,0.561032,0.595975,0.507848,-0.226648
7Y-6M,0.372918,0.195524,0.561183,0.610696,0.781110,0.851293,0.870192,0.870083,0.857124,0.852749,-0.168636,0.399033,0.471387,0.769959,0.883709,0.932194,0.928133,0.904081,0.895490,0.568481,0.619342,0.863549,0.969766,1.000000,0.971939,0.940518,0.932827,0.211275,0.749958,0.787108,0.831675,0.849602,0.850440,0.824667,0.822149,0.773881,0.798725,0.811271,0.814289,0.784839,0.481566,0.692688,0.763593,0.779338,0.742778,0.740693,0.754135,0.761345,0.733947,0.711926,0.742618,0.707542,0.730372,0.659797,-0.190061
10Y-6M,0.467523,0.283987,0.585221,0.603307,0.787011,0.856689,0.892975,0.927493,0.925822,0.925820,-0.142949,0.353192,0.389191,0.713671,0.831808,0.913731,0.963224,0.958025,0.954042,0.498974,0.513628,0.793768,0.905589,0.971939,1.000000,0.989191,0.986063,0.118606,0.719562,0.764857,0.844483,0.914290,0.928995,0.907236,0.858514,0.796183,0.844010,0.898057,0.908546,0.882597,0.481453,0.738398,0.864033,0.884085,0.851446,0.821674,0.879376,0.880129,0.859353,0.857141,0.869748,0.843430,0.832716,0.778147,-0.156015
20Y-6M,0.524452,0.354453,0.622684,0.618240,0.796113,0.860576,0.904121,0.946138,0.956868,0.954636,-0.097129,0.354191,0.363820,0.687064,0.801417,0.899320,0.964832,0.978347,0.971437,0.469639,0.457743,0.744015,0.853925,0.940518,0.989191,1.000000,0.993809,0.054379,0.671974,0.722035,0.826094,0.915597,0.951295,0.925945,0.848454,0.780953,0.846828,0.914154,0.941739,0.912031,0.465218,0.748985,0.888773,0.926624,0.889302,0.856745,0.916877,0.932478,0.907178,0.893674,0.925977,0.893874,0.904907,0.839216,-0.184516
30Y-6M,0.503700,0.338517,0.576867,0.565750,0.756474,0.840986,0.890178,0.937371,0.946675,0.954855,-0.096651,0.313854,0.314582,0.649227,0.788667,0.891851,0.961828,0.972264,0.977718,0.423194,0.403568,0.705467,0.840828,0.932827,0.986063,0.993809,1.000000,0.029150,0.665496,0.747681,0.848095,0.933717,0.960608,0.948908,0.860745,0.822533,0.878553,0.938295,0.955331,0.939127,0.526297,0.789293,0.915922,0.939987,0.918880,0.866572,0.925648,0.932126,0.925699,0.901176,0.922320,0.914645,0.890607,0.871798,-0.074178
2Y-1Y,0.061379,-0.018508,-0.060055,0.271915,0.242753,0.205655,0.153797,0.089658,0.040294,0.018875,-0.117066,-0.123770,0.290662,0.276175,0.231383,0.167044,0.087066,0.029955,0.004404,-0.063668,0.389923,0.337914,0.287280,0.211275,0.118606,0.054379,0.029150,1.000000,0.660132,0.450332,0.299747,0.165861,0.082880,0.054131,0.049193,-0.005233,-0.029794,-0.062156,-0.086882,-0.114627,-0.063713,-0.076013,-0.099291,-0.116996,-0.149874,-0.070341,-0.097612,-0.116473,-0.156640,-0.108540,-0.127611,-0.179868,-0.138920,-0.239177,-0.230232
3Y-1Y,0.414347,0.179925,0.227683,0.437220,0.623570,0.656893,0.669333,0.657867,0.624890,0.621132,-0.253125,-0.048639,0.223759,0.535747,0.602993,0.652597,0.652305,0.618357,0.610846,0.112749,0.400218,0.668473,0.724890,0.749958,0.719562,0.671974,0.665496,0.660132,1.000000,0.880481,0.835372,0.773007,0.710073,0.690313,0.782714,0.649720,0.648260,0.630504,0.597783,0.575551,0.302202,0.489670,0.541182,0.527840,0.500741,0.562081,0.550527,0.521735,0.500522,0.505995,0.491141,0.463777,0.448866,0.393678,-0.144490
5Y-1Y,0.428225,0.228648,0.178940,0.321034,0.531755,0.687253,0.722490,0.713860,0.682417,0.706206,-0.186376,-0.120331,0.068611,0.406193,0.634149,0.714040,0.715813,0.682226,0.706954,-0.013633,0.189472,0.504066,0.725814,0.787108,0.764857,0.722035,0.747681,0.450332,0.880481,1.000000,0.965821,0.884055,0.810036,0.824429,0.797626,0.890492,0.857076,0.791153,0.733322,0.744325,0.717998,0.796434,0.746160,0.687702,0.700055,0.686236,0.635365,0.597446,0.624244,0.559871,0.548535,0.583281,0.506428,0.570574,0.133190
7Y-1Y,0.533804,0.339363,0.291062,0.379462,0.601890,0.751063,0.812518,0.822063,0.804927,0.826309,-0.136584,-0.065475,0.059765,0.426546,0.651998,0.776628,0.809119,0.796489,0.817678,0.015978,0.149231,0.499883,0.721057,0.831675,0.844483,0.826094,0.848095,0.299747,0.835372,0.965821,1.000000,0.961587,0.915753,0.924199,0.862416,0.928951,0.944665,0.904259,0.864562,0.868954,0.715504,0.888331,0.870738,0.830047,0.834085,0.851324,0.791670,0.759462,0.779521,0.700000,0.704133,0.730213,0.668246,0.715198,0.087432
10Y-1Y,0.592288,0.396329,0.400788,0.441088,0.662496,0.786687,0.854977,0.901289,0.898412,0.916900,-0.116688,0.024098,0.091240,0.466293,0.662248,0.801756,0.884469,0.889999,0.907334,0.105174,0.171463,0.530221,0.722306,0.849602,0.914290,0.915597,0.933717,0.165861,0.773007,0.884055,0.961587,1.000000,0.984428,0.987001,0.890425,0.905602,0.950454,0.973933,0.955939,0.953991,0.642659,0.879500,0.951806,0.933383,0.929498,0.909027,0.922616,0.895107,0.908217,0.869143,0.860640,0.878022,0.803599,0.832896,0.041487
20Y-1Y,0.626601,0.447948,0.492192,0.501838,0.708140,0.813082,0.881558,0.933426,0.944676,0.955999,-0.072955,0.110243,0.140281,0.502813,0.675467,0.818650,0.911078,0.934739,0.943398,0.174594,0.198287,0.545424,0.715645,0.850440,0.928995,0.951295,0.960608,0.082880,0.710073,0.810036,0.915753,0.984428,1.000000,0.992304,0.875499,0.864988,0.930965,0.977260,0.985590,0.973247,0.586227,0.859372,0.961590,0.972852,0.956305,0.930224,0.957974,0.954177,0.953565,0.911209,0.930076,0.929820,0.895710,0.891114,-0.041046
30Y-1Y,0.593782,0.423610,0.430667,0.433042,0.650034,0.775646,0.849434,0.906165,0.915650,0.938395,-0.070679,0.060038,0.080085,0.448973,0.646840,0.793864,0.889892,0.909900,0.932201,0.115669,0.131017,0.489777,0.685689,0.824667,0.907236,0.925945,0.948908,0.054131,0.690313,0.824429,0.924199,0.987001,0.992304,1.000000,0.873045,0.895758,0.949700,0.986477,0.982777,0.985747,0.644177,0.889276,0.974554,0.970063,0.971937,0.924794,0.950347,0.936307,0.956794,0.902686,0.908750,0.935792,0.863146,0.911014,0.082992
3Y-2Y,0.500093,0.254579,0.352506,0.356062,0.628011,0.703058,0.762568,0.800466,0.797518,0.810269,-0.239578,0.037878,0.056693,0.483541,0.610071,0.729338,0.795217,0.797399,0.808582,0.202674,0.209083,0.608870,0.725840,0.822149,0.858514,0.848454,0.860745,0.049193,0.782714,0.797626,0.862416,0.890425,0.875499,0.873045,1.000000,0.868256,0.886666,0.889870,0.866849,0.860276,0.454623,0.714087,0.801870,0.798799,0.790007,0.805672,0.812904,0.790247,0.795323,0.762746,0.758796,0.765710,0.711954,0.721642,-0.001363
5Y-2Y,0.448325,0.265513,0.231013,0.220984,0.471849,0.664909,0.730800,0.753819,0.743759,0.781318,-0.149081,-0.071696,-0.071278,0.314191,0.592322,0.714585,0.757328,0.748815,0.789530,0.017177,0.013501,0.392345,0.666500,0.773881,0.796183,0.780953,0.822533,-0.005233,0.649720,0.890492,0.928951,0.905602,0.864988,0.895758,0.868256,1.000000,0.975091,0.917749,0.865581,0.892042,0.836612,0.930726,0.886283,0.829833,0.860422,0.804416,0.761338,0.728482,0.778964,0.682356,0.679379,0.744922,0.637982,0.760914,0.266496
7Y-2Y,0.538179,0.361925,0.325605,0.304077,0.547149,0.716199,0.798418,0.830473,0.829492,0.859260,-0.102851,-0.026042,-0.037326,0.351944,0.603558,0.756261,0.817803,0.824207,0.855193,0.038633,0.022280,0.407552,0.656694,0.798725,0.844010,0.846828,0.878553,-0.029794,0.648260,0.857076,0.944665,0.950454,0.930965,0.949700,0.886666,0.975091,1.000000,0.968794,0.935704,0.949845,0.771564,0.956870,0.946441,0.909896,0.925431,0.916146,0.863022,0.835762,0.870590,0.770734,0.781621,0.826914,0.747910,0.831576,0.170770
10Y-2Y,0.585327,0.405376,0.419446,0.383872,0.614663,0.748889,0.829933,0.891558,0.900000,0.923638,-0.091171,0.052859,0.025484,0.408402,0.617028,0.773022,0.875131,0.893864,0.917286,0.121090,0.083845,0.458901,0.664954,0.811271,0.898057,0.914154,0.938295,-0.062156,0.630504,0.791153,0.904259,0.973933,0.977260,0.986477,0.889870,0.917749,0.968794,1.000000,0.987476,0.991886,0.665080,0.907613,0.986147,0.971575,0.975205,0.936192,0.956218,0.932715,0.955223,0.904613,0.900394,0.930006,0.845265,0.897977,0.094946
20Y-2Y,0.615968,0.450936,0.502217,0.455513,0.666694,0.777898,0.855152,0.917889,0.937513,0.952469,-0.053060,0.131213,0.090898,0.455765,0.635962,0.790017,0.895988,0.929335,0.942327,0.185341,0.132036,0.487882,0.666639,0.814289,0.908546,0.941739,0.955331,-0.086882,0.597783,0.733322,0.864562,0.955939,0.985590,0.982777,0.866849,0.865581,0.935704,0.987476,1.000000,0.992370,0.596840,0.871980,0.978114,0.992377,0.981416,0.941845,0.974214,0.973619,0.979826,0.929321,0.951418,0.960032,0.918983,0.931405,-0.001954
30Y-2Y,0.580394,0.424554,0.438574,0.385007,0.605799,0.737016,0.819163,0.886408,0.904161,0.930398,-0.050593,0.080583,0.030704,0.400139,0.604537,0.761645,0.870656,0.900183,0.926674,0.125802,0.064651,0.430332,0.633769,0.784839,0.882597,0.912031,0.939127,-0.114627,0.575551,0.744325,0.868954,0.953991,0.973247,0.985747,0.860276,0.892042,0.949845,0.991886,0.992370,1.000000,0.651605,0.897519,0.986280,0.984795,0.992199,0.931898,0.961915,0.951124,0.978274,0.916340,0.925586,0.961292,0.882120,0.946634,0.121355
5Y-3Y,0.252696,0.195581,0.025513,0.003583,0.153686,0.417424,0.470011,0.469491,0.454685,0.508037,-0.003112,-0.170540,-0.190564,0.030159,0.389782,0.477592,0.481587,0.463894,0.524642,-0.192949,-0.206624,0.032085,0.395127,0.481566,0.481453,0.465218,0.526297,-0.063713,0.302202,0.717998,0.715504,0.642659,0.586227,0.644177,0.454623,0.836612,0.771564,0.665080,0.596840,0.651605,1.000000,0.882472,0.705756,0.607801,0.672426,0.554580,0.469258,0.435287,0.520314,0.382842,0.381858,0.491896,0.359260,0.569265,0.479948
7Y-3Y,0.500575,0.387987,0.271476,0.236650,0.433789,0.642569,0.729655,0.754374,0.754742,0.791798,-0.005190,-0.063222,-0.092127,0.229026,0.530459,0.686709,0.738490,0.746816,0.786700,-0.068845,-0.097629,0.234475,0.538170,0.692688,0.738398,0.748985,0.789293,-0.076013,0.489670,0.796434,0.888331,0.879500,0.859372,0.889276,0.714087,0.930726,0.956870,0.907613,0.871980,0.897519,0.882472,1.000000,0.929061,0.875663,0.904706,0.880807,0.795837,0.768802,0.818339,0.687632,0.706596,0.770823,0.684989,0.805567,0.259390
10Y-3Y,0.584772,0.438356,0.421178,0.373294,0.576684,0.725191,0.809697,0.876627,0.888756,0.915079,-0.032299,0.055457,0.012764,0.359071,0.586303,0.747243,0.857021,0.880764,0.907372,0.084901,0.033791,0.379643,0.606980,0.763593,0.864033,0.888773,0.915922,-0.099291,0.541182,0.746160,0.870738,0.951806,0.961590,0.974554,0.801870,0.886283,0.946441,0.986147,0.978114,0.986280,0.705756,0.929061,1.000000,0.982031,0.989982,0.933192,0.956791,0.934246,0.961880,0.907441,0.903351,0.939620,0.848180,0.913694,0.124846
20Y-3Y,0.619642,0.481194,0.518865,0.461631,0.649231,0.764864,0.843373,0.909707,0.934115,0.949009,-0.004805,0.148965,0.095669,0.430424,0.616583,0.772992,0.884578,0.924277,0.937189,0.173543,0.107639,0.438199,0.624983,0.779338,0.884085,0.926624,0.939987,-0.116996,0.527840,0.687702,0.830047,0.933383,0.972852,0.970063,0.798799,0.829833,0.909896,0.971575,0.992377,0.984795,0.607801,0.875663,0.982031,1.000000,0.988947,0.937327,0.974597,0.979480,0.985714,0.932825,0.960464,0.969150,0.932906,0.945500,-0.002021
30Y-3Y,0.575672,0.448300,0.441214,0.375927,0.574944,0.714389,0.798624,0.870223,0.892293,0.920727,-0.002258,0.087644,0.023060,0.362952,0.577813,0.737582,0.852564,0.887538,0.916661,0.101726,0.026620,0.368615,0.584658,0.742778,0.851446,0.889302,0.918880,-0.149874,0.500741,0.700055,0.834085,0.929498,0.956305,0.971937,0.790007,0.860422,0.925431,0.975205,0.981416,0.992199,0.672426,0.904706,0.989982,0.988947,1.000000,0.923655,0.957983,0.950547,0.981955,0.915441,0.927526,0.968775,0.886710,0.961923,0.146270
7Y-5Y,0.631207,0.489519,0.454590,0.415054,0.612720,0.716594,0.817724,0.861977,0.877533,0.889383,-0.006049,0.059820,0.028840,0.374816,0.546083,0.734117,0.821702,0.854240,0.863651,0.072430,0.035273,0.382515,0.554344,0.740693,0.821674,0.856745,0.866572,-0.070341,0.562081,0.686236,0.851324,0.909027,0.930224,0.924794,0.805672,0.804416,0.916146,0.936192,0.941845,0.931898,0.554580,0.880807,0.933192,0.937327,0.923655,1.000000,0.935565,0.921932,0.923981,0.831125,0.865665,0.868525,0.850188,0.852111,-0.024232
