,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.218605,-0.647722,-0.779585,-0.772534,-0.754289,-0.696057,-0.653016,-0.621017,-0.532443,-0.495455,-0.632193,-0.778897,-0.783108,-0.763862,-0.702629,-0.656881,-0.624409,-0.527567,-0.486094,-0.776758,-0.766379,-0.744068,-0.659869,-0.600359,-0.556198,-0.413332,-0.333386,-0.607748,-0.606545,-0.435271,-0.327767,-0.231209,0.085798,0.298804,-0.402197,0.182748,0.428465,0.585533,0.912356,0.962540,0.687775,0.849349,0.908149,1.000000,0.965230,0.692940,0.851438,0.933043,0.891230,0.647927,0.904481,0.835596,0.837872,0.770785,0.559251
30Y-3Y,-0.255408,-0.692346,-0.846071,-0.843665,-0.838331,-0.794290,-0.761893,-0.737317,-0.656097,-0.596992,-0.659712,-0.839632,-0.851946,-0.846779,-0.800684,-0.766335,-0.742171,-0.653326,-0.587855,-0.851422,-0.843031,-0.836756,-0.770510,-0.724857,-0.691538,-0.560549,-0.452683,-0.671081,-0.697260,-0.547216,-0.457358,-0.373325,-0.057293,0.215759,-0.543645,0.030376,0.254656,0.424353,0.811130,0.949962,0.616082,0.750315,0.818257,0.965230,1.000000,0.598159,0.770925,0.924281,0.958323,0.615728,0.929193,0.935157,0.884776,0.894081,0.756507
7Y-5Y,-0.093616,-0.305759,-0.375984,-0.351368,-0.343572,-0.322269,-0.243374,-0.231603,-0.138034,-0.124758,-0.305491,-0.379357,-0.357316,-0.348981,-0.326722,-0.242500,-0.230457,-0.128204,-0.112069,-0.379878,-0.344045,-0.335105,-0.303317,-0.198969,-0.181328,-0.040420,-0.001426,-0.246596,-0.252554,-0.184072,-0.021312,0.019715,0.269662,0.353164,-0.186518,0.054950,0.429502,0.451323,0.673428,0.619836,0.275822,0.676782,0.621589,0.692940,0.598159,1.000000,0.785788,0.746042,0.606849,0.239766,0.555454,0.437214,0.590641,0.431842,0.163349
10Y-5Y,-0.076547,-0.399305,-0.538128,-0.579164,-0.552915,-0.520583,-0.465164,-0.412589,-0.338190,-0.322827,-0.432663,-0.560964,-0.604203,-0.574675,-0.541639,-0.483004,-0.428549,-0.349538,-0.334379,-0.574081,-0.609533,-0.572240,-0.525388,-0.451560,-0.382141,-0.268396,-0.230379,-0.520151,-0.482460,-0.377671,-0.253774,-0.128518,0.115629,0.241357,-0.211566,0.143183,0.427945,0.631734,0.835339,0.809590,0.429893,0.695062,0.838627,0.851438,0.770925,0.785788,1.000000,0.871595,0.755137,0.788860,0.792821,0.658442,0.628130,0.527348,0.314715
20Y-5Y,-0.224430,-0.600741,-0.726671,-0.756464,-0.754753,-0.739374,-0.692787,-0.664351,-0.562506,-0.522209,-0.570349,-0.719552,-0.764786,-0.763330,-0.747798,-0.698314,-0.669862,-0.558865,-0.513944,-0.726428,-0.764022,-0.761356,-0.733612,-0.670201,-0.632490,-0.477122,-0.398798,-0.646226,-0.667546,-0.580055,-0.466223,-0.380713,-0.047283,0.167980,-0.509435,-0.107467,0.186153,0.368694,0.791272,0.875444,0.380563,0.638777,0.734485,0.933043,0.924281,0.746042,0.871595,1.000000,0.954261,0.626802,0.968118,0.893671,0.928924,0.843379,0.596901
30Y-5Y,-0.262277,-0.653976,-0.804871,-0.830405,-0.839858,-0.830844,-0.798592,-0.778571,-0.690629,-0.625774,-0.607647,-0.792692,-0.836423,-0.847193,-0.838439,-0.804284,-0.785177,-0.689237,-0.617655,-0.813652,-0.840925,-0.852358,-0.832264,-0.787386,-0.761582,-0.626271,-0.516011,-0.699402,-0.747063,-0.665391,-0.576118,-0.504251,-0.182298,0.099340,-0.640324,-0.213124,0.037727,0.225427,0.687076,0.865958,0.365375,0.562346,0.657861,0.891230,0.958323,0.606849,0.755137,0.954261,1.000000,0.582313,0.963363,0.980148,0.944287,0.955222,0.809470
10Y-7Y,-0.027132,-0.322955,-0.471080,-0.559953,-0.526498,-0.496915,-0.488321,-0.417492,-0.393686,-0.382763,-0.375583,-0.503574,-0.593345,-0.555280,-0.525541,-0.517192,-0.443683,-0.421267,-0.413504,-0.523646,-0.614900,-0.565245,-0.523289,-0.511091,-0.419656,-0.381128,-0.360200,-0.571431,-0.506348,-0.409913,-0.377163,-0.221320,-0.086454,0.027925,-0.146752,0.170148,0.244952,0.543149,0.642046,0.654880,0.400716,0.418525,0.698717,0.647927,0.615728,0.239766,0.788860,0.626802,0.582313,1.000000,0.692531,0.599093,0.399059,0.398656,0.331684
20Y-7Y,-0.245044,-0.635163,-0.766002,-0.812466,-0.813262,-0.802071,-0.773573,-0.742492,-0.650509,-0.605183,-0.597311,-0.755843,-0.820621,-0.821938,-0.810916,-0.780805,-0.749805,-0.649661,-0.599635,-0.764234,-0.824659,-0.824693,-0.802005,-0.762073,-0.721617,-0.580605,-0.497466,-0.714218,-0.738600,-0.655106,-0.574184,-0.482835,-0.160485,0.076915,-0.565999,-0.154871,0.070893,0.290634,0.734783,0.860053,0.371474,0.543091,0.683370,0.904481,0.929193,0.555454,0.792821,0.968118,0.963363,0.692531,1.000000,0.951512,0.937819,0.890730,0.683938
30Y-7Y,-0.273421,-0.663719,-0.816943,-0.851976,-0.864618,-0.859732,-0.842919,-0.823201,-0.747033,-0.676959,-0.611364,-0.802321,-0.857302,-0.871568,-0.867216,-0.849577,-0.830962,-0.747909,-0.670938,-0.825909,-0.865707,-0.880874,-0.866066,-0.841316,-0.816519,-0.698560,-0.583525,-0.729878,-0.782322,-0.706991,-0.646577,-0.575491,-0.273543,0.024309,-0.678017,-0.254863,-0.064451,0.142494,0.609458,0.825236,0.344627,0.467485,0.589331,0.835596,0.935157,0.437214,0.658442,0.893671,0.980148,0.599093,0.951512,1.000000,0.921150,0.973136,0.875190
20Y-10Y,-0.298409,-0.651926,-0.746954,-0.763249,-0.780358,-0.780368,-0.748282,-0.742857,-0.637398,-0.585041,-0.578490,-0.718406,-0.757546,-0.777536,-0.777836,-0.743581,-0.739550,-0.623047,-0.563198,-0.719413,-0.752307,-0.776243,-0.767594,-0.722707,-0.715283,-0.554588,-0.458984,-0.632846,-0.695155,-0.635432,-0.548334,-0.507215,-0.162385,0.084327,-0.648802,-0.278724,-0.027759,0.108055,0.625007,0.778056,0.279345,0.488911,0.532387,0.837872,0.884776,0.590641,0.628130,0.928924,0.944287,0.399059,0.937819,0.921150,1.000000,0.940340,0.709723
30Y-10Y,-0.305375,-0.667361,-0.800272,-0.814844,-0.838943,-0.841853,-0.825067,-0.822848,-0.742450,-0.665329,-0.592260,-0.774180,-0.811342,-0.838627,-0.842193,-0.824391,-0.824206,-0.735524,-0.649592,-0.795426,-0.814771,-0.846421,-0.841525,-0.816683,-0.814572,-0.690541,-0.564796,-0.671691,-0.750475,-0.691920,-0.632139,-0.595529,-0.288458,0.019813,-0.734404,-0.340846,-0.144257,0.007033,0.513457,0.756919,0.279513,0.415113,0.474108,0.770785,0.894081,0.431842,0.527348,0.843379,0.955222,0.398656,0.890730,0.973136,0.940340,1.000000,0.907070
30Y-20Y,-0.263074,-0.575178,-0.732799,-0.742809,-0.771538,-0.777553,-0.782496,-0.784614,-0.748632,-0.653728,-0.510539,-0.714097,-0.742616,-0.774378,-0.781390,-0.786914,-0.791518,-0.752045,-0.648171,-0.756841,-0.756198,-0.792115,-0.792678,-0.796780,-0.801596,-0.743611,-0.601541,-0.607752,-0.693784,-0.646439,-0.630425,-0.605499,-0.396350,-0.063314,-0.717861,-0.360875,-0.264347,-0.119137,0.289816,0.604551,0.233112,0.254583,0.322942,0.559251,0.756507,0.163349,0.314715,0.596901,0.809470,0.331684,0.683938,0.875190,0.709723,0.907070,1.000000
