,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.171256,0.873712,0.908032,0.865815,0.856784,0.843311,0.834970,0.805447,0.800960,0.815285,1.000000,0.935292,0.887064,0.873451,0.859446,0.852400,0.824660,0.820129,0.837374,0.679398,0.696165,0.744878,0.748413,0.743494,0.687501,0.664392,0.660491,0.383500,0.563458,0.604074,0.604322,0.514557,0.465300,0.412740,0.729587,0.740460,0.716648,0.564756,0.475648,0.343929,0.702104,0.655502,0.271802,-0.020428,-0.445353,0.376208,-0.373493,-0.576833,-0.749836,-0.708728,-0.744665,-0.801174,-0.559340,-0.680463,-0.614333
1Y-3M,-0.247908,0.773858,0.949960,0.804343,0.773528,0.748433,0.733757,0.685315,0.676046,0.691263,0.935292,1.000000,0.844189,0.804431,0.776717,0.762679,0.716889,0.708814,0.728858,0.895100,0.673706,0.679550,0.664806,0.651179,0.573160,0.545319,0.543124,0.220340,0.403009,0.443535,0.439641,0.326715,0.267960,0.203258,0.600092,0.599132,0.568058,0.378229,0.274417,0.128321,0.553086,0.494804,0.053877,-0.221156,-0.586934,0.236707,-0.530842,-0.668001,-0.762390,-0.809681,-0.783036,-0.774378,-0.520161,-0.588057,-0.499786
2Y-3M,-0.201678,0.750468,0.804398,0.974054,0.967272,0.961283,0.951213,0.927811,0.922921,0.923428,0.887064,0.844189,1.000000,0.987505,0.980616,0.971988,0.950599,0.945706,0.949862,0.632789,0.948950,0.952209,0.947012,0.935591,0.891115,0.874372,0.870306,0.708879,0.815362,0.836779,0.826829,0.744054,0.700597,0.650048,0.832500,0.864839,0.833874,0.685772,0.588832,0.404906,0.850250,0.781425,0.391461,0.057325,-0.490382,0.421325,-0.360290,-0.613069,-0.872462,-0.722417,-0.800009,-0.927670,-0.642054,-0.842773,-0.803775
3Y-3M,-0.169775,0.753175,0.773738,0.968673,0.985452,0.982887,0.977549,0.964096,0.956349,0.956278,0.873451,0.804431,0.987505,1.000000,0.997351,0.993664,0.981848,0.973667,0.976475,0.567502,0.938822,0.975483,0.973712,0.968033,0.936286,0.916433,0.913527,0.738457,0.867861,0.886900,0.881560,0.812063,0.766622,0.721465,0.909404,0.928306,0.902881,0.778317,0.680391,0.512378,0.888327,0.836973,0.485033,0.127639,-0.435665,0.497034,-0.264135,-0.569958,-0.855771,-0.654400,-0.785748,-0.933025,-0.688802,-0.887971,-0.836461
5Y-3M,-0.144075,0.752444,0.753482,0.967580,0.987197,0.989345,0.985525,0.975896,0.969609,0.968810,0.859446,0.776717,0.980616,0.997351,1.000000,0.997989,0.989726,0.982665,0.984142,0.527681,0.937678,0.978183,0.982283,0.978419,0.951601,0.933885,0.930916,0.762387,0.886958,0.909008,0.904734,0.840623,0.798315,0.755684,0.918273,0.946445,0.923018,0.807419,0.714912,0.551147,0.919376,0.868631,0.532065,0.177669,-0.391709,0.521055,-0.228949,-0.542414,-0.842642,-0.627067,-0.766929,-0.927438,-0.684609,-0.895735,-0.852420
7Y-3M,-0.125253,0.754985,0.745093,0.963123,0.986701,0.990082,0.990201,0.984443,0.979813,0.978332,0.852400,0.762679,0.971988,0.993664,0.997989,1.000000,0.995402,0.989742,0.990097,0.507450,0.929075,0.976315,0.982257,0.983433,0.961503,0.945995,0.942546,0.765159,0.893018,0.915436,0.916223,0.857373,0.817810,0.775979,0.928083,0.955510,0.940241,0.834039,0.747721,0.589035,0.926620,0.893175,0.573134,0.223604,-0.350215,0.574108,-0.176296,-0.500299,-0.816862,-0.597513,-0.744663,-0.918092,-0.676711,-0.899689,-0.865424
10Y-3M,-0.126803,0.727638,0.697434,0.940934,0.974443,0.981504,0.985349,0.988845,0.985750,0.981813,0.824660,0.716889,0.950599,0.981848,0.989726,0.995402,1.000000,0.995866,0.993823,0.447454,0.914768,0.972661,0.981706,0.987169,0.977705,0.965281,0.961248,0.786489,0.913108,0.933978,0.938204,0.893146,0.858234,0.819729,0.942992,0.969583,0.960431,0.877824,0.800657,0.650683,0.938361,0.918068,0.642095,0.298795,-0.281350,0.618926,-0.087420,-0.431270,-0.773904,-0.517958,-0.691367,-0.890497,-0.667105,-0.907062,-0.885336
20Y-3M,-0.144600,0.714508,0.683379,0.931827,0.963073,0.971751,0.977140,0.982006,0.987041,0.981971,0.820129,0.708814,0.945706,0.973667,0.982665,0.989742,0.995866,1.000000,0.997248,0.436420,0.910255,0.963500,0.974206,0.981501,0.974080,0.972524,0.968171,0.788210,0.907258,0.929274,0.935347,0.892752,0.869533,0.831402,0.927146,0.959554,0.954229,0.875682,0.819563,0.672310,0.938025,0.923242,0.656101,0.350388,-0.230144,0.633923,-0.066366,-0.377264,-0.736461,-0.502018,-0.641670,-0.859808,-0.596682,-0.874735,-0.893257
30Y-3M,-0.154047,0.726370,0.700976,0.933887,0.964293,0.971853,0.976168,0.978528,0.982728,0.982999,0.837374,0.728858,0.949862,0.976475,0.984142,0.990097,0.993823,0.997248,1.000000,0.456254,0.904935,0.959553,0.969801,0.975977,0.965054,0.961913,0.963506,0.769399,0.894821,0.918112,0.923423,0.877051,0.851741,0.818519,0.926048,0.956489,0.949041,0.864478,0.805392,0.670496,0.932163,0.913737,0.635331,0.326879,-0.231325,0.619630,-0.090568,-0.397113,-0.733764,-0.522296,-0.656434,-0.853357,-0.601201,-0.854738,-0.857470
1Y-6M,-0.298269,0.503778,0.825685,0.576940,0.524424,0.489362,0.469441,0.406193,0.392627,0.406131,0.679398,0.895100,0.632789,0.567502,0.527681,0.507450,0.447454,0.436420,0.456254,1.000000,0.519811,0.470553,0.435527,0.413469,0.322244,0.293630,0.293994,-0.026310,0.125721,0.158577,0.150191,0.029136,-0.030631,-0.098569,0.325061,0.309371,0.274941,0.072702,-0.030282,-0.167256,0.262221,0.200090,-0.230740,-0.432833,-0.655897,0.016815,-0.630129,-0.658333,-0.636077,-0.785927,-0.685401,-0.596251,-0.373825,-0.362000,-0.262288
2Y-6M,-0.196606,0.570040,0.630453,0.923122,0.918746,0.918638,0.908678,0.892459,0.887920,0.878921,0.696165,0.673706,0.948950,0.938822,0.937678,0.929075,0.914768,0.910255,0.904935,0.519811,1.000000,0.971783,0.961286,0.946888,0.915982,0.905736,0.902079,0.840309,0.882937,0.888490,0.872849,0.805462,0.771540,0.728845,0.796077,0.838937,0.807056,0.680532,0.590669,0.394654,0.842458,0.767273,0.423029,0.103101,-0.458274,0.398132,-0.305074,-0.559223,-0.844385,-0.639145,-0.735250,-0.895159,-0.616249,-0.845617,-0.830158
3Y-6M,-0.155233,0.637148,0.649812,0.936008,0.963082,0.965656,0.962111,0.957021,0.948433,0.941862,0.744878,0.679550,0.952209,0.975483,0.978183,0.976315,0.972661,0.963500,0.959553,0.470553,0.971783,1.000000,0.995977,0.990417,0.972224,0.955465,0.953245,0.838548,0.934529,0.942259,0.934830,0.880173,0.840170,0.802049,0.916366,0.937352,0.913275,0.811242,0.717332,0.546646,0.899906,0.850601,0.541775,0.184133,-0.395686,0.511030,-0.193123,-0.520276,-0.833722,-0.576369,-0.740109,-0.916378,-0.691031,-0.909200,-0.868508
5Y-6M,-0.124135,0.655889,0.644654,0.937889,0.966648,0.974375,0.972477,0.970807,0.964296,0.958008,0.748413,0.664806,0.947012,0.973712,0.982283,0.982257,0.981706,0.974206,0.969801,0.435527,0.961286,0.995977,1.000000,0.996790,0.982524,0.968012,0.965590,0.848491,0.944132,0.957850,0.952214,0.901946,0.865116,0.829076,0.923859,0.956422,0.934759,0.840467,0.753119,0.588947,0.935364,0.886615,0.590631,0.237986,-0.344921,0.538074,-0.160109,-0.492239,-0.818316,-0.553713,-0.721987,-0.909507,-0.683127,-0.912628,-0.880675
7Y-6M,-0.100821,0.662687,0.638137,0.931619,0.964905,0.973900,0.976944,0.979814,0.975448,0.968588,0.743494,0.651179,0.935591,0.968033,0.978419,0.983433,0.987169,0.981501,0.975977,0.413469,0.946888,0.990417,0.996790,1.000000,0.991364,0.979542,0.976483,0.845641,0.946778,0.961369,0.962290,0.918143,0.884620,0.849343,0.934032,0.965340,0.954067,0.870898,0.791393,0.634108,0.941688,0.915070,0.638776,0.293057,-0.293512,0.603827,-0.095993,-0.439880,-0.784767,-0.518485,-0.694223,-0.896437,-0.671563,-0.914748,-0.893850
10Y-6M,-0.099219,0.609822,0.558302,0.886594,0.932968,0.947035,0.955067,0.970515,0.968208,0.957836,0.687501,0.573160,0.891115,0.936286,0.951601,0.961503,0.977705,0.974080,0.965054,0.322244,0.915982,0.972224,0.982524,0.991364,1.000000,0.992629,0.988899,0.867366,0.963118,0.974834,0.980167,0.955644,0.929108,0.899185,0.939809,0.969912,0.967003,0.917335,0.851346,0.707701,0.944068,0.935315,0.723452,0.391193,-0.195878,0.654946,0.026422,-0.339542,-0.715208,-0.401873,-0.611163,-0.845838,-0.648814,-0.911918,-0.908575
20Y-6M,-0.119200,0.577812,0.523187,0.864889,0.909377,0.926193,0.936626,0.954994,0.963396,0.950945,0.664392,0.545319,0.874372,0.916433,0.933885,0.945995,0.965281,0.972524,0.961913,0.293630,0.905736,0.955465,0.968012,0.979542,0.992629,1.000000,0.995901,0.873533,0.955816,0.968047,0.975879,0.956763,0.946476,0.918053,0.914200,0.952108,0.954840,0.914042,0.876994,0.738243,0.939593,0.939244,0.746418,0.465991,-0.119417,0.674969,0.065274,-0.258091,-0.656888,-0.367381,-0.535175,-0.797117,-0.551813,-0.865728,-0.916828
30Y-6M,-0.127730,0.569862,0.518175,0.858768,0.904956,0.921938,0.931949,0.949648,0.957614,0.950972,0.660491,0.543124,0.870306,0.913527,0.930916,0.942546,0.961248,0.968171,0.963506,0.293994,0.902079,0.953245,0.965590,0.976483,0.988899,0.995901,1.000000,0.869023,0.953173,0.965275,0.972449,0.952711,0.942067,0.922174,0.914711,0.951200,0.952631,0.910859,0.873337,0.752550,0.936570,0.934081,0.739570,0.458995,-0.099651,0.666875,0.058498,-0.262987,-0.640680,-0.370345,-0.536995,-0.779810,-0.551882,-0.840819,-0.876956
2Y-1Y,-0.040788,0.347357,0.213775,0.714096,0.742301,0.764424,0.765410,0.786567,0.789865,0.770764,0.383500,0.220340,0.708879,0.738457,0.762387,0.765159,0.786489,0.788210,0.769399,-0.026310,0.840309,0.838548,0.848491,0.845641,0.867366,0.873533,0.869023,1.000000,0.953406,0.939054,0.926072,0.924038,0.922270,0.915422,0.725269,0.785378,0.769920,0.750202,0.710398,0.567949,0.819419,0.770867,0.641437,0.395311,-0.120041,0.455212,0.042877,-0.236622,-0.584433,-0.249176,-0.425428,-0.669121,-0.483895,-0.759799,-0.804983
3Y-1Y,-0.054231,0.513167,0.397571,0.819672,0.871293,0.888329,0.892379,0.912165,0.907982,0.895146,0.563458,0.403009,0.815362,0.867861,0.886958,0.893018,0.913108,0.907258,0.894821,0.125721,0.882937,0.934529,0.944132,0.946778,0.963118,0.955816,0.953173,0.953406,1.000000,0.995439,0.990468,0.977843,0.956972,0.941514,0.899179,0.929103,0.915919,0.882770,0.818723,0.682062,0.906018,0.875643,0.702191,0.381598,-0.180333,0.567778,0.037019,-0.319429,-0.680819,-0.331034,-0.555675,-0.789813,-0.626163,-0.876224,-0.870689
5Y-1Y,-0.040971,0.558636,0.443584,0.844595,0.892899,0.912563,0.916838,0.935191,0.932379,0.921172,0.604074,0.443535,0.836779,0.886900,0.909008,0.915436,0.933978,0.929274,0.918112,0.158577,0.888490,0.942259,0.957850,0.961369,0.974834,0.968047,0.965275,0.939054,0.995439,1.000000,0.996495,0.979991,0.958667,0.940818,0.909588,0.950312,0.937538,0.898656,0.835714,0.699355,0.942262,0.908619,0.721462,0.399160,-0.169009,0.584814,0.025477,-0.329815,-0.694572,-0.356523,-0.573174,-0.807303,-0.629982,-0.885481,-0.882254
7Y-1Y,-0.020362,0.569048,0.446219,0.839202,0.891034,0.911276,0.920532,0.942545,0.941857,0.930374,0.604322,0.439641,0.826829,0.881560,0.904734,0.916223,0.938204,0.935347,0.923423,0.150191,0.872849,0.934830,0.952214,0.962290,0.980167,0.975879,0.972449,0.926072,0.990468,0.996495,1.000000,0.988231,0.969688,0.951680,0.917073,0.955755,0.953801,0.923916,0.868356,0.738495,0.944161,0.933820,0.762531,0.447520,-0.122745,0.650622,0.084027,-0.280945,-0.662079,-0.328176,-0.549029,-0.795231,-0.617511,-0.885099,-0.892197
10Y-1Y,-0.011967,0.487175,0.332623,0.756657,0.821962,0.847724,0.862403,0.898392,0.900177,0.885023,0.514557,0.326715,0.744054,0.812063,0.840623,0.857373,0.893146,0.892752,0.877051,0.029136,0.805462,0.880173,0.901946,0.918143,0.955644,0.956763,0.952711,0.924038,0.977843,0.979991,0.988231,1.000000,0.990575,0.980117,0.891212,0.927879,0.935519,0.945996,0.908358,0.799299,0.915259,0.925347,0.835681,0.547725,-0.002764,0.686326,0.223946,-0.153701,-0.557291,-0.179819,-0.432084,-0.707614,-0.568778,-0.850269,-0.877762
20Y-1Y,-0.023925,0.434069,0.268257,0.709539,0.773789,0.803211,0.820847,0.861409,0.874776,0.857197,0.465300,0.267960,0.700597,0.766622,0.798315,0.817810,0.858234,0.869533,0.851741,-0.030631,0.771540,0.840170,0.865116,0.884620,0.929108,0.946476,0.942067,0.922270,0.956972,0.958667,0.969688,0.990575,1.000000,0.993220,0.846149,0.891084,0.905567,0.931195,0.927230,0.828399,0.893919,0.914534,0.858382,0.633400,0.096604,0.700085,0.281020,-0.047574,-0.472081,-0.118768,-0.328160,-0.632155,-0.450763,-0.782993,-0.870092
30Y-1Y,-0.012288,0.389448,0.205373,0.660635,0.729974,0.761842,0.780327,0.824348,0.838131,0.825751,0.412740,0.203258,0.650048,0.721465,0.755684,0.775979,0.819729,0.831402,0.818519,-0.098569,0.728845,0.802049,0.829076,0.849343,0.899185,0.918053,0.922174,0.915422,0.941514,0.940818,0.951680,0.980117,0.993220,1.000000,0.820805,0.865144,0.880566,0.918913,0.921521,0.851192,0.868992,0.891542,0.863368,0.653028,0.161664,0.687507,0.315892,-0.007406,-0.409644,-0.067549,-0.281734,-0.570614,-0.423315,-0.728925,-0.806897
3Y-2Y,-0.064595,0.667246,0.597203,0.834769,0.911660,0.918450,0.926259,0.940728,0.926397,0.924810,0.729587,0.600092,0.832500,0.909404,0.918273,0.928083,0.942992,0.927146,0.926048,0.325061,0.796077,0.916366,0.923859,0.934032,0.939809,0.914200,0.914711,0.725269,0.899179,0.909588,0.917073,0.891212,0.846149,0.820805,1.000000,0.981103,0.973439,0.926391,0.837965,0.732715,0.879050,0.880155,0.672061,0.297447,-0.237414,0.635434,0.022288,-0.385743,-0.705969,-0.394015,-0.651013,-0.831863,-0.727066,-0.897532,-0.819365
5Y-2Y,-0.036839,0.691370,0.605164,0.874189,0.935628,0.951003,0.957808,0.971697,0.963646,0.960763,0.740460,0.599132,0.864839,0.928306,0.946445,0.955510,0.969583,0.959554,0.956489,0.309371,0.838937,0.937352,0.956422,0.965340,0.969912,0.952108,0.951200,0.785378,0.929103,0.950312,0.955755,0.927879,0.891084,0.865144,0.981103,1.000000,0.990997,0.938838,0.861545,0.745002,0.954679,0.938066,0.718263,0.360783,-0.195626,0.640841,0.007048,-0.379615,-0.721463,-0.416340,-0.646852,-0.847765,-0.696200,-0.906425,-0.859698
7Y-2Y,-0.001960,0.685773,0.584408,0.850645,0.915843,0.932461,0.947329,0.967711,0.963922,0.959710,0.716648,0.568058,0.833874,0.902881,0.923018,0.940241,0.960431,0.954229,0.949041,0.274941,0.807056,0.913275,0.934759,0.954067,0.967003,0.954840,0.952631,0.769920,0.915919,0.937538,0.953801,0.935519,0.905567,0.880566,0.973439,0.990997,1.000000,0.965159,0.902891,0.796696,0.944286,0.965455,0.778833,0.442072,-0.112002,0.737852,0.107962,-0.286719,-0.654343,-0.356597,-0.589758,-0.812092,-0.659019,-0.891873,-0.867901
10Y-2Y,0.013889,0.548045,0.394014,0.703146,0.792177,0.817974,0.842526,0.886832,0.887122,0.877109,0.564756,0.378229,0.685772,0.778317,0.807419,0.834039,0.877824,0.875682,0.864478,0.072702,0.680532,0.811242,0.840467,0.870898,0.917335,0.914042,0.910859,0.750202,0.882770,0.898656,0.923916,0.945996,0.931195,0.918913,0.926391,0.938838,0.965159,1.000000,0.968656,0.900825,0.888145,0.946764,0.901435,0.612107,0.097011,0.801031,0.350967,-0.065186,-0.468282,-0.099712,-0.386562,-0.656461,-0.573403,-0.826298,-0.835533
20Y-2Y,-0.004045,0.453801,0.281317,0.600059,0.689716,0.721853,0.753007,0.806364,0.827505,0.814004,0.475648,0.274417,0.588832,0.680391,0.714912,0.747721,0.800657,0.819563,0.805392,-0.030282,0.590669,0.717332,0.753119,0.791393,0.851346,0.876994,0.873337,0.710398,0.818723,0.835714,0.868356,0.908358,0.927230,0.921521,0.837965,0.861545,0.902891,0.968656,1.000000,0.958061,0.833727,0.918299,0.941456,0.770273,0.292188,0.833657,0.470124,0.142622,-0.293328,0.025160,-0.185333,-0.502735,-0.351918,-0.689522,-0.804331
30Y-2Y,0.028060,0.343430,0.141204,0.419753,0.524765,0.561085,0.597598,0.660028,0.683914,0.683505,0.343929,0.128321,0.404906,0.512378,0.551147,0.589035,0.650683,0.672310,0.670496,-0.167256,0.394654,0.546646,0.588947,0.634108,0.707701,0.738243,0.752550,0.567949,0.682062,0.699355,0.738495,0.799299,0.828399,0.851192,0.732715,0.745002,0.796696,0.900825,0.958061,1.000000,0.708481,0.817907,0.929069,0.819893,0.487120,0.812289,0.590058,0.293411,-0.075582,0.186796,-0.021361,-0.294316,-0.234640,-0.499803,-0.600328
5Y-3Y,0.008599,0.677049,0.572393,0.869798,0.902896,0.930333,0.935087,0.947052,0.949260,0.944598,0.702104,0.553086,0.850250,0.888327,0.919376,0.926620,0.938361,0.938025,0.932163,0.262221,0.842458,0.899906,0.935364,0.941688,0.944068,0.939593,0.936570,0.819419,0.906018,0.942262,0.944161,0.915259,0.893919,0.868992,0.879050,0.954679,0.944286,0.888145,0.833727,0.708481,1.000000,0.957366,0.735903,0.431371,-0.116791,0.601487,-0.016920,-0.341950,-0.691627,-0.419709,-0.592331,-0.809162,-0.596930,-0.852676,-0.857787
7Y-3Y,0.069453,0.662437,0.531991,0.813613,0.861280,0.888006,0.909945,0.935737,0.944192,0.937266,0.655502,0.494804,0.781425,0.836973,0.868631,0.893175,0.918068,0.923242,0.913737,0.200090,0.767273,0.850601,0.886615,0.915070,0.935315,0.939244,0.934081,0.770867,0.875643,0.908619,0.933820,0.925347,0.914534,0.891542,0.880155,0.938066,0.965455,0.946764,0.918299,0.817907,0.957366,1.000000,0.849904,0.578038,0.037988,0.806621,0.198477,-0.155445,-0.553202,-0.290913,-0.481841,-0.736986,-0.538885,-0.827662,-0.866923
10Y-3Y,0.101575,0.310610,0.088239,0.423017,0.509695,0.552618,0.591920,0.662411,0.679457,0.661593,0.271802,0.053877,0.391461,0.485033,0.532065,0.573134,0.642095,0.656101,0.635331,-0.230740,0.423029,0.541775,0.590631,0.638776,0.723452,0.746418,0.739570,0.641437,0.702191,0.721462,0.762531,0.835681,0.858382,0.863368,0.672061,0.718263,0.778833,0.901435,0.941456,0.929069,0.735903,0.849904,1.000000,0.861722,0.463711,0.844669,0.664538,0.315282,-0.109242,0.256899,-0.011723,-0.334554,-0.291703,-0.593033,-0.701059
20Y-3Y,0.068407,0.014200,-0.205711,0.074315,0.141317,0.189607,0.234984,0.311424,0.365158,0.343391,-0.020428,-0.221156,0.057325,0.127639,0.177669,0.223604,0.298795,0.350388,0.326879,-0.432833,0.103101,0.184133,0.237986,0.293057,0.391193,0.465991,0.458995,0.395311,0.381598,0.399160,0.447520,0.547725,0.633400,0.653028,0.297447,0.360783,0.442072,0.612107,0.770273,0.819893,0.431371,0.578038,0.861722,1.000000,0.788615,0.715929,0.796433,0.700282,0.311796,0.504450,0.436513,0.092557,0.233947,-0.157487,-0.449688
