,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.357847,-0.187685,-0.218258,-0.093420,0.198999,0.082605,0.267268,-0.091584,0.646758,0.007787,-0.137841,0.007894,0.322933,0.185995,0.390603,0.096419,0.771153,-0.204236,0.006224,0.366802,0.210385,0.432654,0.187252,0.843359,0.356873,0.647733,0.444868,0.689329,0.766057,0.974389,0.731461,0.434839,0.758188,0.950449,1.000000,-0.490076,0.506208,0.960489,0.881014,0.788306,0.892005,0.868904,0.892832,0.788796,0.853205
7Y-5Y,,,,,,,,,,,0.494439,0.339957,0.375965,0.298081,0.119243,0.330745,0.150583,0.590036,-0.123689,0.123664,0.292796,0.205970,0.010930,0.266217,0.052667,0.500275,-0.244326,0.331554,0.203558,-0.028152,0.265451,0.021690,0.527896,-0.302286,-0.074861,-0.250662,0.180446,-0.152395,0.064603,-0.453444,-0.317354,0.296310,-0.169361,-0.216548,-0.490076,1.000000,0.241359,-0.428920,-0.460291,-0.768754,-0.725104,-0.705838,-0.684576,-0.577186,-0.619196
10Y-5Y,,,,,,,,,,,-0.026603,-0.089207,0.030593,0.103846,0.248957,0.289107,0.390981,0.404025,0.443171,-0.124876,0.054157,0.142763,0.295550,0.346613,0.451902,0.504587,0.478713,0.169109,0.250099,0.379094,0.436261,0.540568,0.588729,0.559616,0.307188,0.427580,0.539451,0.629189,0.666861,0.523704,0.444020,0.595859,0.700057,0.627830,0.506208,0.241359,1.000000,0.479699,0.394810,0.435091,0.189619,0.233315,0.096397,0.101170,0.022130
20Y-5Y,,,,,,,,,,,-0.612445,-0.503540,-0.597962,-0.544004,-0.512080,-0.522424,-0.427702,-0.167781,0.028139,-0.220621,-0.570578,-0.501181,-0.463734,-0.484741,-0.351293,0.025739,0.294797,-0.654869,-0.550919,-0.495653,-0.507113,-0.358006,0.097738,0.410547,-0.205918,-0.220314,-0.333842,0.012427,0.724673,0.877808,-0.204535,-0.375861,0.185972,0.936415,0.960489,-0.428920,0.479699,1.000000,0.969474,0.833018,0.933089,0.917325,0.919588,0.890792,0.780035
30Y-5Y,,,,,,,,,,,-0.522390,-0.313738,-0.466624,-0.388796,-0.189978,-0.280643,-0.119584,-0.297024,0.335017,-0.054906,-0.404823,-0.312403,-0.085757,-0.200355,-0.010622,-0.111331,0.476072,-0.543084,-0.377412,-0.080037,-0.211878,0.004581,-0.027272,0.537258,0.018767,0.232501,0.035942,0.303170,0.627019,0.787283,0.321836,0.040629,0.393169,0.875833,0.881014,-0.460291,0.394810,0.969474,1.000000,0.687257,0.949008,0.953762,0.953287,0.953992,0.909650
10Y-7Y,,,,,,,,,,,-0.476281,-0.374207,-0.328665,-0.208127,0.053434,-0.116341,0.117954,-0.299616,0.406823,-0.197034,-0.235970,-0.097018,0.184635,-0.018573,0.248951,-0.125149,0.542175,-0.196174,-0.024042,0.275953,0.041219,0.336125,-0.087288,0.649269,0.271903,0.514355,0.188093,0.556048,0.462473,0.765849,0.587069,0.117766,0.618493,0.727333,0.788306,-0.768754,0.435091,0.833018,0.687257,1.000000,0.913998,0.808649,0.797188,0.602197,0.669299
20Y-7Y,,,,,,,,,,,-0.736569,-0.608432,-0.715113,-0.679045,-0.657527,-0.700110,-0.608657,-0.362814,-0.169716,-0.272137,-0.680147,-0.637170,-0.613122,-0.674879,-0.545178,-0.179552,0.098473,-0.776611,-0.703073,-0.660469,-0.713495,-0.572758,-0.135662,0.197907,-0.383471,-0.417151,-0.594251,-0.257464,0.526715,0.748705,-0.396425,-0.658192,-0.104972,0.800065,0.892005,-0.725104,0.189619,0.933089,0.949008,0.913998,1.000000,0.984773,0.973573,0.949428,0.841159
30Y-7Y,,,,,,,,,,,-0.584225,-0.365435,-0.499618,-0.411149,-0.191959,-0.335909,-0.146401,-0.411485,0.309195,-0.085679,-0.422148,-0.319008,-0.072128,-0.249999,-0.026307,-0.233617,0.462589,-0.545592,-0.370063,-0.054332,-0.258934,-0.003688,-0.172513,0.531034,0.040319,0.270382,-0.032412,0.293502,0.496019,0.781712,0.364245,-0.067899,0.371059,0.780103,0.868904,-0.705838,0.233315,0.917325,0.953762,0.808649,0.984773,1.000000,0.976757,0.956627,0.922363
20Y-10Y,,,,,,,,,,,-0.721135,-0.603273,-0.723111,-0.679580,-0.659925,-0.695408,-0.623978,-0.371236,-0.169766,-0.284613,-0.700437,-0.644315,-0.621785,-0.673495,-0.570292,-0.196738,0.091872,-0.797867,-0.707944,-0.667530,-0.709252,-0.599156,-0.152740,0.194049,-0.353722,-0.404937,-0.568458,-0.284205,0.523459,0.759815,-0.411216,-0.638025,-0.171960,0.781131,0.892832,-0.684576,0.096397,0.919588,0.953287,0.797188,0.973573,0.976757,1.000000,0.979732,0.874948
30Y-10Y,,,,,,,,,,,-0.556980,-0.310615,-0.515261,-0.454892,-0.286961,-0.398239,-0.257084,-0.425334,0.218142,-0.018702,-0.456031,-0.384871,-0.189312,-0.330067,-0.158978,-0.257113,0.359282,-0.643258,-0.490294,-0.210382,-0.371801,-0.171451,-0.191647,0.399134,-0.079928,0.112222,-0.137127,0.122951,0.477485,0.681591,0.203592,-0.150460,0.197278,0.750958,0.788796,-0.577186,0.101170,0.890792,0.953992,0.602197,0.949428,0.956627,0.979732,1.000000,0.954209
30Y-20Y,,,,,,,,,,,-0.728787,-0.714179,-0.758663,-0.725945,-0.698203,-0.718084,-0.671311,-0.473773,-0.248452,-0.537957,-0.749769,-0.705513,-0.669971,-0.700218,-0.629327,-0.327720,-0.003872,-0.751743,-0.702832,-0.658396,-0.685776,-0.606487,-0.235173,0.160237,-0.433558,-0.444709,-0.566602,-0.344859,0.372511,0.693037,-0.387335,-0.584015,-0.205155,0.648780,0.853205,-0.619196,0.022130,0.780035,0.909650,0.669299,0.841159,0.922363,0.874948,0.954209,1.000000
