,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.153739,0.392642,0.609441,0.827461,0.878402,0.862888,0.827874,0.778879,0.698423,0.653511,0.825068,0.881481,0.992633,1.000000,0.958474,0.970906,0.917968,0.904261,0.711001,0.709338,0.964026,0.988973,0.888599,0.923621,0.837934,0.799546,0.561200,0.875609,0.918734,0.786041,0.831606,0.721813,0.725311,0.414007,0.701812,0.543847,0.657237,0.474340,0.139575,0.069961,0.391115,0.549131,0.324551,-0.236839,-0.113428,0.299570,0.093239,-0.515450,-0.393676,-0.243877,-0.653522,-0.436210,-0.654696,-0.473407,-0.705943
5Y-3M,0.171657,0.375168,0.566841,0.767006,0.832961,0.881151,0.875497,0.847586,0.785939,0.747719,0.660504,0.736715,0.885134,0.958474,1.000000,1.000000,1.000000,0.927252,0.873156,0.595344,0.882095,0.962361,1.000000,1.000000,0.987593,0.828211,0.747494,0.838851,0.942005,0.977076,0.959218,0.916296,0.760140,0.637915,0.809797,0.807978,0.849733,0.716749,0.208411,0.317588,0.700903,0.758840,0.588851,-0.150099,0.153514,0.107750,0.212199,-0.446175,-0.201048,0.005586,-0.604398,-0.223873,-0.609171,-0.315415,-0.650901
7Y-3M,0.166130,0.366348,0.548708,0.736326,0.807744,0.873573,0.892023,0.874776,0.822708,0.787230,0.724182,0.759430,0.915371,0.970906,1.000000,1.000000,1.000000,0.946805,0.805468,0.578148,0.893031,0.952276,0.966363,1.000000,0.953127,0.834335,0.663678,0.865581,0.934670,0.911496,0.975341,0.876241,0.771920,0.546481,0.743604,0.699275,0.843026,0.640793,0.189200,0.224784,0.579576,0.777241,0.512894,-0.174729,0.061381,0.348413,0.246609,-0.471756,-0.278783,-0.133755,-0.656144,-0.352494,-0.658060,-0.416513,-0.700133
10Y-3M,0.151107,0.328951,0.498259,0.676036,0.750789,0.830498,0.864810,0.881659,0.851589,0.825477,0.629253,0.684095,0.837459,0.917968,1.000000,1.000000,1.000000,0.960117,0.907083,0.541263,0.840825,0.929257,1.000000,1.000000,1.000000,0.873714,0.790013,0.820143,0.928300,0.979495,0.986394,0.967772,0.817996,0.695725,0.810185,0.830725,0.899265,0.787592,0.284914,0.383292,0.734775,0.822137,0.670549,-0.064774,0.222220,0.188469,0.346754,-0.360860,-0.129966,0.090695,-0.536286,-0.167306,-0.561475,-0.280465,-0.629686
20Y-3M,0.107243,0.288021,0.462524,0.623400,0.707705,0.812326,0.866175,0.899688,0.917165,0.895977,0.749241,0.798751,0.853390,0.904261,0.927252,0.946805,0.960117,1.000000,0.923860,0.680909,0.832993,0.897341,0.910675,0.937177,0.940142,1.000000,0.832352,0.781233,0.872050,0.870519,0.896918,0.891474,1.000000,0.734164,0.804588,0.817359,0.846656,0.803211,0.540338,0.319062,0.731339,0.755575,0.674035,0.099429,0.070825,0.506504,0.384886,-0.281401,-0.208377,-0.153587,-0.519960,-0.314895,-0.526840,-0.352154,-0.645601
30Y-3M,0.117497,0.256208,0.386339,0.525833,0.603896,0.711266,0.775105,0.831089,0.875133,0.889024,0.401937,0.561428,0.607561,0.711001,0.873156,0.805468,0.907083,0.923860,1.000000,0.566669,0.635695,0.755950,0.909099,0.840031,0.935192,0.926756,1.000000,0.527016,0.706101,0.868799,0.790945,0.882818,0.903885,0.952578,0.800472,0.905893,0.826368,0.885586,0.644189,0.746587,0.855783,0.729097,0.808572,0.362593,0.601808,-0.057625,0.435232,0.075871,0.312654,0.361805,-0.105505,0.269491,-0.112049,0.185264,-0.207830
1Y-6M,0.092274,0.196278,0.569883,0.608811,0.603491,0.575880,0.547898,0.510359,0.475911,0.433813,0.573683,0.934965,0.745787,0.709338,0.595344,0.578148,0.541263,0.680909,0.566669,1.000000,0.781793,0.722350,0.565658,0.555669,0.503299,0.674445,0.484934,0.382809,0.415884,0.321281,0.322302,0.269865,0.552969,0.247735,0.364638,0.247814,0.260411,0.184825,0.250207,0.048160,0.158237,0.174861,0.078195,-0.004553,-0.061498,0.161063,-0.105756,-0.183187,-0.097840,-0.253934,-0.222309,-0.136556,-0.224303,-0.059110,-0.448089
2Y-6M,0.095779,0.226714,0.509871,0.787760,0.789805,0.760540,0.717450,0.667975,0.587335,0.544583,0.756569,0.870649,0.984715,0.964026,0.882095,0.893031,0.840825,0.832993,0.635695,0.781793,1.000000,0.975407,0.837353,0.871846,0.785638,0.755888,0.504263,0.892850,0.862826,0.707493,0.755633,0.650473,0.685642,0.342136,0.548624,0.439383,0.563386,0.389841,0.057762,-0.019828,0.335539,0.502621,0.276451,-0.285518,-0.169195,0.303039,0.053611,-0.548583,-0.418705,-0.269164,-0.646487,-0.436096,-0.669275,-0.463011,-0.721438
3Y-6M,0.101571,0.234688,0.493726,0.761147,0.825765,0.820118,0.789548,0.746502,0.669608,0.626943,0.720846,0.818410,0.944268,0.988973,0.962361,0.952276,0.929257,0.897341,0.755950,0.722350,0.975407,1.000000,0.934276,0.944665,0.889822,0.829688,0.640448,0.874433,0.941324,0.835144,0.854986,0.780745,0.769291,0.506157,0.757315,0.626673,0.714384,0.569203,0.187956,0.168578,0.486475,0.602192,0.427183,-0.203528,-0.013370,0.212036,0.140518,-0.484353,-0.320522,-0.124260,-0.611895,-0.331039,-0.622215,-0.391532,-0.686234
5Y-6M,0.130993,0.244317,0.459329,0.689857,0.765732,0.828624,0.830429,0.812559,0.759523,0.723877,0.521536,0.636579,0.796895,0.888599,1.000000,0.966363,1.000000,0.910675,0.909099,0.565658,0.837353,0.934276,1.000000,0.994278,1.000000,0.842957,0.819587,0.797290,0.924418,1.000000,0.959516,0.962611,0.785099,0.730624,0.842333,0.897637,0.890746,0.809774,0.262813,0.418443,0.815009,0.801779,0.695124,-0.092053,0.258825,0.009283,0.261828,-0.388652,-0.107207,0.124468,-0.543079,-0.109542,-0.554740,-0.220751,-0.603583
7Y-6M,0.120904,0.236452,0.442913,0.659940,0.741133,0.820675,0.847856,0.840438,0.796819,0.765149,0.619582,0.681739,0.852291,0.923621,1.000000,1.000000,1.000000,0.937177,0.840031,0.555669,0.871846,0.944665,0.994278,1.000000,0.990030,0.852508,0.727473,0.846906,0.935890,0.952931,0.995551,0.928987,0.804687,0.628347,0.779820,0.777252,0.901540,0.731372,0.234518,0.315348,0.676673,0.843421,0.617304,-0.135996,0.157268,0.284135,0.309398,-0.436540,-0.203786,-0.036224,-0.626655,-0.261550,-0.632283,-0.343020,-0.674763
10Y-6M,0.104057,0.193114,0.378817,0.582024,0.665796,0.760986,0.804661,0.834295,0.816776,0.794832,0.493011,0.578777,0.740768,0.837934,0.987593,0.953127,1.000000,0.940142,0.935192,0.503299,0.785638,0.889822,1.000000,0.990030,1.000000,0.889687,0.857998,0.770193,0.900776,1.000000,0.975319,1.000000,0.849309,0.788294,0.835400,0.908785,0.933328,0.879946,0.356281,0.488886,0.838144,0.860188,0.782241,0.012457,0.331940,0.099158,0.417487,-0.284254,-0.030701,0.212950,-0.463760,-0.051064,-0.497017,-0.183349,-0.572204
20Y-6M,0.049607,0.146277,0.329220,0.504428,0.596052,0.714346,0.781630,0.832873,0.867221,0.857773,0.616605,0.701258,0.737591,0.799546,0.828211,0.834335,0.873714,1.000000,0.926756,0.674445,0.755888,0.829688,0.842957,0.852508,0.889687,1.000000,0.897782,0.673900,0.788039,0.795084,0.805997,0.842204,1.000000,0.824275,0.791230,0.805305,0.804766,0.837080,0.698714,0.472791,0.731729,0.705432,0.738925,0.290704,0.235698,0.410680,0.491453,-0.077232,-0.035999,0.001098,-0.319276,-0.140907,-0.337421,-0.185497,-0.476465
30Y-6M,0.055802,0.104658,0.241175,0.404432,0.492671,0.622390,0.696851,0.766039,0.827229,0.846446,0.200075,0.389956,0.442223,0.561200,0.747494,0.663678,0.790013,0.832352,1.000000,0.484934,0.504263,0.640448,0.819587,0.727473,0.857998,0.897782,1.000000,0.403233,0.601215,0.793205,0.690606,0.823955,0.897829,1.000000,0.766579,0.904333,0.768978,0.912129,0.786373,0.907283,0.875561,0.665532,0.870109,0.558574,0.771429,-0.177363,0.499390,0.289805,0.468300,0.522076,0.109640,0.432749,0.099643,0.336774,-0.007352
2Y-1Y,0.099472,0.216244,0.369800,0.723470,0.731838,0.716089,0.677634,0.633163,0.560688,0.520231,0.682291,0.596863,0.880037,0.875609,0.838851,0.865581,0.820143,0.781233,0.527016,0.382809,0.892850,0.874433,0.797290,0.846906,0.770193,0.673900,0.403233,1.000000,0.942032,0.792409,0.852624,0.749341,0.634479,0.336885,0.536857,0.481026,0.616460,0.447530,-0.046541,-0.067186,0.393765,0.580261,0.352474,-0.366944,-0.225353,0.347132,0.162895,-0.630761,-0.552203,-0.224532,-0.748343,-0.561376,-0.775616,-0.653832,-0.735853
3Y-1Y,0.091967,0.211899,0.370458,0.687560,0.770326,0.780134,0.757193,0.721023,0.652831,0.613344,0.652200,0.600275,0.845836,0.918734,0.942005,0.934670,0.928300,0.872050,0.706101,0.415884,0.862826,0.941324,0.924418,0.935890,0.900776,0.788039,0.601215,0.942032,1.000000,0.925618,0.942916,0.884084,0.754511,0.545560,0.806423,0.708827,0.794217,0.663715,0.145732,0.183227,0.575611,0.686376,0.527757,-0.245591,-0.012823,0.213289,0.244441,-0.530096,-0.385067,-0.050223,-0.678605,-0.384349,-0.687676,-0.500018,-0.686917
5Y-1Y,0.116099,0.205853,0.336449,0.589510,0.677495,0.759689,0.771395,0.765931,0.724223,0.694671,0.419798,0.438243,0.672464,0.786041,0.977076,0.911496,0.979495,0.870519,0.868799,0.321281,0.707493,0.835144,1.000000,0.952931,1.000000,0.795084,0.793205,0.792409,0.925618,1.000000,0.992249,1.000000,0.761385,0.767201,0.855729,0.970509,0.938952,0.887229,0.238464,0.443426,0.911119,0.862410,0.784952,-0.102818,0.282592,-0.013307,0.336949,-0.397773,-0.109875,0.198500,-0.563534,-0.103103,-0.576788,-0.251009,-0.574957
7Y-1Y,0.098296,0.188998,0.315780,0.552623,0.645770,0.743396,0.781588,0.786610,0.758737,0.733694,0.540389,0.498403,0.741763,0.831606,0.959218,0.975341,0.986394,0.896918,0.790945,0.322302,0.755633,0.854986,0.959516,0.995551,0.975319,0.805997,0.690606,0.852624,0.942916,0.992249,1.000000,0.984534,0.784235,0.651849,0.787848,0.828402,0.954082,0.798069,0.208705,0.333410,0.745958,0.913310,0.698175,-0.153803,0.175674,0.290844,0.395736,-0.451910,-0.218756,0.022105,-0.657718,-0.271437,-0.661626,-0.385555,-0.656303
10Y-1Y,0.075606,0.131408,0.234562,0.451867,0.545894,0.657497,0.711167,0.756621,0.756516,0.744225,0.395273,0.384343,0.606545,0.721813,0.916296,0.876241,0.967772,0.891474,0.882818,0.269865,0.650473,0.780745,0.962611,0.928987,1.000000,0.842204,0.823955,0.749341,0.884084,1.000000,0.984534,1.000000,0.832150,0.818060,0.835811,0.961021,0.967988,0.950291,0.346447,0.513148,0.915891,0.911075,0.871193,0.014592,0.356650,0.084663,0.506780,-0.278643,-0.025571,0.287696,-0.471187,-0.035274,-0.507185,-0.200263,-0.533974
20Y-1Y,0.004422,0.068573,0.170512,0.367166,0.466835,0.597551,0.674659,0.740649,0.797012,0.802683,0.583383,0.603325,0.655624,0.725311,0.760140,0.771920,0.817996,1.000000,0.903885,0.552969,0.685642,0.769291,0.785099,0.804687,0.849309,1.000000,0.897829,0.634479,0.754511,0.761385,0.784235,0.832150,1.000000,0.869882,0.778383,0.800248,0.825445,0.877067,0.765191,0.548076,0.746253,0.748214,0.812426,0.359937,0.322345,0.424413,0.587016,-0.016907,0.041537,0.049107,-0.288760,-0.069396,-0.301138,-0.109602,-0.378244
30Y-1Y,0.019727,0.027252,0.078432,0.250628,0.347971,0.494242,0.579099,0.662594,0.739689,0.774178,0.074454,0.174960,0.274946,0.414007,0.637915,0.546481,0.695725,0.734164,0.952578,0.247735,0.342136,0.506157,0.730624,0.628347,0.788294,0.824275,1.000000,0.336885,0.545560,0.767201,0.651849,0.818060,0.869882,1.000000,0.748761,0.923786,0.767850,0.962218,0.830664,0.994118,0.919868,0.675761,0.952294,0.634721,0.867038,-0.243475,0.597476,0.376411,0.536434,0.640460,0.182194,0.511812,0.174046,0.387316,0.129524
3Y-2Y,0.054247,0.136262,0.256746,0.420761,0.585278,0.634206,0.645570,0.639137,0.607536,0.580650,0.418119,0.438637,0.533830,0.701812,0.809797,0.743604,0.810185,0.804588,0.800472,0.364638,0.548624,0.757315,0.842333,0.779820,0.835400,0.791230,0.766579,0.536857,0.806423,0.855729,0.787848,0.835811,0.778383,0.748761,1.000000,0.889385,0.843250,0.846010,0.477966,0.544422,0.721621,0.642255,0.677826,0.058205,0.324909,-0.057326,0.319480,-0.187669,-0.000524,0.232592,-0.355198,0.013435,-0.324425,-0.098641,-0.397743
5Y-2Y,0.066310,0.099470,0.177971,0.321943,0.440264,0.577339,0.622930,0.653564,0.655961,0.640217,0.204679,0.262091,0.386494,0.543847,0.807978,0.699275,0.830725,0.817359,0.905893,0.247814,0.439383,0.626673,0.897637,0.777252,0.908785,0.805305,0.904333,0.481026,0.708827,0.970509,0.828402,0.961021,0.800248,0.923786,0.889385,1.000000,0.929012,1.000000,0.498418,0.700841,1.000000,0.831951,0.934856,0.166725,0.536380,-0.185547,0.412313,-0.118235,0.180478,0.411836,-0.289883,0.200724,-0.289803,0.055929,-0.329632
7Y-2Y,0.029066,0.061312,0.141944,0.273337,0.394540,0.532179,0.605964,0.644554,0.660804,0.655237,0.414007,0.376767,0.529714,0.657237,0.849733,0.843026,0.899265,0.846656,0.826368,0.260411,0.563386,0.714384,0.890746,0.901540,0.933328,0.804766,0.768978,0.616460,0.794217,0.938952,0.954082,0.967988,0.825445,0.767850,0.843250,0.929012,1.000000,0.938883,0.384177,0.539617,0.871559,1.000000,0.863410,-0.000398,0.394547,0.202768,0.522583,-0.291237,0.014314,0.169380,-0.535773,-0.035696,-0.515335,-0.140949,-0.517639
10Y-2Y,-0.002836,-0.011005,0.029453,0.151209,0.267309,0.420131,0.505393,0.587025,0.636009,0.640143,0.201455,0.203095,0.325260,0.474340,0.716749,0.640793,0.787592,0.803211,0.885586,0.184825,0.389841,0.569203,0.809774,0.731372,0.879946,0.837080,0.912129,0.447530,0.663715,0.887229,0.798069,0.950291,0.877067,0.962218,0.846010,1.000000,0.938883,1.000000,0.632346,0.778169,1.000000,0.872652,1.000000,0.319581,0.624921,-0.078384,0.651237,0.040048,0.263793,0.512738,-0.187326,0.262450,-0.213767,0.100215,-0.273095
20Y-2Y,-0.021350,-0.045839,-0.044818,-0.009876,0.095950,0.239451,0.346751,0.452094,0.566053,0.605708,-0.007573,0.108394,0.040650,0.139575,0.208411,0.189200,0.284914,0.540338,0.644189,0.250207,0.057762,0.187956,0.262813,0.234518,0.356281,0.698714,0.786373,-0.046541,0.145732,0.238464,0.208705,0.346447,0.765191,0.830664,0.477966,0.498418,0.384177,0.632346,1.000000,0.884101,0.451547,0.277574,0.643436,0.927354,0.758955,-0.000086,0.640191,0.745837,0.632205,0.464931,0.518927,0.505672,0.522302,0.483356,0.380590
30Y-2Y,-0.061355,-0.087547,-0.098103,-0.045447,0.059060,0.220610,0.322090,0.420470,0.528977,0.581005,-0.241070,-0.116198,-0.087446,0.069961,0.317588,0.224784,0.383292,0.319062,0.746587,0.048160,-0.019828,0.168578,0.418443,0.315348,0.488886,0.472791,0.907283,-0.067186,0.183227,0.443426,0.333410,0.513148,0.548076,0.994118,0.544422,0.700841,0.539617,0.778169,0.884101,1.000000,0.703647,0.458423,0.822717,0.855034,1.000000,-0.481799,0.573766,0.732074,0.849678,0.871573,0.585920,0.840245,0.598631,0.730326,0.533799
5Y-3Y,0.044955,0.038076,0.086865,0.199158,0.273786,0.438997,0.497016,0.547054,0.566681,0.566781,0.083227,0.142815,0.260923,0.391115,0.700903,0.579576,0.734775,0.731339,0.855783,0.158237,0.335539,0.486475,0.815009,0.676673,0.838144,0.731729,0.875561,0.393765,0.575611,0.911119,0.745958,0.915891,0.746253,0.919868,0.721621,1.000000,0.871559,1.000000,0.451547,0.703647,1.000000,0.846493,0.991442,0.215601,0.589975,-0.232986,0.428859,-0.078383,0.255035,0.464793,-0.235961,0.284534,-0.257824,0.140720,-0.245420
7Y-3Y,0.001358,-0.000054,0.049391,0.146404,0.228649,0.383924,0.474013,0.528199,0.567720,0.576485,0.366691,0.301353,0.460667,0.549131,0.758840,0.777241,0.822137,0.755575,0.729097,0.174861,0.502621,0.602192,0.801779,0.843421,0.860188,0.705432,0.665532,0.580261,0.686376,0.862410,0.913310,0.911075,0.748214,0.675761,0.642255,0.831951,1.000000,0.872652,0.277574,0.458423,0.846493,1.000000,0.864160,-0.043788,0.373540,0.303904,0.573327,-0.326274,0.015227,0.102721,-0.591002,-0.060062,-0.575586,-0.145196,-0.524611
10Y-3Y,-0.042679,-0.085430,-0.086750,0.008854,0.096224,0.266430,0.366652,0.465790,0.536378,0.554042,0.083504,0.071039,0.196547,0.324551,0.588851,0.512894,0.670549,0.674035,0.808572,0.078195,0.276451,0.427183,0.695124,0.617304,0.782241,0.738925,0.870109,0.352474,0.527757,0.784952,0.698175,0.871193,0.812426,0.952294,0.677826,0.934856,0.863410,1.000000,0.643436,0.822717,0.991442,0.864160,1.000000,0.435901,0.723125,-0.121433,0.744896,0.169492,0.364323,0.600618,-0.079989,0.356551,-0.129585,0.191151,-0.155616
20Y-3Y,-0.026516,-0.085284,-0.151816,-0.185235,-0.130048,0.010767,0.121837,0.241293,0.378604,0.433291,-0.380078,-0.225961,-0.300811,-0.236839,-0.150099,-0.174729,-0.064774,0.099429,0.362593,-0.004553,-0.285518,-0.203528,-0.092053,-0.135996,0.012457,0.290704,0.558574,-0.366944,-0.245591,-0.102818,-0.153803,0.014592,0.359937,0.634721,0.058205,0.166725,-0.000398,0.319581,0.927354,0.855034,0.215601,-0.043788,0.435901,1.000000,0.853943,-0.208330,0.570336,1.000000,0.843347,0.640050,0.912683,0.726072,0.878540,0.702759,0.743034
30Y-3Y,-0.092601,-0.142404,-0.186662,-0.182487,-0.111483,0.043999,0.149844,0.253898,0.374755,0.441414,-0.395804,-0.258944,-0.247921,-0.113428,0.153514,0.061381,0.222220,0.070825,0.601808,-0.061498,-0.169195,-0.013370,0.258825,0.157268,0.331940,0.235698,0.771429,-0.225353,-0.012823,0.282592,0.175674,0.356650,0.322345,0.867038,0.324909,0.536380,0.394547,0.624921,0.758955,1.000000,0.589975,0.373540,0.723125,0.853943,1.000000,-0.571736,0.540001,0.804393,0.959992,0.924888,0.699445,0.956156,0.705753,0.859082,0.671742
