,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.228777,0.721085,0.244195,-0.131521,-0.167136,-0.148808,-0.092340,-0.037809,0.095715,0.173520,1.000000,0.370800,-0.114614,-0.157201,-0.140232,-0.082441,-0.025093,0.113452,0.197578,-0.195238,-0.218059,-0.222740,-0.195772,-0.142380,-0.097212,0.027519,0.089267,-0.218040,-0.222806,-0.193288,-0.134439,-0.082067,0.064464,0.149611,-0.222331,-0.163594,-0.038057,0.140083,0.562673,0.731025,-0.045118,0.320612,0.654905,0.659842,0.543307,0.638712,0.482140,0.505537,0.426795,0.342476,0.443297,0.365938,0.517709,0.371161,0.168418
1Y-3M,0.009189,0.334295,0.913426,0.780126,0.744224,0.751400,0.781666,0.809283,0.853329,0.862979,0.370800,1.000000,0.796338,0.755613,0.761090,0.792412,0.822624,0.869424,0.881297,0.838445,0.743225,0.720854,0.732719,0.764584,0.792203,0.842621,0.854094,0.706111,0.694607,0.712010,0.745746,0.772668,0.822500,0.822681,0.655188,0.694591,0.744628,0.760844,0.632086,0.156501,0.689314,0.668533,0.099919,-0.172160,-0.398903,-0.143030,-0.440217,-0.424183,-0.525127,-0.567635,-0.483069,-0.577333,-0.386147,-0.571677,-0.720105
2Y-3M,0.211739,0.049391,0.810600,0.996576,0.986640,0.981202,0.976973,0.970085,0.937664,0.908142,-0.114614,0.796338,1.000000,0.990742,0.984620,0.980581,0.974351,0.941371,0.909566,0.908221,0.994497,0.985756,0.981723,0.980841,0.978320,0.957058,0.936930,0.990599,0.980391,0.976770,0.975650,0.971754,0.941652,0.905067,0.933431,0.932106,0.903385,0.798521,0.381673,-0.261340,0.831604,0.550766,-0.351315,-0.646789,-0.820266,-0.614326,-0.854481,-0.835201,-0.890756,-0.906785,-0.857058,-0.905828,-0.776936,-0.888728,-0.921602
3Y-3M,0.264824,0.049529,0.795160,0.992007,0.998631,0.994051,0.987575,0.978361,0.938023,0.903276,-0.157201,0.755613,0.990742,1.000000,0.995186,0.988732,0.979668,0.938057,0.899903,0.890205,0.989893,0.997772,0.994610,0.991512,0.986690,0.957413,0.931859,0.988972,0.996067,0.992765,0.989428,0.983627,0.945102,0.903116,0.973493,0.964278,0.932694,0.829482,0.392937,-0.261806,0.846788,0.550265,-0.372120,-0.678508,-0.849879,-0.643777,-0.879945,-0.865118,-0.918125,-0.927352,-0.885651,-0.931569,-0.811723,-0.916629,-0.938888
5Y-3M,0.269952,0.068178,0.802230,0.986449,0.994171,0.999034,0.995635,0.986911,0.946537,0.909319,-0.140232,0.761090,0.984620,0.995186,1.000000,0.996656,0.988065,0.946382,0.905626,0.886031,0.982089,0.991873,0.998413,0.998355,0.993823,0.964319,0.935782,0.980566,0.990040,0.997363,0.997427,0.992203,0.953709,0.908700,0.971087,0.981048,0.957618,0.863010,0.429199,-0.233978,0.894842,0.618362,-0.309665,-0.648018,-0.833637,-0.616626,-0.872604,-0.863387,-0.921310,-0.932231,-0.891193,-0.940609,-0.817649,-0.927620,-0.954412
7Y-3M,0.269595,0.119006,0.830577,0.982466,0.987799,0.995718,0.998915,0.994882,0.965029,0.933055,-0.082441,0.792412,0.980581,0.988732,0.996656,1.000000,0.996194,0.965262,0.929920,0.885195,0.972027,0.981598,0.991813,0.998181,0.997743,0.978308,0.954023,0.968754,0.978714,0.990239,0.997329,0.996714,0.969856,0.930486,0.960833,0.978594,0.969942,0.892057,0.489797,-0.167962,0.906089,0.669061,-0.240399,-0.590774,-0.791775,-0.550233,-0.833432,-0.826070,-0.893177,-0.912805,-0.863913,-0.921291,-0.784279,-0.908710,-0.953666
10Y-3M,0.266852,0.167745,0.856944,0.976137,0.978729,0.987116,0.995030,0.998467,0.981697,0.956027,-0.025093,0.822624,0.974351,0.979668,0.988065,0.996194,1.000000,0.982447,0.953644,0.883447,0.959858,0.968776,0.980042,0.990931,0.997390,0.990630,0.971734,0.954627,0.964673,0.977558,0.989555,0.996559,0.984250,0.951850,0.947379,0.967694,0.969350,0.913503,0.550569,-0.098065,0.900741,0.692828,-0.178338,-0.530164,-0.745548,-0.499113,-0.786951,-0.779114,-0.856376,-0.873733,-0.820418,-0.888955,-0.738491,-0.880395,-0.947867
20Y-3M,0.250947,0.278886,0.893044,0.942515,0.936910,0.945261,0.963766,0.980296,0.997832,0.990870,0.113452,0.869424,0.941371,0.938057,0.946382,0.965262,0.982447,1.000000,0.990664,0.851570,0.912847,0.918340,0.930878,0.951827,0.969907,0.996289,0.993904,0.905433,0.912642,0.927200,0.950167,0.970139,0.996109,0.985269,0.892978,0.917861,0.942634,0.926171,0.671130,0.066221,0.864031,0.726882,-0.055464,-0.381957,-0.620197,-0.371182,-0.675648,-0.654101,-0.749419,-0.783366,-0.702309,-0.790897,-0.599748,-0.780221,-0.901312
30Y-3M,0.209519,0.323761,0.886983,0.907884,0.897109,0.903157,0.926920,0.949600,0.985858,0.996422,0.197578,0.881297,0.909566,0.899903,0.905626,0.929920,0.953644,0.990664,1.000000,0.814741,0.872730,0.874993,0.885726,0.911636,0.935155,0.979609,0.994011,0.865514,0.869133,0.881753,0.910145,0.936251,0.983244,0.993680,0.845734,0.868645,0.904817,0.906622,0.715440,0.163411,0.816604,0.719175,-0.001592,-0.299981,-0.534999,-0.295204,-0.603726,-0.573254,-0.669469,-0.721100,-0.624015,-0.713713,-0.509942,-0.696866,-0.833846
1Y-6M,0.143954,-0.070118,0.821315,0.901022,0.884008,0.880830,0.879656,0.876821,0.844981,0.809515,-0.195238,0.838445,0.908221,0.890205,0.886031,0.885195,0.883447,0.851570,0.814741,1.000000,0.912835,0.891957,0.888662,0.890981,0.893642,0.873692,0.849572,0.873630,0.864278,0.865335,0.866427,0.864125,0.830763,0.780989,0.822371,0.829514,0.808688,0.721277,0.337320,-0.263708,0.754418,0.517856,-0.278791,-0.569015,-0.740079,-0.525853,-0.747814,-0.744612,-0.805005,-0.800415,-0.770274,-0.824424,-0.711587,-0.821517,-0.859290
2Y-6M,0.232141,-0.027524,0.770589,0.992917,0.986911,0.979636,0.969526,0.957008,0.911076,0.873867,-0.218059,0.743225,0.994497,0.989893,0.982089,0.972027,0.959858,0.912847,0.872730,0.912835,1.000000,0.991906,0.985100,0.978603,0.971363,0.937321,0.911034,0.996169,0.986643,0.979973,0.972666,0.963316,0.918290,0.873368,0.940459,0.932963,0.891508,0.769701,0.315620,-0.333837,0.821734,0.507266,-0.414203,-0.704999,-0.863135,-0.670879,-0.890298,-0.873824,-0.920098,-0.926952,-0.888733,-0.928487,-0.817868,-0.912238,-0.923153
3Y-6M,0.276878,0.000178,0.768446,0.988147,0.997092,0.991332,0.981125,0.968345,0.919505,0.879948,-0.222740,0.720854,0.985756,0.997772,0.991873,0.981598,0.968776,0.918340,0.874993,0.891957,0.991906,1.000000,0.995057,0.988392,0.980580,0.943253,0.913855,0.990995,0.998322,0.993068,0.985798,0.976534,0.928603,0.881405,0.976006,0.962941,0.923282,0.809360,0.349875,-0.307829,0.838956,0.521535,-0.411583,-0.714369,-0.875664,-0.678656,-0.901212,-0.888156,-0.935162,-0.938574,-0.904220,-0.944322,-0.836269,-0.929926,-0.938203
5Y-6M,0.280384,0.026510,0.780667,0.984496,0.994170,0.997944,0.991366,0.979623,0.932040,0.890752,-0.195772,0.732719,0.981723,0.994610,0.998413,0.991813,0.980042,0.930878,0.885726,0.888662,0.985100,0.995057,1.000000,0.996906,0.989848,0.953531,0.921755,0.983590,0.993245,0.998819,0.995535,0.987382,0.940921,0.891499,0.974446,0.980970,0.950624,0.846788,0.393088,-0.273322,0.888850,0.594212,-0.343956,-0.679353,-0.856568,-0.647060,-0.891683,-0.883885,-0.936775,-0.942796,-0.907886,-0.952429,-0.839277,-0.939861,-0.954864
7Y-6M,0.281601,0.074570,0.810149,0.983736,0.991187,0.997943,0.997702,0.990398,0.952670,0.916205,-0.142380,0.764584,0.980841,0.991512,0.998355,0.998181,0.990931,0.951827,0.911636,0.890981,0.978603,0.988392,0.996906,1.000000,0.996832,0.969984,0.942128,0.975351,0.985532,0.995192,0.998674,0.994894,0.959354,0.915100,0.967744,0.981830,0.965642,0.877510,0.452421,-0.211046,0.902651,0.645109,-0.278385,-0.626673,-0.819256,-0.585130,-0.856928,-0.851032,-0.912918,-0.927311,-0.884852,-0.937159,-0.810262,-0.924979,-0.957363
10Y-6M,0.282197,0.114919,0.835516,0.981319,0.986473,0.993499,0.997299,0.996782,0.970442,0.939265,-0.097212,0.792203,0.978320,0.986690,0.993823,0.997743,0.997390,0.969907,0.935155,0.893642,0.971363,0.980580,0.989848,0.996832,1.000000,0.984261,0.960989,0.966154,0.976500,0.987196,0.994889,0.998079,0.975240,0.936833,0.959248,0.975230,0.967811,0.899344,0.507492,-0.150433,0.900016,0.666606,-0.224853,-0.575479,-0.781494,-0.543040,-0.818296,-0.812183,-0.883416,-0.894605,-0.848809,-0.911455,-0.772619,-0.903310,-0.955840
20Y-6M,0.272300,0.218126,0.877353,0.959674,0.957120,0.963935,0.977661,0.989568,0.995644,0.981900,0.027519,0.842621,0.957058,0.957413,0.964319,0.978308,0.990630,0.996289,0.979609,0.873692,0.937321,0.943253,0.953531,0.969984,0.984261,1.000000,0.992251,0.929860,0.937526,0.949616,0.967626,0.983183,0.996618,0.978336,0.917701,0.937647,0.951697,0.919702,0.626492,0.003299,0.873225,0.703555,-0.112536,-0.441454,-0.671056,-0.428782,-0.721548,-0.701896,-0.790975,-0.817826,-0.745006,-0.827435,-0.648265,-0.817147,-0.921415
30Y-6M,0.238383,0.248567,0.873985,0.937106,0.930128,0.934229,0.952078,0.969043,0.990998,0.993058,0.089267,0.854094,0.936930,0.931859,0.935782,0.954023,0.971734,0.993904,0.994011,0.849572,0.911034,0.913855,0.921755,0.942128,0.960989,0.992251,1.000000,0.903700,0.907909,0.917441,0.939728,0.960414,0.991825,0.992936,0.884082,0.900812,0.923570,0.905545,0.664187,0.084538,0.834729,0.694966,-0.074626,-0.378351,-0.604146,-0.371141,-0.667156,-0.638804,-0.727783,-0.770842,-0.683440,-0.765953,-0.575833,-0.749418,-0.865993
2Y-1Y,0.245805,-0.017783,0.742388,0.990258,0.986745,0.978756,0.966960,0.952650,0.904733,0.867989,-0.218040,0.706111,0.990599,0.988972,0.980566,0.968754,0.954627,0.905433,0.865514,0.873630,0.996169,0.990995,0.983590,0.975351,0.966154,0.929860,0.903700,1.000000,0.990651,0.982476,0.973535,0.962886,0.916375,0.873503,0.944590,0.934127,0.889187,0.762755,0.303871,-0.341346,0.817663,0.493585,-0.433884,-0.718261,-0.870070,-0.686844,-0.900782,-0.881837,-0.924046,-0.933196,-0.894107,-0.929883,-0.822228,-0.911143,-0.916060
3Y-1Y,0.289607,0.009179,0.749751,0.983973,0.996105,0.990103,0.978898,0.965043,0.914782,0.875315,-0.222806,0.694607,0.980391,0.996067,0.990040,0.978714,0.964673,0.912642,0.869133,0.864278,0.986643,0.998322,0.993245,0.985532,0.976500,0.937526,0.907909,0.990651,1.000000,0.994019,0.985791,0.975779,0.926726,0.880590,0.980540,0.965089,0.923633,0.808084,0.346055,-0.308704,0.836766,0.513913,-0.422206,-0.721901,-0.879443,-0.687697,-0.906876,-0.892760,-0.937323,-0.941706,-0.907346,-0.945026,-0.839263,-0.929383,-0.933753
5Y-1Y,0.291199,0.036403,0.766230,0.980564,0.992941,0.997402,0.990336,0.977802,0.929169,0.887800,-0.193288,0.712010,0.976770,0.992765,0.997363,0.990239,0.977558,0.927200,0.881753,0.865335,0.979973,0.993068,0.998819,0.995192,0.987196,0.949616,0.917441,0.982476,0.994019,1.000000,0.996295,0.987628,0.940381,0.891639,0.977913,0.984287,0.953326,0.849097,0.393895,-0.270794,0.891558,0.594590,-0.346396,-0.682228,-0.857794,-0.651504,-0.895355,-0.887171,-0.938580,-0.945646,-0.910684,-0.953631,-0.841914,-0.940202,-0.952599
7Y-1Y,0.293353,0.089953,0.797796,0.979650,0.989773,0.997563,0.997431,0.989720,0.951841,0.915762,-0.134439,0.745746,0.975650,0.989428,0.997427,0.997329,0.989555,0.950167,0.910145,0.866427,0.972666,0.985798,0.995535,0.998674,0.994889,0.967626,0.939728,0.973535,0.985791,0.996295,1.000000,0.996104,0.960803,0.917781,0.970981,0.985662,0.970221,0.883213,0.459279,-0.202187,0.907104,0.650708,-0.274528,-0.624633,-0.817020,-0.583842,-0.857571,-0.851450,-0.912659,-0.929007,-0.885732,-0.937114,-0.810360,-0.924050,-0.955380
10Y-1Y,0.296594,0.138553,0.823605,0.976112,0.984239,0.992557,0.996981,0.996792,0.971649,0.941582,-0.082067,0.772668,0.971754,0.983627,0.992203,0.996714,0.996559,0.970139,0.936251,0.864125,0.963316,0.976534,0.987382,0.994894,0.998079,0.983183,0.960414,0.962886,0.975779,0.987628,0.996104,1.000000,0.978993,0.942792,0.962216,0.979154,0.973708,0.908993,0.522557,-0.132300,0.905172,0.676072,-0.213674,-0.566818,-0.774236,-0.536397,-0.814439,-0.808027,-0.879573,-0.892755,-0.845558,-0.908337,-0.768216,-0.899603,-0.953299
20Y-1Y,0.287248,0.261421,0.865134,0.945861,0.945813,0.954147,0.970050,0.984154,0.996484,0.986748,0.064464,0.822500,0.941652,0.945102,0.953709,0.969856,0.984250,0.996109,0.983244,0.830763,0.918290,0.928603,0.940921,0.959354,0.975240,0.996618,0.991825,0.916375,0.926726,0.940381,0.960803,0.978993,1.000000,0.987488,0.911121,0.932737,0.952330,0.930486,0.659851,0.048317,0.871710,0.717532,-0.081673,-0.408997,-0.642812,-0.401789,-0.699277,-0.677333,-0.769056,-0.800554,-0.722325,-0.807493,-0.621546,-0.796212,-0.909135
30Y-1Y,0.249874,0.310083,0.850086,0.906895,0.902460,0.908031,0.929429,0.950153,0.983311,0.993727,0.149611,0.822681,0.905067,0.903116,0.908700,0.930486,0.951850,0.985269,0.993680,0.780989,0.873368,0.881405,0.891499,0.915100,0.936833,0.978336,0.992936,0.873503,0.880590,0.891639,0.917781,0.942792,0.987488,1.000000,0.861804,0.880007,0.911637,0.909957,0.710545,0.159412,0.818654,0.706381,-0.025650,-0.319989,-0.548860,-0.321162,-0.621727,-0.588878,-0.680647,-0.732663,-0.635956,-0.721474,-0.521746,-0.702550,-0.832082
3Y-2Y,0.343110,0.047678,0.735669,0.942541,0.976788,0.973843,0.963857,0.951113,0.899135,0.857048,-0.222331,0.655188,0.933431,0.973493,0.971087,0.960833,0.947379,0.892978,0.845734,0.822371,0.940459,0.976006,0.974446,0.967744,0.959248,0.917701,0.884082,0.944590,0.980540,0.977913,0.970981,0.962216,0.911121,0.861804,1.000000,0.977880,0.942802,0.846718,0.395370,-0.251570,0.836715,0.526251,-0.391503,-0.703380,-0.863985,-0.666290,-0.885796,-0.879094,-0.925577,-0.922957,-0.896534,-0.935713,-0.836154,-0.925040,-0.928480
5Y-2Y,0.324794,0.086560,0.764058,0.939695,0.966724,0.982836,0.980480,0.970033,0.922293,0.877879,-0.163594,0.694591,0.932106,0.964278,0.981048,0.978594,0.967694,0.917861,0.868645,0.829514,0.932963,0.962941,0.980970,0.981830,0.975230,0.937647,0.900812,0.934127,0.965089,0.984287,0.985662,0.979154,0.932737,0.880007,0.977880,1.000000,0.983282,0.903457,0.466452,-0.195206,0.932754,0.671065,-0.252320,-0.626046,-0.818446,-0.596972,-0.861280,-0.863556,-0.922019,-0.926883,-0.896960,-0.945313,-0.833358,-0.937350,-0.956433
7Y-2Y,0.326783,0.198940,0.810386,0.911755,0.935745,0.959808,0.972047,0.971775,0.946725,0.913439,-0.038057,0.744628,0.903385,0.932694,0.957618,0.969942,0.969350,0.942634,0.904817,0.808688,0.891508,0.923282,0.950624,0.965642,0.967811,0.951697,0.923570,0.889187,0.923633,0.953326,0.970221,0.973708,0.952330,0.911637,0.942802,0.983282,1.000000,0.959810,0.597434,-0.043002,0.949443,0.779610,-0.089755,-0.489278,-0.713546,-0.440909,-0.762181,-0.770005,-0.847812,-0.870844,-0.825635,-0.890585,-0.750918,-0.884293,-0.941806
10Y-2Y,0.331034,0.359426,0.826868,0.809488,0.834387,0.866652,0.895468,0.917114,0.930868,0.915572,0.140083,0.760844,0.798521,0.829482,0.863010,0.892057,0.913503,0.926171,0.906622,0.721277,0.769701,0.809360,0.846788,0.877510,0.899344,0.919702,0.905545,0.762755,0.808084,0.849097,0.883213,0.908993,0.930486,0.909957,0.846718,0.903457,0.959810,1.000000,0.782758,0.210144,0.906052,0.857603,0.158079,-0.248880,-0.511408,-0.224508,-0.560305,-0.574197,-0.680436,-0.697888,-0.645171,-0.740338,-0.570865,-0.748352,-0.869410
20Y-2Y,0.222242,0.655528,0.665457,0.392331,0.398810,0.433638,0.493627,0.554051,0.673334,0.719133,0.562673,0.632086,0.381673,0.392937,0.429199,0.489797,0.550569,0.671130,0.715440,0.337320,0.315620,0.349875,0.393088,0.452421,0.507492,0.626492,0.664187,0.303871,0.346055,0.393895,0.459279,0.522557,0.659851,0.710545,0.395370,0.466452,0.597434,0.782758,1.000000,0.755688,0.539818,0.781181,0.620021,0.374803,0.103297,0.332989,0.026563,0.043228,-0.095836,-0.153621,-0.040817,-0.176353,0.064108,-0.184682,-0.444194
30Y-2Y,-0.016014,0.634764,0.135849,-0.257118,-0.258556,-0.231601,-0.166364,-0.097331,0.063858,0.158484,0.731025,0.156501,-0.261340,-0.261806,-0.233978,-0.167962,-0.098065,0.066221,0.163411,-0.263708,-0.333837,-0.307829,-0.273322,-0.211046,-0.150433,0.003299,0.084538,-0.341346,-0.308704,-0.270794,-0.202187,-0.132300,0.048317,0.159412,-0.251570,-0.195206,-0.043002,0.210144,0.755688,1.000000,-0.077489,0.362929,0.830342,0.838722,0.704676,0.772749,0.626266,0.651274,0.559681,0.477806,0.585257,0.492692,0.660009,0.491228,0.251101
5Y-3Y,0.259002,0.144457,0.732479,0.835772,0.847514,0.894773,0.905818,0.900431,0.865026,0.821280,-0.045118,0.689314,0.831604,0.846788,0.894842,0.906089,0.900741,0.864031,0.816604,0.754418,0.821734,0.838956,0.888850,0.902651,0.900016,0.873225,0.834729,0.817663,0.836766,0.891558,0.907104,0.905172,0.871710,0.818654,0.836715,0.932754,0.949443,0.906052,0.539818,-0.077489,1.000000,0.849953,0.014160,-0.426786,-0.653715,-0.414592,-0.728272,-0.745780,-0.818731,-0.835981,-0.803179,-0.862250,-0.740728,-0.859797,-0.903831
7Y-3Y,0.188976,0.417891,0.685073,0.555002,0.551857,0.618771,0.668751,0.692001,0.725752,0.719912,0.320612,0.668533,0.550766,0.550265,0.618362,0.669061,0.692828,0.726882,0.719175,0.517856,0.507266,0.521535,0.594212,0.645109,0.666606,0.703555,0.694966,0.493585,0.513913,0.594590,0.650708,0.676072,0.717532,0.706381,0.526251,0.671065,0.779610,0.857603,0.781181,0.362929,0.849953,1.000000,0.506562,0.073362,-0.196985,0.127061,-0.280069,-0.312617,-0.423763,-0.487435,-0.421757,-0.513829,-0.344601,-0.517830,-0.658074
10Y-3Y,-0.064253,0.533148,0.064743,-0.349255,-0.369751,-0.308483,-0.240111,-0.179021,-0.058766,-0.007111,0.654905,0.099919,-0.351315,-0.372120,-0.309665,-0.240399,-0.178338,-0.055464,-0.001592,-0.278791,-0.414203,-0.411583,-0.343956,-0.278385,-0.224853,-0.112536,-0.074626,-0.433884,-0.422206,-0.346396,-0.274528,-0.213674,-0.081673,-0.025650,-0.391503,-0.252320,-0.089755,0.158079,0.620021,0.830342,0.014160,0.506562,1.000000,0.874975,0.718998,0.848291,0.674907,0.638443,0.540970,0.505924,0.548059,0.456180,0.564512,0.422510,0.219523
20Y-3Y,-0.174330,0.459168,-0.227567,-0.647737,-0.677289,-0.647365,-0.590861,-0.531238,-0.386465,-0.308543,0.659842,-0.172160,-0.646789,-0.678508,-0.648018,-0.590774,-0.530164,-0.381957,-0.299981,-0.569015,-0.704999,-0.714369,-0.679353,-0.626673,-0.575479,-0.441454,-0.378351,-0.718261,-0.721901,-0.682228,-0.624633,-0.566818,-0.408997,-0.319989,-0.703380,-0.626046,-0.489278,-0.248880,0.374803,0.838722,-0.426786,0.073362,0.874975,1.000000,0.951997,0.930205,0.914629,0.920761,0.860062,0.812699,0.873325,0.807983,0.893578,0.790765,0.593409
