,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.194149,0.563534,0.778727,0.946351,0.965183,0.970178,0.974757,0.979586,0.980571,0.978251,0.761446,0.913676,0.986808,0.992730,0.995067,0.998485,1.000000,0.997660,0.996052,0.876929,0.975721,0.984347,0.988591,0.989650,0.990900,0.983949,0.980091,0.956358,0.970417,0.975812,0.979695,0.977884,0.963792,0.954068,0.897156,0.927638,0.922148,0.920170,0.870700,0.825303,0.832740,0.839592,0.861502,0.790244,0.706361,0.615187,0.785193,0.698457,0.574745,0.809366,0.670001,0.493317,0.353325,0.039494,-0.418748
20Y-3M,0.182602,0.543499,0.759504,0.934712,0.955770,0.961613,0.968092,0.975021,0.980471,0.978450,0.739978,0.895267,0.977402,0.985568,0.988685,0.994051,0.997660,1.000000,0.998762,0.864449,0.970710,0.981353,0.986200,0.989340,0.992669,0.990908,0.987572,0.955545,0.971491,0.977282,0.983607,0.983968,0.976082,0.967100,0.904621,0.934262,0.934370,0.935179,0.897227,0.853446,0.836874,0.855178,0.879898,0.823875,0.741705,0.638340,0.808654,0.739227,0.616570,0.829848,0.715063,0.538951,0.416465,0.096149,-0.412895
30Y-3M,0.182972,0.540131,0.753378,0.930483,0.952075,0.958113,0.965415,0.973586,0.979376,0.979692,0.733580,0.886914,0.972624,0.981477,0.984834,0.991098,0.996052,0.998762,1.000000,0.855956,0.966804,0.978135,0.983196,0.987350,0.992151,0.990778,0.990292,0.954277,0.970627,0.976471,0.983963,0.985939,0.978409,0.973023,0.905261,0.934590,0.937680,0.941420,0.903571,0.867331,0.836616,0.860792,0.889041,0.832468,0.760624,0.648490,0.821449,0.750109,0.639819,0.842939,0.725237,0.565543,0.420901,0.128035,-0.367086
1Y-6M,0.285405,0.548046,0.823942,0.888892,0.891620,0.887453,0.891748,0.882625,0.873081,0.864840,0.623969,0.917650,0.896171,0.889388,0.883870,0.888205,0.876929,0.864449,0.855956,1.000000,0.906491,0.896846,0.890594,0.892402,0.878037,0.859730,0.848453,0.793283,0.801694,0.801442,0.811105,0.797627,0.773633,0.753710,0.730089,0.743747,0.760700,0.732413,0.668536,0.606074,0.649208,0.702667,0.676026,0.586927,0.484047,0.564304,0.618229,0.507917,0.366507,0.575240,0.432652,0.237110,0.167167,-0.162488,-0.492854
2Y-6M,0.182510,0.500934,0.749698,0.939596,0.951941,0.952794,0.954511,0.954384,0.952804,0.948315,0.664881,0.882317,0.982821,0.981453,0.979232,0.979527,0.975721,0.970710,0.966804,0.906491,1.000000,0.995771,0.992970,0.989405,0.983055,0.972570,0.966489,0.976177,0.973729,0.970641,0.969161,0.958864,0.941016,0.928315,0.842947,0.865006,0.856747,0.849533,0.799827,0.747546,0.765622,0.770559,0.786485,0.716871,0.625053,0.563204,0.714173,0.630006,0.498583,0.733320,0.600463,0.414641,0.307426,-0.018486,-0.450326
3Y-6M,0.157981,0.489862,0.737831,0.932081,0.951317,0.953353,0.956095,0.957464,0.957943,0.953990,0.674914,0.881629,0.981838,0.987180,0.985827,0.986970,0.984347,0.981353,0.978135,0.896846,0.995771,1.000000,0.998335,0.995798,0.990882,0.982684,0.977357,0.975035,0.983400,0.981262,0.980781,0.971708,0.956389,0.944702,0.888807,0.901892,0.890698,0.880428,0.833156,0.783080,0.781303,0.788548,0.805875,0.741581,0.651946,0.578625,0.733348,0.655501,0.526044,0.752778,0.628202,0.444505,0.338350,0.012690,-0.441882
5Y-6M,0.162666,0.498008,0.740519,0.933226,0.952902,0.957384,0.960174,0.962413,0.963456,0.959715,0.683655,0.882321,0.981705,0.987670,0.989014,0.990241,0.988591,0.986200,0.983196,0.890594,0.992970,0.998335,1.000000,0.997630,0.993944,0.986457,0.981341,0.974209,0.983715,0.985762,0.985316,0.977498,0.962901,0.951524,0.893032,0.918316,0.904649,0.894785,0.847681,0.798300,0.816000,0.810666,0.825239,0.759929,0.670968,0.581611,0.743157,0.666298,0.537249,0.766535,0.641603,0.458180,0.348237,0.022243,-0.439858
7Y-6M,0.166529,0.492689,0.737734,0.928479,0.949047,0.953736,0.960372,0.964199,0.967193,0.964417,0.669596,0.876256,0.975314,0.982495,0.984150,0.989549,0.989650,0.989340,0.987350,0.892402,0.989405,0.995798,0.997630,1.000000,0.998079,0.992846,0.988953,0.968140,0.979545,0.981977,0.987763,0.982151,0.970297,0.960434,0.895958,0.920190,0.922544,0.913742,0.870261,0.824245,0.815777,0.841549,0.852413,0.790204,0.705478,0.636207,0.780921,0.704392,0.579570,0.786055,0.668325,0.490317,0.377127,0.057174,-0.422524
10Y-6M,0.165771,0.490853,0.729988,0.923045,0.944573,0.950208,0.958243,0.965219,0.970183,0.968787,0.667266,0.866448,0.969540,0.977856,0.980543,0.987446,0.990900,0.992669,0.992151,0.878037,0.983055,0.990882,0.993944,0.998079,1.000000,0.997102,0.994904,0.966364,0.978794,0.982441,0.990238,0.989010,0.979785,0.972130,0.898845,0.925805,0.932602,0.931841,0.892103,0.850776,0.825167,0.857653,0.878301,0.819463,0.740818,0.654826,0.812184,0.737818,0.619560,0.822840,0.705438,0.535535,0.406033,0.097241,-0.396857
20Y-6M,0.152765,0.468099,0.706286,0.906271,0.930149,0.936703,0.946755,0.956021,0.965920,0.964841,0.642755,0.842993,0.954901,0.965658,0.969211,0.978189,0.983949,0.990908,0.990778,0.859730,0.972570,0.982684,0.986457,0.992846,0.997102,1.000000,0.998353,0.960653,0.975226,0.979364,0.989782,0.991013,0.988743,0.981902,0.903141,0.929131,0.941878,0.944255,0.917507,0.878081,0.826306,0.870862,0.894655,0.853042,0.776544,0.676899,0.834287,0.779581,0.662895,0.841933,0.752365,0.583680,0.474377,0.159465,-0.389059
30Y-6M,0.152199,0.461620,0.696792,0.899200,0.923714,0.930496,0.941556,0.952279,0.962658,0.964267,0.631990,0.830749,0.947264,0.958849,0.962679,0.972753,0.980091,0.987572,0.990292,0.848453,0.966489,0.977357,0.981341,0.988953,0.994904,0.998353,1.000000,0.957679,0.972654,0.976806,0.988635,0.991727,0.990004,0.987328,0.902281,0.927782,0.944216,0.949969,0.923656,0.893003,0.824334,0.876148,0.903901,0.862083,0.797630,0.688246,0.848065,0.791629,0.689393,0.855707,0.763579,0.614087,0.480028,0.197091,-0.335573
2Y-1Y,0.116515,0.440719,0.657659,0.898117,0.914518,0.917889,0.918157,0.922663,0.925289,0.923050,0.638116,0.800743,0.956707,0.958221,0.957853,0.956052,0.956358,0.955545,0.954277,0.793283,0.976177,0.975035,0.974209,0.968140,0.966364,0.960653,0.957679,1.000000,0.992148,0.987824,0.980724,0.972802,0.959395,0.951318,0.840356,0.865147,0.844525,0.848658,0.809808,0.766516,0.770416,0.750063,0.786719,0.732121,0.652587,0.522158,0.712146,0.647464,0.530619,0.761847,0.643539,0.476069,0.357407,0.056844,-0.396104
3Y-1Y,0.096403,0.437134,0.659038,0.894885,0.919759,0.924220,0.926162,0.931754,0.936318,0.934355,0.656050,0.814912,0.959135,0.969136,0.969571,0.969337,0.970417,0.971491,0.970627,0.801694,0.973729,0.983400,0.983715,0.979545,0.978794,0.975226,0.972654,0.992148,1.000000,0.997215,0.992601,0.985869,0.975011,0.967392,0.901550,0.913630,0.891549,0.889275,0.851599,0.809554,0.789459,0.777320,0.811662,0.761331,0.682410,0.550410,0.737366,0.677423,0.560495,0.781255,0.671407,0.503392,0.388637,0.083802,-0.394940
5Y-1Y,0.108391,0.452273,0.669181,0.898582,0.923448,0.930882,0.932963,0.939280,0.944181,0.942308,0.668335,0.821008,0.959642,0.969995,0.973801,0.973813,0.975812,0.977282,0.976471,0.801442,0.970641,0.981262,0.985762,0.981977,0.982441,0.979364,0.976806,0.987824,0.997215,1.000000,0.995840,0.990543,0.980218,0.972623,0.904438,0.932638,0.908397,0.905884,0.867557,0.825712,0.833040,0.806262,0.835275,0.782332,0.703383,0.556203,0.748704,0.688416,0.570995,0.795340,0.683768,0.514856,0.396138,0.089324,-0.396210
7Y-1Y,0.117211,0.449204,0.671475,0.896271,0.921988,0.929507,0.936624,0.944737,0.951917,0.951167,0.652270,0.818640,0.954462,0.966115,0.970167,0.975667,0.979695,0.983607,0.983963,0.811105,0.969161,0.980781,0.985316,0.987763,0.990238,0.989782,0.988635,0.980724,0.992601,0.995840,1.000000,0.997385,0.990311,0.984413,0.909003,0.935693,0.932885,0.931252,0.896969,0.858912,0.833027,0.847956,0.871247,0.821406,0.747142,0.629613,0.798554,0.737485,0.624565,0.820067,0.716748,0.553599,0.431056,0.130270,-0.377332
10Y-1Y,0.120746,0.449296,0.665437,0.888672,0.914961,0.923350,0.932149,0.943760,0.952964,0.953750,0.648167,0.808462,0.945020,0.957596,0.962687,0.970047,0.977884,0.983968,0.985939,0.797627,0.958864,0.971708,0.977498,0.982151,0.989010,0.991013,0.991727,0.972802,0.985869,0.990543,0.997385,1.000000,0.995787,0.992295,0.907234,0.936990,0.940319,0.948098,0.917752,0.884965,0.839367,0.863792,0.898044,0.851417,0.784087,0.650921,0.832575,0.772932,0.667582,0.859284,0.755377,0.601662,0.460064,0.172746,-0.347886
20Y-1Y,0.105911,0.420174,0.634846,0.863921,0.892745,0.902096,0.913308,0.927476,0.942553,0.943628,0.614611,0.776993,0.922119,0.937451,0.943474,0.953343,0.963792,0.976082,0.978409,0.773633,0.941016,0.956389,0.962901,0.970297,0.979785,0.988743,0.990004,0.959395,0.975011,0.980218,0.990311,0.995787,1.000000,0.997349,0.906559,0.934800,0.945647,0.956884,0.942413,0.911798,0.834931,0.874546,0.911868,0.886344,0.821579,0.674448,0.853907,0.818354,0.715020,0.875986,0.806639,0.654652,0.539541,0.245432,-0.338286
30Y-1Y,0.103415,0.408881,0.618177,0.850037,0.879659,0.889330,0.901775,0.917826,0.933575,0.938044,0.597670,0.756417,0.907537,0.923956,0.930366,0.941576,0.954068,0.967100,0.973023,0.753710,0.928315,0.944702,0.951524,0.960434,0.972130,0.981902,0.987328,0.951318,0.967392,0.972623,0.984413,0.992295,0.997349,1.000000,0.901478,0.929047,0.944370,0.959996,0.946475,0.927140,0.828940,0.877250,0.919699,0.894488,0.845301,0.685413,0.867696,0.830693,0.746143,0.890074,0.818430,0.691432,0.545939,0.293451,-0.268914
3Y-2Y,0.014717,0.369823,0.581024,0.771291,0.822356,0.830024,0.837519,0.846164,0.856857,0.856096,0.635681,0.761566,0.847052,0.885159,0.888316,0.893535,0.897156,0.904621,0.905261,0.730089,0.842947,0.888807,0.893032,0.895958,0.898845,0.903141,0.902281,0.840356,0.901550,0.904438,0.909003,0.907234,0.906559,0.901478,1.000000,0.966590,0.942234,0.918082,0.889202,0.856753,0.756169,0.773971,0.795997,0.766746,0.699861,0.579005,0.731991,0.695969,0.593445,0.750258,0.683476,0.534679,0.447856,0.166535,-0.341302
5Y-2Y,0.079188,0.435833,0.631926,0.813754,0.855875,0.872022,0.878109,0.888023,0.897732,0.896884,0.674523,0.789518,0.874706,0.904568,0.917689,0.921905,0.927638,0.934262,0.934590,0.743747,0.865006,0.901892,0.918316,0.920190,0.925805,0.929131,0.927782,0.865147,0.913630,0.932638,0.935693,0.936990,0.934800,0.929047,0.966590,1.000000,0.969684,0.951999,0.918549,0.884060,0.898639,0.859517,0.868033,0.823989,0.753942,0.581986,0.761913,0.717578,0.610047,0.796979,0.711696,0.555590,0.448089,0.156112,-0.358577
7Y-2Y,0.106462,0.418737,0.628018,0.800869,0.841121,0.855510,0.874523,0.888452,0.903289,0.905359,0.611407,0.767600,0.852350,0.881499,0.893280,0.911675,0.922148,0.934370,0.937680,0.760700,0.856747,0.890698,0.904649,0.922544,0.932602,0.941878,0.944216,0.844525,0.891549,0.908397,0.932885,0.940319,0.945647,0.944370,0.942234,0.969684,1.000000,0.987908,0.965563,0.941060,0.862930,0.941362,0.937626,0.901670,0.844742,0.763057,0.875861,0.827719,0.733626,0.843207,0.778122,0.639683,0.522564,0.252244,-0.303997
10Y-2Y,0.115777,0.420977,0.616732,0.796405,0.833921,0.848449,0.868176,0.888502,0.905916,0.910783,0.604125,0.746915,0.844646,0.871285,0.883416,0.902695,0.920170,0.935179,0.941420,0.732413,0.849533,0.880428,0.894785,0.913742,0.931841,0.944255,0.949969,0.848658,0.889275,0.905884,0.931252,0.948098,0.956884,0.959996,0.918082,0.951999,0.987908,1.000000,0.984035,0.968595,0.859116,0.942831,0.970726,0.939203,0.894634,0.769594,0.923596,0.876194,0.796025,0.916360,0.841495,0.720379,0.559931,0.316436,-0.250651
20Y-2Y,0.082139,0.351387,0.540672,0.732028,0.772535,0.787988,0.810990,0.835117,0.863363,0.868254,0.521755,0.666679,0.783607,0.813703,0.826667,0.849329,0.870700,0.897227,0.903571,0.668536,0.799827,0.833156,0.847681,0.870261,0.892103,0.917507,0.923656,0.809808,0.851599,0.867557,0.896969,0.917752,0.942413,0.946475,0.889202,0.918549,0.965563,0.984035,1.000000,0.987654,0.823147,0.929679,0.963845,0.975494,0.935088,0.783710,0.931708,0.934454,0.858066,0.918701,0.914741,0.797182,0.698452,0.443095,-0.233961
30Y-2Y,0.073832,0.316184,0.488549,0.679339,0.721123,0.737177,0.762784,0.790750,0.820374,0.832409,0.469577,0.602646,0.727920,0.760293,0.774098,0.799646,0.825303,0.853446,0.867331,0.606074,0.747546,0.783080,0.798300,0.824245,0.850776,0.878081,0.893003,0.766516,0.809554,0.825712,0.858912,0.884965,0.911798,0.927140,0.856753,0.884060,0.941060,0.968595,0.987654,1.000000,0.790635,0.916043,0.959931,0.973777,0.967981,0.793390,0.942234,0.943769,0.909649,0.928439,0.922988,0.861964,0.703063,0.542365,-0.078771
5Y-3Y,0.176973,0.479710,0.618859,0.757415,0.777553,0.805650,0.808363,0.818875,0.825362,0.824499,0.634061,0.712187,0.783359,0.794377,0.822469,0.824301,0.832740,0.836874,0.836616,0.649208,0.765622,0.781303,0.816000,0.815777,0.825167,0.826306,0.824334,0.770416,0.789459,0.833040,0.833027,0.839367,0.834931,0.828940,0.756169,0.898639,0.862930,0.859116,0.823147,0.790635,1.000000,0.869658,0.853702,0.791324,0.726970,0.494821,0.692330,0.640797,0.541744,0.750586,0.647161,0.503294,0.377450,0.113525,-0.331294
7Y-3Y,0.186438,0.419088,0.601987,0.737100,0.761758,0.781237,0.809631,0.827255,0.844534,0.849213,0.515528,0.684002,0.758111,0.774832,0.793923,0.823441,0.839592,0.855178,0.860792,0.702667,0.770559,0.788548,0.810666,0.841549,0.857653,0.870862,0.876148,0.750063,0.777320,0.806262,0.847956,0.863792,0.874546,0.877250,0.773971,0.859517,0.941362,0.942831,0.929679,0.916043,0.869658,1.000000,0.970750,0.932242,0.891994,0.859308,0.918458,0.863733,0.789124,0.838327,0.782554,0.670723,0.536770,0.309111,-0.230906
10Y-3Y,0.167878,0.418753,0.589701,0.748777,0.775123,0.792661,0.818243,0.844043,0.864156,0.872048,0.537331,0.679096,0.776535,0.794124,0.810734,0.837013,0.861502,0.879898,0.889041,0.676026,0.786485,0.805875,0.825239,0.852413,0.878301,0.894655,0.903901,0.786719,0.811662,0.835275,0.871247,0.898044,0.911868,0.919699,0.795997,0.868033,0.937626,0.970726,0.963845,0.959931,0.853702,0.970750,1.000000,0.969589,0.942058,0.824351,0.966815,0.916258,0.855962,0.944696,0.870841,0.776057,0.583657,0.382296,-0.175942
20Y-3Y,0.108174,0.315187,0.479206,0.656200,0.688479,0.706473,0.735145,0.764839,0.799330,0.806559,0.426378,0.569184,0.692138,0.716040,0.732712,0.762000,0.790244,0.823875,0.832468,0.586927,0.716871,0.741581,0.759929,0.790204,0.819463,0.853042,0.862083,0.732121,0.761331,0.782332,0.821406,0.851417,0.886344,0.894488,0.766746,0.823989,0.901670,0.939203,0.975494,0.973777,0.791324,0.932242,0.969589,1.000000,0.975471,0.821191,0.955278,0.976454,0.918578,0.928241,0.954802,0.861411,0.764636,0.541629,-0.164139
30Y-3Y,0.095094,0.257906,0.393831,0.565465,0.598480,0.616982,0.648799,0.683325,0.719150,0.736187,0.340952,0.463979,0.595874,0.622162,0.639744,0.672588,0.706361,0.741705,0.760624,0.484047,0.625053,0.651946,0.670968,0.705478,0.740818,0.776544,0.797630,0.652587,0.682410,0.703383,0.747142,0.784087,0.821579,0.845301,0.699861,0.753942,0.844742,0.894634,0.935088,0.967981,0.726970,0.891994,0.942058,0.975471,1.000000,0.817017,0.948702,0.968361,0.971007,0.920704,0.945660,0.933567,0.755750,0.670114,0.057028
7Y-5Y,0.144838,0.240723,0.418518,0.512809,0.535351,0.540531,0.587701,0.607834,0.631530,0.640661,0.250570,0.466198,0.522916,0.540935,0.545435,0.595499,0.615187,0.638340,0.648490,0.564304,0.563204,0.578625,0.581611,0.636207,0.654826,0.676899,0.688246,0.522158,0.550410,0.556203,0.629613,0.650921,0.674448,0.685413,0.579005,0.581986,0.763057,0.769594,0.783710,0.793390,0.494821,0.859308,0.824351,0.821191,0.817017,1.000000,0.899491,0.856548,0.827838,0.698076,0.707053,0.659248,0.553831,0.426518,-0.063229
