,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.008126,-0.071082,-0.137051,-0.237973,-0.256285,-0.209445,-0.127022,0.012963,0.169124,0.283825,-0.181437,-0.302982,-0.378827,-0.393384,-0.319535,-0.199657,0.010908,0.256412,0.416910,-0.369569,-0.348896,-0.331496,-0.229485,-0.090418,0.142522,0.411646,0.558404,-0.334818,-0.306890,-0.161094,0.031428,0.325454,0.618879,0.745914,-0.068979,0.227914,0.545689,0.794626,0.914509,0.974458,0.505136,0.812766,0.927794,0.955589,1.000000,0.932262,0.952765,0.942095,0.983141,0.925619,0.923133,0.973187,0.848801,0.930170,0.663233
7Y-5Y,-0.008366,-0.060688,-0.115232,-0.194228,-0.210834,-0.166139,-0.077079,0.057856,0.207867,0.292465,-0.130125,-0.232589,-0.294022,-0.308326,-0.238120,-0.107051,0.096484,0.334531,0.446417,-0.305525,-0.279568,-0.268810,-0.174682,-0.024416,0.198754,0.460710,0.555954,-0.263400,-0.246265,-0.112572,0.094054,0.372663,0.654169,0.723266,-0.069759,0.209750,0.555815,0.786480,0.899889,0.907222,0.472223,0.827476,0.918916,0.940833,0.932262,1.000000,0.956740,0.934239,0.916268,0.891090,0.894592,0.879721,0.827182,0.814055,0.491394
10Y-5Y,-0.000647,-0.064742,-0.122066,-0.204131,-0.221580,-0.179248,-0.094266,0.054791,0.208780,0.292837,-0.152223,-0.258360,-0.317252,-0.332318,-0.265591,-0.141088,0.083580,0.327809,0.439220,-0.321079,-0.291957,-0.280818,-0.189722,-0.046302,0.200616,0.469155,0.562821,-0.274025,-0.256420,-0.126727,0.070925,0.381065,0.669702,0.735856,-0.073282,0.197536,0.529101,0.809031,0.924482,0.926727,0.453599,0.792829,0.945914,0.966992,0.952765,0.956740,1.000000,0.968674,0.942566,0.984579,0.949681,0.919933,0.847916,0.825280,0.488320
20Y-5Y,0.154768,0.079191,0.003541,-0.124878,-0.152453,-0.116756,-0.033126,0.110802,0.281510,0.355670,-0.063149,-0.218103,-0.351000,-0.386350,-0.333781,-0.213969,0.001880,0.277670,0.377203,-0.426756,-0.409402,-0.411167,-0.330916,-0.193100,0.047518,0.350270,0.439138,-0.396476,-0.394678,-0.276366,-0.083659,0.225955,0.566572,0.628851,-0.181871,0.085779,0.425590,0.720392,0.903574,0.891720,0.372533,0.729339,0.891945,0.975624,0.942095,0.934239,0.968674,1.000000,0.948110,0.949246,0.995143,0.931192,0.953004,0.858720,0.433427
30Y-5Y,0.073241,0.003946,-0.065403,-0.178769,-0.207681,-0.177393,-0.096068,0.043079,0.202464,0.322969,-0.109264,-0.245707,-0.352479,-0.386506,-0.339387,-0.222165,-0.013264,0.239897,0.410124,-0.389944,-0.373501,-0.377042,-0.303961,-0.168481,0.064234,0.341806,0.504028,-0.361391,-0.362539,-0.254705,-0.065673,0.233111,0.543448,0.690775,-0.174702,0.072177,0.407241,0.694206,0.852752,0.933968,0.338814,0.698396,0.859286,0.921597,0.983141,0.916268,0.942566,0.948110,1.000000,0.919327,0.935084,0.996525,0.874082,0.966509,0.697463
10Y-7Y,0.004022,-0.064498,-0.121118,-0.201628,-0.218860,-0.179704,-0.100695,0.050678,0.200678,0.280929,-0.159203,-0.263152,-0.318075,-0.332975,-0.271105,-0.155708,0.072359,0.310186,0.416696,-0.317129,-0.287311,-0.276403,-0.190904,-0.057543,0.193423,0.454794,0.543632,-0.269060,-0.251902,-0.129987,0.054079,0.370329,0.651296,0.712939,-0.072365,0.182007,0.491117,0.789072,0.900966,0.900060,0.423609,0.739149,0.922957,0.942656,0.925619,0.891090,0.984579,0.949246,0.919327,1.000000,0.943457,0.905997,0.825253,0.797836,0.466239
20Y-7Y,0.196236,0.115979,0.036243,-0.102862,-0.132831,-0.100438,-0.020232,0.122867,0.295360,0.364933,-0.043209,-0.209086,-0.358652,-0.398996,-0.352506,-0.238558,-0.024276,0.255586,0.349419,-0.450399,-0.435819,-0.441001,-0.366427,-0.235218,0.004680,0.311727,0.396790,-0.424086,-0.426563,-0.315218,-0.130786,0.180261,0.529357,0.588322,-0.208632,0.049587,0.379853,0.685574,0.883801,0.866924,0.336444,0.685470,0.863978,0.962780,0.923133,0.894592,0.949681,0.995143,0.935084,0.943457,1.000000,0.923974,0.965806,0.851290,0.407454
30Y-7Y,0.088681,0.017303,-0.053675,-0.171821,-0.202688,-0.176028,-0.098011,0.039107,0.197111,0.322566,-0.102644,-0.243303,-0.357272,-0.394690,-0.353356,-0.241462,-0.035808,0.215208,0.394011,-0.399353,-0.385232,-0.391672,-0.324495,-0.194918,0.034921,0.309942,0.482704,-0.374219,-0.379144,-0.278941,-0.097515,0.199224,0.509075,0.669591,-0.192875,0.042063,0.367841,0.660519,0.825140,0.920023,0.303996,0.656969,0.828940,0.898348,0.973187,0.879721,0.919933,0.931192,0.996525,0.905997,0.923974,1.000000,0.865579,0.978024,0.725745
20Y-10Y,0.331180,0.248037,0.156474,-0.017550,-0.055131,-0.030568,0.044285,0.169692,0.346251,0.402017,0.050899,-0.150405,-0.362263,-0.419345,-0.388527,-0.284649,-0.097951,0.192841,0.269402,-0.519313,-0.517793,-0.535153,-0.474971,-0.355734,-0.143304,0.175389,0.250829,-0.512078,-0.529717,-0.435370,-0.265115,0.017473,0.392478,0.444724,-0.298847,-0.057868,0.263046,0.550869,0.801072,0.773028,0.241890,0.589736,0.750101,0.903021,0.848801,0.827182,0.847916,0.953004,0.874082,0.825253,0.965806,0.865579,1.000000,0.826342,0.329527
30Y-10Y,0.124326,0.056414,-0.016791,-0.145407,-0.180883,-0.162198,-0.089997,0.030737,0.181896,0.321051,-0.067777,-0.216915,-0.352186,-0.398141,-0.369743,-0.267214,-0.086641,0.153732,0.355936,-0.412587,-0.407162,-0.421707,-0.368140,-0.249275,-0.045536,0.217432,0.419735,-0.400466,-0.415931,-0.333264,-0.165526,0.101343,0.404264,0.602521,-0.239064,-0.029740,0.282005,0.552101,0.731452,0.867039,0.224324,0.571633,0.726033,0.815187,0.930170,0.814055,0.825280,0.858720,0.966509,0.797836,0.851290,0.978024,0.826342,1.000000,0.804015
30Y-20Y,-0.141237,-0.167308,-0.193360,-0.225244,-0.245039,-0.239649,-0.197636,-0.127635,-0.060634,0.113779,-0.167367,-0.204853,-0.207949,-0.224723,-0.209652,-0.147441,-0.041833,0.054124,0.312281,-0.143393,-0.135902,-0.141958,-0.115697,-0.042314,0.074964,0.179342,0.438850,-0.130711,-0.138015,-0.099037,0.002414,0.151452,0.263357,0.540570,-0.085258,0.011239,0.195049,0.343969,0.380479,0.637399,0.120683,0.335678,0.425209,0.413218,0.663233,0.491394,0.488320,0.433427,0.697463,0.466239,0.407454,0.725745,0.329527,0.804015,1.000000
