,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.158490,0.367544,0.547996,0.730640,0.794338,0.859173,0.878606,0.863550,0.818825,0.785779,0.600856,0.872477,0.922038,0.929713,0.995769,1.000000,0.950889,0.937584,0.917678,0.774031,0.855494,0.856270,0.927093,0.937029,0.810000,0.783201,0.753878,0.812084,0.679429,0.767018,0.664129,0.289868,0.335000,0.312649,-0.159744,0.227800,0.218407,-0.085344,0.005375,-0.006450,0.397083,0.300152,-0.053252,0.035741,0.020619,0.131655,-0.255277,-0.119950,-0.125463,-0.480348,-0.277100,-0.263221,0.138358,0.102928,-0.057892
10Y-3M,0.119399,0.326632,0.504197,0.687037,0.766792,0.859396,0.902052,0.924484,0.895082,0.867804,0.569485,0.728185,0.774864,0.811366,0.878171,0.950889,1.000000,0.917586,0.892752,0.599167,0.689804,0.726202,0.800340,0.865008,0.896345,0.771822,0.736957,0.721988,0.703405,0.787669,0.747285,0.523881,0.432953,0.398932,-0.013603,0.340718,0.348131,0.158876,0.126292,0.107654,0.369590,0.364274,0.180293,0.132535,0.111910,0.264424,0.040046,0.021145,0.003218,-0.152610,-0.156293,-0.164955,-0.003002,-0.025334,-0.117702
20Y-3M,0.117015,0.293328,0.433490,0.580635,0.654083,0.754358,0.814194,0.857089,0.886355,0.876294,0.498272,0.676250,0.706310,0.704123,0.821296,0.937584,0.917586,1.000000,1.000000,0.577732,0.638086,0.627699,0.766015,0.885717,0.827915,0.918613,0.903694,0.613227,0.488355,0.736173,0.806278,0.482468,0.636625,0.620385,-0.178947,0.413657,0.502175,0.182528,0.361402,0.353255,0.581916,0.590152,0.248704,0.400720,0.384959,0.438477,0.015802,0.263013,0.255928,-0.328370,0.114475,0.123245,0.406757,0.374045,0.121691
30Y-3M,0.105512,0.273754,0.399283,0.535671,0.607087,0.709986,0.775822,0.824803,0.863947,0.874669,0.470309,0.648797,0.676124,0.666538,0.793696,0.917678,0.892752,1.000000,1.000000,0.560242,0.615906,0.597147,0.747829,0.876911,0.814511,0.927342,0.925136,0.589945,0.445417,0.721736,0.806977,0.477276,0.655520,0.652548,-0.222455,0.417296,0.518778,0.190650,0.390563,0.393974,0.615146,0.625158,0.271149,0.440917,0.435141,0.468569,0.030072,0.299440,0.303691,-0.329217,0.149170,0.173692,0.455638,0.437373,0.209392
1Y-6M,0.128299,0.203282,0.554782,0.597513,0.588311,0.552415,0.521610,0.478998,0.424361,0.390439,0.273663,0.913775,0.897350,0.862122,0.837547,0.774031,0.599167,0.577732,0.560242,1.000000,0.985325,0.947400,0.905930,0.807548,0.582205,0.539099,0.512512,0.728031,0.522216,0.440063,0.229010,-0.182750,-0.117559,-0.125109,-0.313935,-0.185088,-0.222862,-0.505344,-0.394894,-0.392595,0.049483,-0.105144,-0.476398,-0.340128,-0.337134,-0.218315,-0.593070,-0.446347,-0.434247,-0.696588,-0.554484,-0.519329,0.029618,-0.001422,-0.102561
2Y-6M,0.140525,0.238377,0.500019,0.738769,0.731244,0.693605,0.648563,0.595997,0.524000,0.484257,0.352680,0.900515,0.987310,0.957321,0.933785,0.855494,0.689804,0.638086,0.615906,0.985325,1.000000,1.000000,0.976290,0.860063,0.641480,0.566448,0.535239,0.898284,0.686879,0.584556,0.332553,-0.069833,-0.051067,-0.065197,-0.246565,-0.121734,-0.192965,-0.459635,-0.389450,-0.394698,0.099382,-0.089496,-0.445751,-0.350729,-0.356002,-0.241184,-0.586626,-0.487382,-0.482606,-0.672199,-0.599516,-0.571459,-0.043787,-0.079167,-0.149622
3Y-6M,0.138442,0.242506,0.495588,0.736219,0.783280,0.763200,0.725842,0.675436,0.601178,0.557262,0.342724,0.866750,0.950391,0.968824,0.938012,0.856270,0.726202,0.627699,0.597147,0.947400,1.000000,1.000000,0.986656,0.864227,0.687690,0.556141,0.515686,0.889731,0.789097,0.628243,0.350948,-0.004468,-0.055669,-0.080246,-0.058211,-0.061920,-0.168884,-0.388712,-0.384271,-0.399724,0.043669,-0.127427,-0.418012,-0.382048,-0.395947,-0.247591,-0.519386,-0.504805,-0.512961,-0.562190,-0.625395,-0.617288,-0.134536,-0.178951,-0.261375
5Y-6M,0.139902,0.242582,0.472474,0.708993,0.771639,0.820562,0.809127,0.776723,0.715100,0.673246,0.324892,0.827856,0.906042,0.913025,0.965891,0.927093,0.800340,0.766015,0.747829,0.905930,0.976290,0.986656,1.000000,0.961183,0.788835,0.724430,0.695004,0.880092,0.743727,0.774940,0.537721,0.136777,0.156660,0.140484,-0.150635,0.161060,0.038982,-0.252419,-0.182108,-0.189402,0.338153,0.122510,-0.240001,-0.155161,-0.164566,-0.099244,-0.444266,-0.336782,-0.334936,-0.565401,-0.461127,-0.438416,0.048629,0.013261,-0.104506
7Y-6M,0.122218,0.219196,0.436431,0.658664,0.737079,0.819975,0.849136,0.844217,0.807820,0.775876,0.260631,0.725305,0.786133,0.785624,0.874611,0.937029,0.865008,0.885717,0.876911,0.807548,0.860063,0.864227,0.961183,1.000000,0.910806,0.898991,0.876813,0.772501,0.645878,0.794990,0.746571,0.362279,0.429509,0.415068,-0.176282,0.306134,0.324535,-0.009160,0.103762,0.101026,0.469706,0.407100,0.036135,0.139409,0.132365,0.240989,-0.183649,-0.015529,-0.011112,-0.463257,-0.189275,-0.160731,0.209235,0.189324,0.053055
10Y-6M,0.081233,0.166747,0.379052,0.600116,0.695245,0.808293,0.862104,0.898830,0.881601,0.857047,0.169091,0.514872,0.571945,0.602592,0.691468,0.810000,0.896345,0.827915,0.814511,0.582205,0.641480,0.687690,0.788835,0.910806,1.000000,0.879794,0.851729,0.637132,0.651016,0.801670,0.844001,0.654045,0.557819,0.529638,0.013584,0.451037,0.496357,0.304856,0.267482,0.256155,0.436696,0.493500,0.334215,0.269581,0.255576,0.412488,0.187432,0.170249,0.160252,-0.058574,-0.024331,-0.022143,0.035587,0.032952,-0.006537
20Y-6M,0.075604,0.130399,0.294101,0.468419,0.553341,0.670179,0.740041,0.797544,0.843033,0.838525,0.118527,0.456512,0.495386,0.482095,0.623824,0.783201,0.771822,0.918613,0.927342,0.539099,0.566448,0.556141,0.724430,0.898991,0.879794,1.000000,1.000000,0.499133,0.386475,0.712401,0.873210,0.571847,0.762419,0.754357,-0.174211,0.509265,0.644023,0.309723,0.516858,0.516232,0.661066,0.725006,0.387022,0.555703,0.546206,0.583903,0.138028,0.426924,0.428300,-0.269178,0.274817,0.295382,0.499571,0.483032,0.255915
30Y-6M,0.059638,0.103680,0.250466,0.412194,0.494810,0.613355,0.688535,0.751353,0.806449,0.824492,0.090452,0.421799,0.458457,0.437831,0.588677,0.753878,0.736957,0.903694,0.925136,0.512512,0.535239,0.515686,0.695004,0.876813,0.851729,1.000000,1.000000,0.468366,0.334725,0.687147,0.861588,0.556840,0.771565,0.778145,-0.221282,0.504945,0.652179,0.312589,0.540409,0.552491,0.688728,0.753016,0.404977,0.591335,0.592949,0.607923,0.150091,0.459906,0.473726,-0.268316,0.307872,0.345575,0.546655,0.546070,0.349205
2Y-1Y,0.113205,0.214925,0.367128,0.716793,0.722230,0.700168,0.657654,0.606745,0.535675,0.493989,0.428590,0.751751,0.888333,0.882037,0.882298,0.812084,0.721988,0.613227,0.589945,0.728031,0.898284,0.889731,0.880092,0.772501,0.637132,0.499133,0.468366,1.000000,0.862514,0.765712,0.461119,0.120552,0.036178,0.016227,-0.195067,-0.017979,-0.148969,-0.346185,-0.354001,-0.357728,0.142248,-0.069765,-0.329786,-0.318939,-0.321951,-0.236275,-0.458362,-0.454739,-0.450249,-0.480987,-0.559025,-0.537028,-0.135534,-0.156378,-0.168578
3Y-1Y,0.097374,0.206341,0.369407,0.705295,0.787072,0.787518,0.757173,0.709021,0.634169,0.587464,0.356287,0.564021,0.687145,0.769598,0.742978,0.679429,0.703405,0.488355,0.445417,0.522216,0.686879,0.789097,0.743727,0.645878,0.651016,0.386475,0.334725,0.862514,1.000000,0.783406,0.474765,0.310005,0.048639,-0.000310,0.313118,0.166328,-0.045082,-0.102903,-0.283669,-0.315414,-0.020967,-0.150351,-0.199332,-0.350566,-0.375967,-0.218812,-0.219629,-0.427979,-0.456710,-0.139232,-0.533655,-0.565653,-0.374429,-0.412155,-0.427162
5Y-1Y,0.086869,0.182595,0.334634,0.643155,0.743123,0.835071,0.840142,0.822787,0.770760,0.729500,0.283767,0.469133,0.574975,0.608745,0.732528,0.767018,0.787669,0.736173,0.721736,0.440063,0.584556,0.628243,0.774940,0.794990,0.801670,0.712401,0.687147,0.765712,0.783406,1.000000,0.831257,0.557294,0.488170,0.460143,0.029828,0.609678,0.397614,0.155999,0.153415,0.144204,0.592498,0.388330,0.165298,0.150522,0.140238,0.111538,-0.085173,-0.036312,-0.036606,-0.214462,-0.141792,-0.133255,0.052117,0.041662,-0.036392
7Y-1Y,0.089797,0.162237,0.286705,0.537832,0.641641,0.760635,0.813947,0.834639,0.826561,0.806941,0.135046,0.240442,0.321381,0.333194,0.482724,0.664129,0.747285,0.806278,0.806977,0.229010,0.332553,0.350948,0.537721,0.746571,0.844001,0.873210,0.861588,0.461119,0.474765,0.831257,1.000000,0.836943,0.869750,0.845300,0.047689,0.738857,0.815399,0.552966,0.617648,0.606543,0.709337,0.795270,0.592203,0.607456,0.591466,0.643875,0.341765,0.480098,0.475981,-0.035452,0.317666,0.327987,0.282122,0.287120,0.207891
10Y-1Y,0.093364,0.130792,0.209098,0.407218,0.497575,0.622137,0.690332,0.753154,0.772616,0.770713,-0.022608,-0.144322,-0.056899,-0.005798,0.104879,0.289868,0.523881,0.482468,0.477276,-0.182750,-0.069833,-0.004468,0.136777,0.362279,0.654045,0.571847,0.556840,0.120552,0.310005,0.557294,0.836943,1.000000,0.863516,0.823791,0.452524,0.770715,0.876565,0.919695,0.755560,0.715374,0.522053,0.729610,0.878868,0.656191,0.612784,0.697381,0.762782,0.596307,0.556451,0.540637,0.476376,0.433673,-0.044667,-0.040829,0.048341
20Y-1Y,0.074911,0.078878,0.118173,0.267707,0.348844,0.474977,0.556894,0.637636,0.720160,0.738413,-0.055432,-0.114410,-0.053209,-0.056989,0.110898,0.335000,0.432953,0.636625,0.655520,-0.117559,-0.051067,-0.055669,0.156660,0.429509,0.557819,0.762419,0.771565,0.036178,0.048639,0.488170,0.869750,0.863516,1.000000,1.000000,0.142788,0.780560,0.981836,0.813691,0.959879,0.939252,0.762909,0.957222,0.845571,0.924954,0.894341,0.850572,0.607475,0.830246,0.811123,0.189746,0.748325,0.736536,0.513786,0.504062,0.351402
30Y-1Y,0.058208,0.050949,0.070797,0.205679,0.284015,0.410256,0.496263,0.580889,0.670552,0.712059,-0.080969,-0.133938,-0.076336,-0.088568,0.086709,0.312649,0.398932,0.620385,0.652548,-0.125109,-0.065197,-0.080246,0.140484,0.415068,0.529638,0.754357,0.778145,0.016227,-0.000310,0.460143,0.845300,0.823791,1.000000,1.000000,0.073547,0.754581,0.965999,0.786968,0.957463,0.952123,0.780093,0.968231,0.837715,0.939835,0.922972,0.857488,0.595468,0.842761,0.838836,0.169763,0.759749,0.768916,0.560024,0.568474,0.450924
3Y-2Y,0.147927,0.190275,0.253871,0.335232,0.450397,0.456939,0.455444,0.440915,0.417107,0.403111,-0.084703,-0.278947,-0.212284,-0.057306,-0.128748,-0.159744,-0.013603,-0.178947,-0.222455,-0.313935,-0.246565,-0.058211,-0.150635,-0.176282,0.013584,-0.174211,-0.221282,-0.195067,0.313118,0.029828,0.047689,0.452524,0.142788,0.073547,1.000000,0.425415,0.293096,0.597219,0.239047,0.145250,-0.223764,-0.096946,0.295346,-0.040493,-0.125967,0.015178,0.426668,-0.013815,-0.110237,0.610415,0.003883,-0.124878,-0.539391,-0.615276,-0.575741
5Y-2Y,0.072867,0.108271,0.182410,0.308467,0.434132,0.576072,0.620840,0.646131,0.644940,0.630932,-0.067756,-0.170772,-0.116009,-0.068725,0.107571,0.227800,0.340718,0.413657,0.417296,-0.185088,-0.121734,-0.061920,0.161060,0.306134,0.451037,0.509265,0.504945,-0.017979,0.166328,0.609678,0.738857,0.770715,0.780560,0.754581,0.425415,1.000000,0.859383,0.743121,0.734682,0.705307,0.789226,0.721837,0.694306,0.643477,0.610407,0.460690,0.424930,0.481092,0.458628,0.241035,0.455533,0.428407,0.205637,0.194252,0.111333
7Y-2Y,0.063234,0.076034,0.121886,0.208240,0.318072,0.462884,0.549254,0.606082,0.647106,0.654963,-0.131857,-0.230754,-0.195810,-0.176408,-0.013215,0.218407,0.348131,0.502175,0.518778,-0.222862,-0.192965,-0.168884,0.038982,0.324535,0.496357,0.644023,0.652179,-0.148969,-0.045082,0.397614,0.815399,0.876565,0.981836,0.965999,0.293096,0.859383,1.000000,0.905234,0.970891,0.947507,0.727650,0.952760,0.906168,0.905508,0.874493,0.871780,0.693471,0.823486,0.802860,0.294764,0.719824,0.705666,0.385737,0.388126,0.315396
10Y-2Y,0.049744,0.032016,0.034911,0.083227,0.172848,0.309804,0.399955,0.489287,0.548164,0.570013,-0.220672,-0.486386,-0.443382,-0.383803,-0.276614,-0.085344,0.158876,0.182528,0.190650,-0.505344,-0.459635,-0.388712,-0.252419,-0.009160,0.304856,0.309723,0.312589,-0.346185,-0.102903,0.155999,0.552966,0.919695,0.813691,0.786968,0.597219,0.743121,0.905234,1.000000,0.905842,0.861330,0.451190,0.729487,0.996613,0.775873,0.726070,0.759356,0.938027,0.757351,0.708124,0.755377,0.697466,0.638885,0.016784,0.016970,0.102373
20Y-2Y,0.013666,-0.028014,-0.055269,-0.036553,0.046078,0.182552,0.280778,0.379573,0.492260,0.529701,-0.221934,-0.405750,-0.389505,-0.382845,-0.223101,0.005375,0.126292,0.361402,0.390563,-0.394894,-0.389450,-0.384271,-0.182108,0.103762,0.267482,0.516858,0.540409,-0.354001,-0.283669,0.153415,0.617648,0.755560,0.959879,0.957463,0.239047,0.734682,0.970891,0.905842,1.000000,1.000000,0.665618,0.920340,0.922418,0.989524,0.959505,0.880129,0.750841,0.943959,0.921164,0.382293,0.907933,0.885407,0.534692,0.528546,0.384167
30Y-2Y,-0.016062,-0.065533,-0.108731,-0.100799,-0.019879,0.115645,0.216122,0.316976,0.432377,0.490132,-0.240176,-0.413371,-0.403791,-0.405999,-0.239658,-0.006450,0.107654,0.353255,0.393974,-0.392595,-0.394698,-0.399724,-0.189402,0.101026,0.256155,0.516232,0.552491,-0.357728,-0.315414,0.144204,0.606543,0.715374,0.939252,0.952123,0.145250,0.705307,0.947507,0.861330,1.000000,1.000000,0.676071,0.924928,0.903276,0.994195,0.980553,0.883726,0.729811,0.951830,0.946400,0.350466,0.911261,0.911251,0.578712,0.593600,0.480318
5Y-3Y,0.051846,0.062224,0.102292,0.203876,0.266591,0.429737,0.481297,0.519770,0.538712,0.535632,0.003232,0.035303,0.084505,0.042882,0.282276,0.397083,0.369590,0.581916,0.615146,0.049483,0.099382,0.043669,0.338153,0.469706,0.436696,0.661066,0.688728,0.142248,-0.020967,0.592498,0.709337,0.522053,0.762909,0.780093,-0.223764,0.789226,0.727650,0.451190,0.665618,0.676071,1.000000,0.843695,0.553449,0.712942,0.710963,0.455696,0.155463,0.470747,0.491492,-0.139795,0.444568,0.486227,0.551645,0.561850,0.456615
7Y-3Y,0.023251,0.018237,0.037009,0.103078,0.177616,0.339416,0.437526,0.505786,0.565060,0.581566,-0.100581,-0.129665,-0.106412,-0.135628,0.064798,0.300152,0.364274,0.590152,0.625158,-0.105144,-0.089496,-0.127427,0.122510,0.407100,0.493500,0.725006,0.753016,-0.069765,-0.150351,0.388330,0.795270,0.729610,0.957222,0.968231,-0.096946,0.721837,0.952760,0.729487,0.920340,0.924928,0.843695,1.000000,0.825207,0.942734,0.934868,0.875667,0.555661,0.829041,0.836156,0.098812,0.719975,0.746647,0.589852,0.609273,0.515624
10Y-3Y,-0.010901,-0.045577,-0.065177,-0.032190,0.037405,0.193497,0.295830,0.399346,0.474142,0.504545,-0.224759,-0.466760,-0.439308,-0.414884,-0.274250,-0.053252,0.180293,0.248704,0.271149,-0.476398,-0.445751,-0.418012,-0.240001,0.036135,0.334215,0.387022,0.404977,-0.329786,-0.199332,0.165298,0.592203,0.878868,0.845571,0.837715,0.295346,0.694306,0.906168,0.996613,0.922418,0.903276,0.553449,0.825207,1.000000,0.863943,0.836514,0.831882,0.917422,0.841207,0.816363,0.668806,0.767753,0.740867,0.176216,0.200429,0.277082
20Y-3Y,-0.046053,-0.101102,-0.148944,-0.146439,-0.083258,0.062680,0.166811,0.271968,0.394915,0.437967,-0.212079,-0.360284,-0.360548,-0.383549,-0.203133,0.035741,0.132535,0.400720,0.440917,-0.340128,-0.350729,-0.382048,-0.155161,0.139409,0.269581,0.555703,0.591335,-0.318939,-0.350566,0.150522,0.607456,0.656191,0.924954,0.939835,-0.040493,0.643477,0.905508,0.775873,0.989524,0.994195,0.712942,0.942734,0.863943,1.000000,0.996280,0.884232,0.671230,0.958226,0.958217,0.266283,0.915246,0.921595,0.663187,0.675943,0.513990
