,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.224292,-0.359384,-0.367750,-0.402222,-0.221066,0.021311,0.109713,0.384744,0.431631,-0.332655,-0.351580,-0.394984,-0.165318,0.133398,0.254540,0.547690,0.590701,-0.321248,-0.378724,0.138800,0.597094,0.619364,0.902369,0.926882,-0.119076,0.614177,0.881942,0.730345,0.963431,0.980392,0.711860,0.937961,0.836734,0.995829,1.000000,0.879015,0.640632,0.954121,0.968355,0.223885,0.909871,0.935764,0.686068,0.716589,0.597187
7Y-5Y,,,,,,,,,,,-0.167813,-0.243440,-0.254154,-0.260048,-0.143396,0.132506,0.264029,0.440126,0.471544,-0.214101,-0.236684,-0.243575,-0.096257,0.241276,0.411347,0.584925,0.610246,-0.234524,-0.217196,0.110682,0.642883,0.699847,0.853828,0.861670,0.025648,0.463019,0.874221,0.764936,0.884536,0.887644,0.458249,0.876977,0.834772,0.885899,0.879015,1.000000,0.759290,0.915448,0.910717,0.299395,0.761117,0.769164,0.479269,0.503451,0.432192
10Y-5Y,,,,,,,,,,,-0.267006,-0.568019,-0.566679,-0.518249,-0.466173,-0.257231,0.034456,0.009890,0.019784,-0.587660,-0.580411,-0.520293,-0.449897,-0.184185,0.186276,0.136516,0.143691,-0.458938,-0.226132,-0.087045,0.356279,0.773628,0.617825,0.600478,0.427872,0.430605,0.707084,0.939329,0.752791,0.728129,0.151689,0.559777,0.915445,0.668570,0.640632,0.759290,1.000000,0.764801,0.728513,0.848230,0.690262,0.641289,-0.052147,-0.024184,0.113491
20Y-5Y,,,,,,,,,,,-0.260358,-0.454271,-0.477370,-0.491571,-0.361579,-0.109358,0.020647,0.269072,0.305615,-0.436860,-0.471518,-0.489839,-0.322766,-0.007902,0.165914,0.431536,0.464372,-0.448047,-0.425301,-0.040119,0.479516,0.608497,0.847029,0.858421,0.029332,0.490635,0.836877,0.779706,0.961452,0.963783,0.484117,0.837759,0.850009,0.962628,0.954121,0.915448,0.764801,1.000000,0.993253,0.376289,0.957789,0.950973,0.603508,0.617910,0.460023
30Y-5Y,,,,,,,,,,,-0.273140,-0.448266,-0.469990,-0.495282,-0.358084,-0.107164,0.004236,0.268348,0.313743,-0.419611,-0.455966,-0.487943,-0.312123,0.000889,0.152903,0.436694,0.479383,-0.438539,-0.452044,-0.042957,0.474690,0.576610,0.839660,0.862955,-0.039211,0.474444,0.825072,0.745405,0.950901,0.964471,0.514050,0.850965,0.831218,0.966409,0.968355,0.910717,0.728513,0.993253,1.000000,0.326935,0.950295,0.964439,0.637960,0.667213,0.559886
10Y-7Y,,,,,,,,,,,-0.254905,-0.634698,-0.624014,-0.548208,-0.566794,-0.484993,-0.164366,-0.343706,-0.354769,-0.687373,-0.658365,-0.564611,-0.581295,-0.466418,-0.061666,-0.275895,-0.285983,-0.482019,-0.154784,-0.217706,-0.000849,0.564704,0.210944,0.179129,0.606469,0.254512,0.325218,0.754679,0.383840,0.345151,-0.150550,0.106995,0.662823,0.259245,0.223885,0.299395,0.848230,0.376289,0.326935,1.000000,0.392607,0.314254,-0.466521,-0.445203,-0.185348
20Y-7Y,,,,,,,,,,,-0.299750,-0.558260,-0.587837,-0.606515,-0.480333,-0.270908,-0.155326,0.119275,0.155729,-0.551158,-0.590885,-0.615491,-0.451449,-0.185086,-0.026430,0.277687,0.312521,-0.554599,-0.530317,-0.143724,0.313616,0.480807,0.755258,0.768019,0.028954,0.460018,0.724329,0.710252,0.917742,0.919279,0.452920,0.723783,0.773674,0.918664,0.909871,0.761117,0.690262,0.957789,0.950295,0.392607,1.000000,0.983266,0.630330,0.636268,0.432702
30Y-7Y,,,,,,,,,,,-0.315222,-0.537786,-0.564542,-0.599902,-0.462274,-0.250599,-0.162403,0.133550,0.183682,-0.512224,-0.554022,-0.599088,-0.421326,-0.153020,-0.026653,0.301359,0.351205,-0.528441,-0.560425,-0.137292,0.323060,0.444300,0.752761,0.783785,-0.077080,0.437777,0.717140,0.663812,0.905226,0.924232,0.502108,0.755440,0.751894,0.928348,0.935764,0.769164,0.641289,0.950973,0.964439,0.314254,0.983266,1.000000,0.680374,0.710159,0.589701
20Y-10Y,,,,,,,,,,,-0.073113,-0.001146,-0.038609,-0.120560,0.016482,0.148844,-0.010639,0.404833,0.449231,0.050148,-0.012544,-0.115346,0.056501,0.215702,0.026634,0.499944,0.541960,-0.126501,-0.379368,0.045543,0.302331,-0.014262,0.548296,0.587424,-0.484077,0.227579,0.422092,0.046044,0.558621,0.592756,0.562667,0.605769,0.184575,0.664677,0.686068,0.479269,-0.052147,0.603508,0.637960,-0.466521,0.630330,0.680374,1.000000,0.987716,0.572596
30Y-10Y,,,,,,,,,,,-0.108281,-0.036548,-0.069708,-0.159278,-0.015682,0.123308,-0.031284,0.380862,0.436352,0.026627,-0.034311,-0.146346,0.033694,0.201571,0.020593,0.488853,0.543350,-0.140961,-0.413811,0.031958,0.305344,0.000278,0.553576,0.606433,-0.522468,0.224168,0.435231,0.066438,0.569161,0.615780,0.585244,0.633192,0.217639,0.683371,0.716589,0.503451,-0.024184,0.617910,0.667213,-0.445203,0.636268,0.710159,0.987716,1.000000,0.693670
30Y-20Y,,,,,,,,,,,-0.231089,-0.186469,-0.187758,-0.279941,-0.158251,-0.039156,-0.115093,0.132130,0.218611,-0.091460,-0.122191,-0.236122,-0.083662,0.063269,-0.014726,0.260295,0.352546,-0.156454,-0.422381,-0.042262,0.208410,0.067203,0.376988,0.473946,-0.509801,0.127083,0.337827,0.136331,0.411169,0.498412,0.476901,0.529779,0.291058,0.521509,0.597187,0.432192,0.113491,0.460023,0.559886,-0.185348,0.432702,0.589701,0.572596,0.693670,1.000000
