,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172445,0.600952,0.547228,0.470689,0.451976,0.432268,0.423880,0.397785,0.362918,0.346873,1.000000,0.891886,0.855203,0.825783,0.755894,0.720498,0.659710,0.380848,0.539187,0.362447,0.313925,0.364879,0.373270,0.411061,0.351564,0.145004,0.249797,-0.102551,0.064635,0.187491,0.282407,0.216511,0.080909,0.127004,0.306224,0.330362,0.381479,0.283837,-0.043663,0.169299,0.288804,0.367378,0.253672,-0.108266,0.145181,0.436318,0.240913,-0.183645,0.122989,0.001673,-0.243278,0.007595,-0.216379,0.028757,-0.173754
1Y-3M,0.166564,0.478903,0.699675,0.649135,0.633061,0.604138,0.581373,0.543449,0.486422,0.456083,0.891886,1.000000,0.975061,0.938632,0.871829,0.823986,0.750199,0.507821,0.604731,0.853690,0.673001,0.667803,0.623735,0.614409,0.525712,0.334623,0.377641,-0.232765,-0.039769,0.157817,0.270092,0.205245,0.153450,0.113701,0.332578,0.395384,0.431436,0.314660,-0.023455,0.171497,0.367228,0.415191,0.274946,-0.119632,0.131485,0.429076,0.208079,-0.235035,0.064208,-0.066216,-0.301537,-0.072838,-0.277551,-0.061556,-0.239570
2Y-3M,0.155972,0.406155,0.604658,0.779788,0.772513,0.748444,0.716959,0.672198,0.602417,0.566169,0.855203,0.975061,1.000000,1.000000,1.000000,0.965139,0.904917,0.638666,0.772132,0.726100,0.812794,0.813642,0.792708,0.792197,0.716364,0.491352,0.577276,0.135749,0.294773,0.464724,0.554329,0.480436,0.337131,0.368411,0.434623,0.562708,0.606419,0.498857,0.042690,0.356672,0.549685,0.594948,0.461650,-0.075254,0.316183,0.593721,0.390074,-0.238141,0.244341,0.108581,-0.330089,0.104107,-0.313098,0.118675,-0.295923
3Y-3M,0.156834,0.388365,0.580563,0.762948,0.810651,0.804804,0.781994,0.741219,0.673630,0.636363,0.825783,0.938632,1.000000,1.000000,1.000000,1.000000,0.955196,0.706044,0.829421,0.697502,0.800358,0.860132,0.850935,0.854546,0.783486,0.569896,0.646367,0.166649,0.393530,0.558501,0.642654,0.567892,0.426579,0.450492,0.590383,0.674012,0.703030,0.592556,0.143970,0.441652,0.610983,0.658049,0.527774,-0.009455,0.378830,0.649544,0.450284,-0.184783,0.298885,0.161322,-0.292204,0.151865,-0.286014,0.159056,-0.304012
5Y-3M,0.162043,0.368013,0.541544,0.717150,0.781167,0.838423,0.840504,0.819337,0.767770,0.734030,0.755894,0.871829,1.000000,1.000000,1.000000,1.000000,1.000000,0.792866,0.931637,0.662514,0.818541,0.892504,0.934408,0.947623,0.897852,0.677162,0.778455,0.259970,0.490183,0.691589,0.770871,0.709796,0.551691,0.598676,0.638201,0.793130,0.815939,0.723224,0.289433,0.580990,0.755786,0.781223,0.664972,0.141161,0.519077,0.732391,0.567518,-0.075245,0.422576,0.300807,-0.191382,0.280505,-0.205084,0.276791,-0.276379
7Y-3M,0.157300,0.352798,0.512737,0.674793,0.744383,0.821830,0.853525,0.851688,0.819058,0.791363,0.720498,0.823986,0.965139,1.000000,1.000000,1.000000,1.000000,0.849571,0.987847,0.620980,0.799065,0.880885,0.942874,0.977827,0.945809,0.746224,0.848912,0.306639,0.532025,0.737159,0.830428,0.783128,0.632525,0.686571,0.652812,0.827918,0.870918,0.792151,0.388469,0.661873,0.794778,0.842724,0.738451,0.246970,0.599448,0.802459,0.646204,0.042453,0.501326,0.372458,-0.100321,0.352422,-0.119407,0.343402,-0.245006
10Y-3M,0.142552,0.319950,0.463676,0.612292,0.684447,0.778190,0.827367,0.859517,0.850626,0.833401,0.659710,0.750199,0.904917,0.955196,1.000000,1.000000,1.000000,0.886020,1.000000,0.562846,0.775439,0.863136,0.949558,0.997497,0.996726,0.798743,0.929627,0.368556,0.584794,0.795697,0.888988,0.868041,0.699783,0.788618,0.660299,0.867980,0.916135,0.868813,0.478050,0.754794,0.847529,0.895494,0.822633,0.345667,0.695443,0.847311,0.737802,0.147896,0.601204,0.499754,0.015568,0.465454,-0.046296,0.443895,-0.182050
20Y-3M,0.081195,0.284211,0.475189,0.685181,0.772823,0.875132,0.928018,0.964194,0.981875,0.958264,0.380848,0.507821,0.638666,0.706044,0.792866,0.849571,0.886020,1.000000,0.906178,0.444026,0.605260,0.679641,0.765630,0.825477,0.848796,0.999215,0.835559,0.488916,0.601799,0.717151,0.783418,0.785179,0.854870,0.728981,0.563495,0.687893,0.724077,0.675903,0.529356,0.545799,0.607459,0.661819,0.588558,0.361845,0.434565,0.535514,0.425225,0.140583,0.273652,0.198657,0.002453,0.133419,-0.008990,0.092347,-0.280606
30Y-3M,0.110858,0.261709,0.370015,0.494495,0.564437,0.670658,0.739135,0.799730,0.850014,0.865788,0.539187,0.604731,0.772132,0.829421,0.931637,0.987847,1.000000,0.906178,1.000000,0.450465,0.703479,0.792838,0.907208,0.974945,1.000000,0.851130,1.000000,0.437325,0.626225,0.834213,0.929692,0.942429,0.781847,0.927715,0.632108,0.881848,0.946184,0.939713,0.612474,0.889499,0.881127,0.944520,0.913404,0.511133,0.842032,0.895748,0.844691,0.343309,0.760486,0.642178,0.227755,0.645122,0.169069,0.628279,-0.016902
1Y-6M,0.118551,0.193453,0.549570,0.559889,0.555890,0.532995,0.508429,0.476310,0.426546,0.395449,0.362447,0.853690,0.726100,0.697502,0.662514,0.620980,0.562846,0.444026,0.450465,1.000000,0.819954,0.756260,0.669989,0.612028,0.525064,0.417019,0.383052,-0.322354,-0.165560,0.051812,0.146184,0.107630,0.170508,0.050297,0.227710,0.317203,0.323987,0.229003,-0.004751,0.109956,0.316897,0.315544,0.198306,-0.094775,0.072600,0.271258,0.103178,-0.202581,-0.012664,-0.106032,-0.247582,-0.120708,-0.231552,-0.120731,-0.216423
2Y-6M,0.126248,0.199235,0.470549,0.717168,0.722187,0.703306,0.672707,0.630503,0.564266,0.528203,0.313925,0.673001,0.812794,0.800358,0.818541,0.799065,0.775439,0.605260,0.703479,0.819954,1.000000,1.000000,0.950520,0.894018,0.829545,0.589803,0.698060,0.318613,0.418336,0.574917,0.611102,0.555726,0.399452,0.462446,0.374938,0.583814,0.594188,0.526393,0.080395,0.422210,0.615775,0.598897,0.506255,-0.038049,0.394709,0.533061,0.418952,-0.200261,0.325052,0.239240,-0.296945,0.234655,-0.280245,0.248671,-0.288526
3Y-6M,0.128208,0.206388,0.456720,0.696989,0.766016,0.768807,0.748870,0.710983,0.646049,0.608829,0.364879,0.667803,0.813642,0.860132,0.892504,0.880885,0.863136,0.679641,0.792838,0.756260,1.000000,1.000000,1.000000,0.971814,0.912090,0.669158,0.779466,0.338580,0.561892,0.709874,0.739997,0.676188,0.500574,0.566028,0.640122,0.758178,0.742557,0.662446,0.201509,0.539211,0.703552,0.694325,0.601024,0.032784,0.483865,0.633631,0.516238,-0.147661,0.411641,0.317657,-0.264539,0.308835,-0.260933,0.317612,-0.298009
5Y-6M,0.136089,0.215547,0.428229,0.641814,0.721608,0.795997,0.803728,0.790105,0.744114,0.711589,0.373270,0.623735,0.792708,0.850935,0.934408,0.942874,0.949558,0.765630,0.907208,0.669989,0.950520,1.000000,1.000000,1.000000,1.000000,0.769965,0.901846,0.429395,0.646749,0.842331,0.872837,0.825836,0.632445,0.721937,0.676236,0.879300,0.861243,0.800606,0.365396,0.684687,0.857482,0.826412,0.748221,0.209022,0.630645,0.723871,0.643896,-0.022977,0.540732,0.464064,-0.142227,0.438109,-0.169337,0.434938,-0.253663
7Y-6M,0.125867,0.210919,0.402666,0.596517,0.679428,0.772337,0.811526,0.818928,0.794177,0.769245,0.411061,0.614409,0.792197,0.854546,0.947623,0.977827,0.997497,0.825477,0.974945,0.612028,0.894018,0.971814,1.000000,1.000000,1.000000,0.837282,0.963576,0.448090,0.664039,0.865931,0.926428,0.893284,0.717222,0.805961,0.685433,0.905297,0.923567,0.872945,0.470345,0.766122,0.885631,0.897663,0.826154,0.323510,0.711328,0.819665,0.732511,0.108877,0.621290,0.524000,-0.040477,0.502889,-0.073704,0.493315,-0.215781
10Y-6M,0.106758,0.176298,0.345071,0.518940,0.602170,0.710220,0.766403,0.810848,0.813185,0.800599,0.351564,0.525712,0.716364,0.783486,0.897852,0.945809,0.996726,0.848796,1.000000,0.525064,0.829545,0.912090,1.000000,1.000000,1.000000,0.880808,1.000000,0.503224,0.699607,0.903565,0.966604,0.965190,0.782814,0.900878,0.672197,0.922863,0.950636,0.936050,0.565690,0.849021,0.916535,0.933218,0.898157,0.432403,0.797075,0.847229,0.813544,0.229835,0.710987,0.646074,0.097934,0.607157,0.012222,0.582305,-0.138962
20Y-6M,0.048353,0.123994,0.327084,0.545825,0.643470,0.765258,0.834935,0.885139,0.917394,0.901293,0.145004,0.334623,0.491352,0.569896,0.677162,0.746224,0.798743,0.999215,0.851130,0.417019,0.589803,0.669158,0.769965,0.837282,0.880808,1.000000,0.904143,0.482148,0.604609,0.744035,0.818889,0.841463,0.964967,0.811282,0.580043,0.738908,0.779672,0.749635,0.670557,0.640550,0.670854,0.723697,0.669566,0.504858,0.533548,0.587158,0.512325,0.279110,0.377913,0.301434,0.118937,0.244864,0.090238,0.198709,-0.217432
30Y-6M,0.059459,0.108999,0.233179,0.381738,0.459813,0.575550,0.648566,0.721065,0.783979,0.807079,0.249797,0.377641,0.577276,0.646367,0.778455,0.848912,0.929627,0.835559,1.000000,0.383052,0.698060,0.779466,0.901846,0.963576,1.000000,0.904143,1.000000,0.527686,0.687875,0.884843,0.960993,0.997335,0.854331,1.000000,0.609977,0.894291,0.950596,0.976621,0.705183,0.961393,0.909534,0.954966,0.960103,0.610543,0.921050,0.877842,0.894276,0.448713,0.847416,0.750861,0.339802,0.760813,0.260269,0.737916,0.048139
2Y-1Y,0.148756,0.197420,0.269346,0.548343,0.552162,0.556336,0.544782,0.526873,0.490269,0.469387,-0.102551,-0.232765,0.135749,0.166649,0.259970,0.306639,0.368556,0.488916,0.437325,-0.322354,0.318613,0.338580,0.429395,0.448090,0.503224,0.482148,0.527686,1.000000,1.000000,0.925368,0.795520,0.770301,0.454937,0.678615,0.261756,0.384332,0.360207,0.402619,0.160141,0.390537,0.391681,0.331748,0.369155,0.075953,0.350581,0.210912,0.308845,-0.057027,0.313846,0.396132,-0.141605,0.344976,-0.152037,0.345053,-0.194492
3Y-1Y,0.133824,0.189756,0.285157,0.549389,0.633853,0.660918,0.658512,0.640250,0.598009,0.573482,0.064635,-0.039769,0.294773,0.393530,0.490183,0.532025,0.584794,0.601799,0.626225,-0.165560,0.418336,0.561892,0.646749,0.664039,0.699607,0.604609,0.687875,1.000000,1.000000,1.000000,0.952013,0.905897,0.579429,0.787568,0.670910,0.688901,0.634801,0.635732,0.305538,0.576412,0.581020,0.541867,0.550198,0.142071,0.505675,0.446308,0.494461,-0.024257,0.466384,0.498763,-0.141581,0.457015,-0.162481,0.456010,-0.225343
5Y-1Y,0.124734,0.178377,0.278453,0.508607,0.601751,0.703668,0.726938,0.731810,0.706961,0.684702,0.187491,0.157817,0.464724,0.558501,0.691589,0.737159,0.795697,0.717151,0.834213,0.051812,0.574917,0.709874,0.842331,0.865931,0.903565,0.744035,0.884843,0.925368,1.000000,1.000000,1.000000,1.000000,0.732428,0.922402,0.714924,0.889177,0.848448,0.844647,0.484454,0.770648,0.843525,0.791786,0.783046,0.332452,0.712128,0.661243,0.698371,0.091856,0.646113,0.647490,-0.027542,0.603028,-0.078890,0.594388,-0.193730
7Y-1Y,0.104841,0.166354,0.264988,0.474347,0.568366,0.682357,0.736219,0.760895,0.758001,0.742522,0.282407,0.270092,0.554329,0.642654,0.770871,0.830428,0.888988,0.783418,0.929692,0.146184,0.611102,0.739997,0.872837,0.926428,0.966604,0.818889,0.960993,0.795520,0.952013,1.000000,1.000000,1.000000,0.820040,0.975887,0.714051,0.922770,0.937021,0.930013,0.592352,0.857517,0.888813,0.900009,0.879747,0.450580,0.801111,0.810079,0.805779,0.234420,0.730564,0.677867,0.077579,0.649719,0.025083,0.635960,-0.160398
10Y-1Y,0.077404,0.121805,0.200638,0.386807,0.478024,0.601791,0.670076,0.732880,0.758109,0.756698,0.216511,0.205245,0.480436,0.567892,0.709796,0.783128,0.868041,0.785179,0.942429,0.107630,0.555726,0.676188,0.825836,0.893284,0.965190,0.841463,0.997335,0.770301,0.905897,1.000000,1.000000,1.000000,0.873630,1.000000,0.667509,0.909547,0.939746,0.968881,0.688041,0.918660,0.895257,0.916095,0.930899,0.564921,0.865618,0.819281,0.864227,0.368898,0.794704,0.768746,0.236965,0.724069,0.123022,0.689898,-0.069418
20Y-1Y,0.033069,0.051500,0.134144,0.344491,0.449813,0.598149,0.683127,0.753099,0.810661,0.809394,0.080909,0.153450,0.337131,0.426579,0.551691,0.632525,0.699783,0.854870,0.781847,0.170508,0.399452,0.500574,0.632445,0.717222,0.782814,0.964967,0.854331,0.454937,0.579429,0.732428,0.820040,0.873630,1.000000,0.896247,0.569994,0.771837,0.832476,0.829711,0.873303,0.747240,0.725380,0.792727,0.762051,0.719130,0.645324,0.653234,0.614655,0.473944,0.492463,0.408476,0.304219,0.363107,0.240982,0.304966,-0.124456
30Y-1Y,0.024600,0.045700,0.084256,0.242856,0.324998,0.447995,0.528240,0.612567,0.692966,0.727614,0.127004,0.113701,0.368411,0.450492,0.598676,0.686571,0.788618,0.728981,0.927715,0.050297,0.462446,0.566028,0.721937,0.805961,0.900878,0.811282,1.000000,0.678615,0.787568,0.922402,0.975887,1.000000,0.896247,1.000000,0.574648,0.851156,0.916147,0.979282,0.806839,1.000000,0.868474,0.923190,0.969874,0.732075,0.970568,0.846075,0.924636,0.588834,0.911095,0.831807,0.482532,0.848801,0.380153,0.817952,0.129981
3Y-2Y,0.069041,0.134003,0.244155,0.383944,0.548471,0.597710,0.611634,0.605881,0.574831,0.552090,0.306224,0.332578,0.434623,0.590383,0.638201,0.652812,0.660299,0.563495,0.632108,0.227710,0.374938,0.640122,0.676236,0.685433,0.672197,0.580043,0.609977,0.261756,0.670910,0.714924,0.714051,0.667509,0.569994,0.574648,1.000000,0.838058,0.761922,0.692313,0.462282,0.571821,0.579321,0.593198,0.543290,0.220946,0.456226,0.552422,0.486413,0.057389,0.394508,0.334486,-0.055043,0.306261,-0.099912,0.290684,-0.176573
5Y-2Y,0.051419,0.095453,0.189352,0.332329,0.462018,0.600671,0.645038,0.670235,0.669020,0.654920,0.330362,0.395384,0.562708,0.674012,0.793130,0.827918,0.867980,0.687893,0.881848,0.317203,0.583814,0.758178,0.879300,0.905297,0.922863,0.738908,0.894291,0.384332,0.688901,0.889177,0.922770,0.909547,0.771837,0.851156,0.838058,1.000000,0.983410,0.954066,0.684094,0.862332,0.937623,0.924425,0.887795,0.511791,0.794372,0.813500,0.792575,0.240912,0.707076,0.632023,0.125756,0.611062,0.048412,0.589236,-0.114236
7Y-2Y,0.021598,0.070025,0.154202,0.289451,0.407789,0.543152,0.615828,0.659752,0.684401,0.679998,0.381479,0.431436,0.606419,0.703030,0.815939,0.870918,0.916135,0.724077,0.946184,0.323987,0.594188,0.742557,0.861243,0.923567,0.950636,0.779672,0.950596,0.360207,0.634801,0.848448,0.937021,0.939746,0.832476,0.916147,0.761922,0.983410,1.000000,1.000000,0.775491,0.946775,0.943547,1.000000,0.974846,0.633067,0.889937,0.958422,0.907438,0.413923,0.809682,0.678414,0.243568,0.680609,0.175878,0.658730,-0.081110
10Y-2Y,-0.009527,0.012710,0.068632,0.179438,0.289658,0.427829,0.510994,0.590774,0.641590,0.654636,0.283837,0.314660,0.498857,0.592556,0.723224,0.792151,0.868813,0.675903,0.939713,0.229003,0.526393,0.662446,0.800606,0.872945,0.936050,0.749635,0.976621,0.402619,0.635732,0.844647,0.930013,0.968881,0.829711,0.979282,0.692313,0.954066,1.000000,1.000000,0.842724,1.000000,0.947760,1.000000,1.000000,0.733793,0.976369,0.961361,0.986036,0.546020,0.908974,0.822147,0.407125,0.806698,0.265416,0.765616,0.034460
20Y-2Y,-0.000829,-0.069744,-0.095141,-0.079052,0.030640,0.204646,0.321656,0.433791,0.548270,0.583078,-0.043663,-0.023455,0.042690,0.143970,0.289433,0.388469,0.478050,0.529356,0.612474,-0.004751,0.080395,0.201509,0.365396,0.470345,0.565690,0.670557,0.705183,0.160141,0.305538,0.484454,0.592352,0.688041,0.873303,0.806839,0.462282,0.684094,0.775491,0.842724,1.000000,0.866888,0.687453,0.788868,0.831182,1.000000,0.794929,0.693479,0.734131,0.851584,0.662859,0.566157,0.696817,0.550350,0.565929,0.474727,0.136922
30Y-2Y,-0.062689,-0.067931,-0.062711,0.018695,0.112031,0.241028,0.329118,0.418562,0.512299,0.558920,0.169299,0.171497,0.356672,0.441652,0.580990,0.661873,0.754794,0.545799,0.889499,0.109956,0.422210,0.539211,0.684687,0.766122,0.849021,0.640550,0.961393,0.390537,0.576412,0.770648,0.857517,0.918660,0.747240,1.000000,0.571821,0.862332,0.946775,1.000000,0.866888,1.000000,0.903070,0.986911,1.000000,0.838032,1.000000,0.968848,1.000000,0.729692,1.000000,0.921889,0.627443,0.985648,0.513913,0.960131,0.250628
5Y-3Y,0.022056,0.044355,0.113747,0.236683,0.317825,0.486428,0.542403,0.583690,0.602481,0.598862,0.288804,0.367228,0.549685,0.610983,0.755786,0.794778,0.847529,0.607459,0.881127,0.316897,0.615775,0.703552,0.857482,0.885631,0.916535,0.670854,0.909534,0.391681,0.581020,0.843525,0.888813,0.895257,0.725380,0.868474,0.579321,0.937623,0.943547,0.947760,0.687453,0.903070,1.000000,0.975920,0.955960,0.611747,0.885278,0.847162,0.856049,0.313211,0.794161,0.726075,0.215219,0.715069,0.137777,0.697153,-0.045795
7Y-3Y,-0.014032,0.018159,0.077772,0.194668,0.279853,0.428510,0.512493,0.568625,0.613773,0.619097,0.367378,0.415191,0.594948,0.658049,0.781223,0.842724,0.895494,0.661819,0.944520,0.315544,0.598897,0.694325,0.826412,0.897663,0.933218,0.723697,0.954966,0.331748,0.541867,0.791786,0.900009,0.916095,0.792727,0.923190,0.593198,0.924425,1.000000,1.000000,0.788868,0.986911,0.975920,1.000000,1.000000,0.726660,0.972119,1.000000,0.978407,0.509539,0.896105,0.744794,0.333378,0.766548,0.270894,0.749630,-0.021208
10Y-3Y,-0.049822,-0.048866,-0.022507,0.067105,0.148961,0.294244,0.384225,0.473438,0.539564,0.562865,0.253672,0.274946,0.461650,0.527774,0.664972,0.738451,0.822633,0.588558,0.913404,0.198306,0.506255,0.601024,0.748221,0.826154,0.898157,0.669566,0.960103,0.369155,0.550198,0.783046,0.879747,0.930899,0.762051,0.969874,0.543290,0.887795,0.974846,1.000000,0.831182,1.000000,0.955960,1.000000,1.000000,0.806710,1.000000,0.997871,1.000000,0.634678,0.995067,0.894646,0.501535,0.898696,0.350255,0.859296,0.110770
20Y-3Y,-0.023963,-0.124887,-0.212522,-0.258509,-0.190256,-0.009632,0.116257,0.241792,0.382751,0.434043,-0.108266,-0.119632,-0.075254,-0.009455,0.141161,0.246970,0.345667,0.361845,0.511133,-0.094775,-0.038049,0.032784,0.209022,0.323510,0.432403,0.504858,0.610543,0.075953,0.142071,0.332452,0.450580,0.564921,0.719130,0.732075,0.220946,0.511791,0.633067,0.733793,1.000000,0.838032,0.611747,0.726660,0.806710,1.000000,0.839892,0.671345,0.756499,1.000000,0.734065,0.614721,0.869395,0.635821,0.731253,0.557258,0.262989
30Y-3Y,-0.098954,-0.126365,-0.148945,-0.093217,-0.025554,0.104652,0.193409,0.283851,0.383979,0.435447,0.145181,0.131485,0.316183,0.378830,0.519077,0.599448,0.695443,0.434565,0.842032,0.072600,0.394709,0.483865,0.630645,0.711328,0.797075,0.533548,0.921050,0.350581,0.505675,0.712128,0.801111,0.865618,0.645324,0.970568,0.456226,0.794372,0.889937,0.976369,0.794929,1.000000,0.885278,0.972119,1.000000,0.839892,1.000000,0.982908,1.000000,0.771988,1.000000,0.979958,0.687851,1.000000,0.577594,1.000000,0.317768
