,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.546668,0.793842,0.732920,0.294170,0.144831,0.148012,0.129764,0.037346,-0.027281,-0.103243,1.000000,0.715262,0.160522,0.050333,0.065632,0.041420,-0.062965,-0.145625,-0.229634,0.183173,0.010651,-0.045394,-0.018565,-0.048536,-0.161322,-0.258346,-0.347567,-0.026766,-0.072469,-0.040105,-0.073926,-0.197485,-0.308246,-0.405804,-0.133306,-0.050944,-0.115424,-0.325793,-0.500310,-0.596175,0.098614,-0.020653,-0.255669,-0.336793,-0.383043,-0.186690,-0.366321,-0.358432,-0.374707,-0.450640,-0.383980,-0.391239,-0.235496,-0.287237,-0.340944
1Y-3M,0.468152,0.623829,0.846003,0.741082,0.626615,0.612205,0.599715,0.518185,0.482048,0.414549,0.715262,1.000000,0.653957,0.550077,0.547627,0.530356,0.431112,0.368421,0.282877,0.818048,0.553811,0.481729,0.488400,0.465853,0.355459,0.276672,0.182159,0.465175,0.419986,0.434611,0.405942,0.276778,0.174862,0.061114,0.339874,0.376952,0.290629,-0.010698,-0.275224,-0.465403,0.295085,0.046570,-0.319650,-0.509904,-0.603914,-0.357823,-0.573077,-0.609819,-0.644006,-0.658412,-0.637604,-0.661229,-0.476907,-0.549274,-0.608470
2Y-3M,0.071903,0.115919,0.411908,0.965786,0.986977,0.966040,0.944889,0.893720,0.876357,0.845444,0.160522,0.653957,1.000000,0.982997,0.966848,0.945226,0.878390,0.839410,0.788796,0.787813,0.988686,0.967862,0.955233,0.930485,0.852707,0.801007,0.739646,0.973900,0.951970,0.939424,0.910538,0.816223,0.748195,0.668308,0.882716,0.846384,0.726846,0.403242,0.085186,-0.137618,0.473013,0.074355,-0.332481,-0.618320,-0.715793,-0.574129,-0.707337,-0.792538,-0.810313,-0.718849,-0.786098,-0.794473,-0.676723,-0.704625,-0.674267
3Y-3M,-0.037537,-0.007288,0.287334,0.921226,0.984828,0.963933,0.940319,0.898572,0.883278,0.859242,0.050333,0.550077,0.982997,1.000000,0.981571,0.958617,0.903294,0.869987,0.828216,0.732370,0.988206,0.995418,0.979278,0.953783,0.888249,0.843663,0.791545,0.985171,0.988916,0.971356,0.942195,0.861688,0.802947,0.733561,0.953992,0.896986,0.776479,0.472665,0.165957,-0.050142,0.471966,0.065271,-0.316762,-0.603037,-0.695108,-0.589385,-0.688175,-0.777852,-0.791709,-0.677555,-0.761430,-0.767623,-0.673385,-0.691323,-0.646088
5Y-3M,0.003334,0.028466,0.310615,0.916559,0.973656,0.988357,0.979075,0.955807,0.927223,0.890517,0.065632,0.547627,0.966848,0.981571,1.000000,0.991144,0.952898,0.903967,0.848226,0.716333,0.969520,0.975520,0.996453,0.984923,0.935785,0.875066,0.808889,0.967010,0.969324,0.991572,0.977664,0.914962,0.839463,0.754955,0.933200,0.954319,0.865297,0.588286,0.251727,0.004852,0.631743,0.239994,-0.164454,-0.511010,-0.637049,-0.506093,-0.616337,-0.765924,-0.801539,-0.622240,-0.778717,-0.804586,-0.756209,-0.778988,-0.732218
7Y-3M,-0.003564,0.013848,0.296720,0.894288,0.949703,0.978559,0.986698,0.981164,0.958749,0.925596,0.041420,0.530356,0.945226,0.958617,0.991144,1.000000,0.979460,0.936229,0.883326,0.711964,0.951296,0.954879,0.989621,0.995954,0.964449,0.909381,0.845763,0.946892,0.947451,0.984714,0.990074,0.946399,0.877350,0.795510,0.909765,0.961147,0.911216,0.666786,0.342300,0.091872,0.683994,0.346660,-0.052620,-0.412668,-0.551680,-0.387079,-0.520000,-0.698596,-0.746332,-0.553244,-0.739334,-0.774648,-0.753812,-0.778349,-0.734524
10Y-3M,-0.104761,-0.101069,0.179733,0.804675,0.877285,0.925380,0.949967,0.983157,0.977620,0.955559,-0.062965,0.431112,0.878390,0.903294,0.952898,0.979460,1.000000,0.976671,0.936180,0.658265,0.899448,0.909537,0.960102,0.984809,0.995101,0.960995,0.909871,0.898462,0.904976,0.958914,0.984385,0.986371,0.941552,0.873661,0.877323,0.959586,0.952344,0.791568,0.513599,0.271199,0.731965,0.456938,0.120799,-0.236010,-0.386643,-0.254930,-0.348470,-0.556511,-0.619381,-0.373910,-0.609801,-0.662954,-0.700462,-0.727684,-0.693723
20Y-3M,-0.219108,-0.216914,0.075410,0.738026,0.824409,0.859646,0.888697,0.938758,0.976017,0.979176,-0.145625,0.368421,0.839410,0.869987,0.903967,0.936229,0.976671,1.000000,0.986140,0.638104,0.872521,0.884135,0.918045,0.949027,0.980220,0.993376,0.968445,0.871661,0.879926,0.915954,0.948175,0.972958,0.979759,0.940274,0.855735,0.903145,0.910575,0.796739,0.613029,0.406619,0.641337,0.415151,0.146290,-0.131302,-0.264013,-0.195962,-0.257822,-0.417452,-0.476900,-0.271442,-0.455580,-0.510549,-0.530864,-0.570607,-0.574094
30Y-3M,-0.309612,-0.315980,-0.027406,0.666558,0.767282,0.790811,0.821754,0.881537,0.941619,0.970931,-0.229634,0.282877,0.788796,0.828216,0.848226,0.883326,0.936180,0.986140,1.000000,0.586908,0.834012,0.850397,0.869277,0.903696,0.948502,0.989600,0.992411,0.838102,0.849742,0.869201,0.905327,0.945435,0.983500,0.974651,0.831486,0.846113,0.863136,0.783926,0.661195,0.500254,0.553618,0.367347,0.153419,-0.069744,-0.172819,-0.152522,-0.190687,-0.319835,-0.363195,-0.195386,-0.348117,-0.387827,-0.417131,-0.440131,-0.430288
1Y-6M,0.208649,0.224219,0.586889,0.800381,0.762266,0.739376,0.736825,0.698195,0.700548,0.668113,0.183173,0.818048,0.787813,0.732370,0.716333,0.711964,0.658265,0.638104,0.586908,1.000000,0.770281,0.715006,0.702311,0.695260,0.632789,0.601809,0.542285,0.676389,0.650436,0.644372,0.631878,0.551871,0.499661,0.419941,0.587810,0.572184,0.503821,0.253075,0.024590,-0.164038,0.333938,0.082507,-0.239240,-0.440105,-0.534287,-0.349707,-0.504669,-0.562847,-0.597544,-0.555318,-0.580908,-0.608167,-0.477055,-0.536272,-0.575342
2Y-6M,-0.010234,-0.003206,0.305913,0.933713,0.977877,0.956183,0.937529,0.899735,0.891966,0.872193,0.010651,0.553811,0.988686,0.988206,0.969520,0.951296,0.899448,0.872521,0.834012,0.770281,1.000000,0.987421,0.970550,0.950033,0.888377,0.850746,0.802142,0.990707,0.975436,0.957808,0.933683,0.856912,0.804827,0.738721,0.914521,0.865197,0.753895,0.458028,0.162333,-0.048816,0.464214,0.078466,-0.297976,-0.575225,-0.666944,-0.553267,-0.660919,-0.748434,-0.763967,-0.659767,-0.738027,-0.745408,-0.649786,-0.670191,-0.631273
3Y-6M,-0.089883,-0.083291,0.217234,0.893281,0.971195,0.949991,0.928118,0.895210,0.886099,0.869330,-0.045394,0.481729,0.967862,0.995418,0.975520,0.954879,0.909537,0.884135,0.850397,0.715006,0.987421,1.000000,0.981287,0.958656,0.903905,0.868596,0.825008,0.987967,0.996089,0.975426,0.949496,0.880799,0.832649,0.772586,0.966981,0.902076,0.787714,0.503968,0.213896,0.006923,0.462636,0.067263,-0.292360,-0.570936,-0.658600,-0.571652,-0.653267,-0.743721,-0.756023,-0.634572,-0.724849,-0.730349,-0.650999,-0.663988,-0.613599
5Y-6M,-0.042758,-0.038420,0.249427,0.893574,0.963378,0.977840,0.970079,0.954557,0.931367,0.900994,-0.018565,0.488400,0.955233,0.979278,0.996453,0.989621,0.960102,0.918045,0.869277,0.702311,0.970550,0.981287,1.000000,0.990974,0.951249,0.898592,0.839806,0.971189,0.977363,0.996925,0.985842,0.933434,0.867125,0.790676,0.946296,0.960512,0.876750,0.616928,0.294417,0.055136,0.624683,0.242212,-0.143221,-0.483625,-0.606014,-0.491356,-0.586671,-0.737221,-0.771534,-0.585476,-0.747885,-0.773194,-0.737853,-0.756315,-0.704923
7Y-6M,-0.052732,-0.057557,0.230704,0.867542,0.936372,0.964932,0.974710,0.977491,0.960895,0.934585,-0.048536,0.465853,0.930485,0.953783,0.984923,0.995954,0.984809,0.949027,0.903696,0.695260,0.950033,0.958656,0.990974,1.000000,0.978650,0.932325,0.876753,0.948996,0.953666,0.988005,0.996406,0.963858,0.904793,0.831754,0.921463,0.965421,0.921306,0.695875,0.387190,0.145465,0.674905,0.348406,-0.029608,-0.382243,-0.517051,-0.370164,-0.486885,-0.666133,-0.712390,-0.512535,-0.704560,-0.739210,-0.732389,-0.752264,-0.703623
10Y-6M,-0.157746,-0.178580,0.105130,0.766574,0.853169,0.900413,0.926534,0.968509,0.969436,0.955145,-0.161322,0.355459,0.852707,0.888249,0.935785,0.964449,0.995101,0.980220,0.948502,0.632789,0.888377,0.903905,0.951249,0.978650,1.000000,0.975885,0.934168,0.891108,0.902076,0.952208,0.980745,0.994950,0.961601,0.904130,0.880758,0.953947,0.953172,0.815025,0.557439,0.327235,0.714045,0.453895,0.144780,-0.200020,-0.344394,-0.233598,-0.308302,-0.514808,-0.575366,-0.325107,-0.564974,-0.616817,-0.669334,-0.691128,-0.652224
20Y-6M,-0.277445,-0.304013,-0.011494,0.686486,0.788181,0.822220,0.852707,0.912324,0.956212,0.968120,-0.258346,0.276672,0.801007,0.843663,0.875066,0.909381,0.960995,0.993376,0.989600,0.601809,0.850746,0.868596,0.898592,0.932325,0.975885,1.000000,0.986019,0.854252,0.867631,0.899052,0.934443,0.972994,0.992499,0.965276,0.851076,0.887804,0.902548,0.815826,0.656709,0.466293,0.614787,0.407778,0.172542,-0.089094,-0.213309,-0.169665,-0.209206,-0.365994,-0.422153,-0.212711,-0.400258,-0.453089,-0.491016,-0.523814,-0.520980
30Y-6M,-0.367345,-0.404707,-0.118998,0.604997,0.720902,0.743168,0.775284,0.844555,0.910602,0.948438,-0.347567,0.182159,0.739646,0.791545,0.808889,0.845763,0.909871,0.968445,0.992411,0.542285,0.802142,0.825008,0.839806,0.876753,0.934168,0.986019,1.000000,0.810809,0.827797,0.842455,0.881532,0.935782,0.986447,0.990247,0.817895,0.821581,0.846128,0.796394,0.700204,0.557264,0.520897,0.356511,0.180105,-0.024642,-0.118101,-0.123354,-0.137427,-0.262845,-0.302562,-0.131302,-0.286864,-0.324204,-0.372112,-0.387734,-0.371465
2Y-1Y,-0.056321,-0.051524,0.228156,0.907727,0.966865,0.946691,0.925689,0.890277,0.880802,0.864882,-0.026766,0.465175,0.973900,0.985171,0.967010,0.946892,0.898462,0.871661,0.838102,0.676389,0.990707,0.987967,0.971189,0.948996,0.891108,0.854252,0.810809,1.000000,0.987896,0.968829,0.943630,0.872024,0.823002,0.763653,0.930897,0.877261,0.763288,0.475043,0.182249,-0.021397,0.464941,0.073030,-0.293135,-0.570515,-0.656363,-0.564434,-0.655722,-0.744392,-0.754933,-0.643588,-0.728520,-0.731231,-0.648752,-0.659689,-0.606407
3Y-1Y,-0.124025,-0.118831,0.161839,0.869353,0.958820,0.938676,0.915234,0.884363,0.874167,0.860048,-0.072469,0.419986,0.951970,0.988916,0.969324,0.947451,0.904976,0.879926,0.849742,0.650436,0.975436,0.996089,0.977363,0.953666,0.902076,0.867631,0.827797,0.987896,1.000000,0.978318,0.951724,0.887201,0.841486,0.786306,0.976291,0.907750,0.792140,0.515554,0.229280,0.028254,0.460429,0.062651,-0.287399,-0.564673,-0.648014,-0.576876,-0.645963,-0.736883,-0.745864,-0.619250,-0.714098,-0.716627,-0.646988,-0.653616,-0.593933
5Y-1Y,-0.068899,-0.065952,0.203343,0.871805,0.950986,0.969041,0.960984,0.948563,0.923392,0.894334,-0.040105,0.434611,0.939424,0.971356,0.991572,0.984714,0.958914,0.915954,0.869201,0.644372,0.957808,0.975426,0.996925,0.988005,0.952208,0.899052,0.842455,0.968829,0.978318,1.000000,0.989469,0.941978,0.876494,0.803144,0.951839,0.968829,0.886375,0.634866,0.313565,0.077284,0.634296,0.251110,-0.127519,-0.471082,-0.592189,-0.489337,-0.574670,-0.729991,-0.763033,-0.567811,-0.739459,-0.763646,-0.740114,-0.753428,-0.693920
7Y-1Y,-0.081453,-0.088491,0.179612,0.841182,0.919896,0.953392,0.964236,0.971787,0.953614,0.929066,-0.073926,0.405942,0.910538,0.942195,0.977664,0.990074,0.984385,0.948175,0.905327,0.631878,0.933683,0.949496,0.985842,0.996406,0.980745,0.934443,0.881532,0.943630,0.951724,0.989469,1.000000,0.974331,0.916792,0.847426,0.924379,0.973622,0.934108,0.720567,0.414626,0.176193,0.688425,0.365978,-0.003732,-0.360322,-0.494592,-0.357950,-0.465554,-0.651988,-0.697780,-0.487243,-0.691297,-0.725449,-0.733545,-0.747998,-0.690942
10Y-1Y,-0.196936,-0.221392,0.037144,0.721830,0.820032,0.873880,0.902342,0.952556,0.953249,0.942063,-0.197485,0.276778,0.816223,0.861688,0.914962,0.946399,0.986371,0.972958,0.945435,0.551871,0.856912,0.880799,0.933434,0.963858,0.994950,0.972994,0.935782,0.872024,0.887201,0.941978,0.974331,1.000000,0.970852,0.919291,0.872360,0.953208,0.961236,0.844958,0.597161,0.373689,0.725723,0.478140,0.186937,-0.158366,-0.301645,-0.206247,-0.266615,-0.481476,-0.542197,-0.278147,-0.533162,-0.585462,-0.659018,-0.674813,-0.627850
20Y-1Y,-0.332862,-0.364060,-0.102303,0.622060,0.738195,0.778617,0.812074,0.882649,0.929891,0.947772,-0.308246,0.174862,0.748195,0.802947,0.839463,0.877350,0.941552,0.979759,0.983500,0.499661,0.804827,0.832649,0.867125,0.904793,0.961601,0.992499,0.986447,0.823002,0.841486,0.876494,0.916792,0.970852,1.000000,0.982676,0.833116,0.875344,0.901800,0.846122,0.708516,0.530860,0.615693,0.429654,0.223764,-0.029264,-0.149574,-0.130492,-0.149657,-0.310808,-0.366408,-0.145706,-0.345206,-0.398336,-0.459541,-0.486050,-0.476996
30Y-1Y,-0.431393,-0.474332,-0.225855,0.520780,0.652298,0.680144,0.715258,0.796487,0.867440,0.913687,-0.405804,0.061114,0.668308,0.733561,0.754955,0.795510,0.873661,0.940274,0.974651,0.419941,0.738721,0.772586,0.790676,0.831754,0.904130,0.965276,0.990247,0.763653,0.786306,0.803144,0.847426,0.919291,0.982676,1.000000,0.785994,0.792567,0.830418,0.818276,0.752261,0.629140,0.507283,0.371411,0.234214,0.046361,-0.038974,-0.075255,-0.064761,-0.190586,-0.227734,-0.049746,-0.213536,-0.249349,-0.322839,-0.329894,-0.305843
3Y-2Y,-0.213471,-0.207932,0.062724,0.780506,0.908665,0.889381,0.863486,0.840207,0.829417,0.818383,-0.133306,0.339874,0.882716,0.953992,0.933200,0.909765,0.877323,0.855735,0.831486,0.587810,0.914521,0.966981,0.946296,0.921463,0.880758,0.851076,0.817895,0.930897,0.976291,0.951839,0.924379,0.872360,0.833116,0.785994,1.000000,0.913442,0.800242,0.551155,0.285604,0.096395,0.435438,0.045623,-0.267727,-0.533594,-0.610052,-0.570817,-0.606118,-0.696488,-0.702926,-0.560144,-0.664979,-0.667153,-0.618259,-0.618603,-0.552412
5Y-2Y,-0.077181,-0.076268,0.165853,0.781534,0.875821,0.930980,0.936371,0.947715,0.908417,0.868033,-0.050944,0.376952,0.846384,0.896986,0.954319,0.961147,0.959586,0.903145,0.846113,0.572184,0.865197,0.902076,0.960512,0.965421,0.953947,0.887804,0.821581,0.877261,0.907750,0.968829,0.973622,0.953208,0.875344,0.792567,0.913442,1.000000,0.954204,0.755112,0.425333,0.171147,0.764109,0.413535,0.046046,-0.342280,-0.491097,-0.383734,-0.457794,-0.670083,-0.723564,-0.456636,-0.704300,-0.748454,-0.785336,-0.800197,-0.738174
7Y-2Y,-0.098239,-0.117149,0.104502,0.662845,0.752700,0.839835,0.883652,0.936585,0.911332,0.880588,-0.115424,0.290629,0.726846,0.776479,0.865297,0.911216,0.952344,0.910575,0.863136,0.503821,0.753895,0.787714,0.876750,0.921306,0.953172,0.902548,0.846128,0.763288,0.792140,0.886375,0.934108,0.961236,0.901800,0.830418,0.800242,0.954204,1.000000,0.894081,0.612720,0.366976,0.842241,0.635562,0.308866,-0.087977,-0.257459,-0.089905,-0.201474,-0.469730,-0.547740,-0.256895,-0.563573,-0.627308,-0.732064,-0.748479,-0.694582
10Y-2Y,-0.292512,-0.341720,-0.182525,0.305849,0.417777,0.536631,0.610749,0.739719,0.751317,0.748602,-0.325793,-0.010698,0.403242,0.472665,0.588286,0.666786,0.791568,0.796739,0.783926,0.253075,0.458028,0.503968,0.616928,0.695875,0.815025,0.815826,0.796394,0.475043,0.515554,0.634866,0.720567,0.844958,0.846122,0.818276,0.551155,0.755112,0.894081,1.000000,0.874442,0.695202,0.796675,0.779805,0.656384,0.338685,0.174901,0.245959,0.237178,-0.052212,-0.149859,0.203187,-0.162478,-0.253539,-0.475904,-0.492349,-0.466140
20Y-2Y,-0.506201,-0.566163,-0.460530,-0.050941,0.076615,0.171648,0.255653,0.421810,0.515354,0.566082,-0.500310,-0.275224,0.085186,0.165957,0.251727,0.342300,0.513599,0.613029,0.661195,0.024590,0.162333,0.213896,0.294417,0.387190,0.557439,0.656709,0.700204,0.182249,0.229280,0.313565,0.414626,0.597161,0.708516,0.752261,0.285604,0.425333,0.612720,0.874442,1.000000,0.945480,0.488128,0.652987,0.751499,0.658117,0.556517,0.475340,0.555575,0.386788,0.303643,0.547341,0.307528,0.218931,0.010520,-0.021778,-0.072301
30Y-2Y,-0.600217,-0.672484,-0.624428,-0.286401,-0.153940,-0.086532,-0.006872,0.161549,0.282827,0.373608,-0.596175,-0.465403,-0.137618,-0.050142,0.004852,0.091872,0.271199,0.406619,0.500254,-0.164038,-0.048816,0.006923,0.055136,0.145465,0.327235,0.466293,0.557264,-0.021397,0.028254,0.077284,0.176193,0.373689,0.530860,0.629140,0.096395,0.171147,0.366976,0.695202,0.945480,1.000000,0.225783,0.487216,0.715602,0.758654,0.729865,0.563007,0.689161,0.601070,0.556237,0.697804,0.546422,0.494230,0.281129,0.283373,0.256467
5Y-3Y,0.167648,0.160887,0.267445,0.491577,0.496995,0.649576,0.702546,0.764538,0.694713,0.622875,0.098614,0.295085,0.473013,0.471966,0.631743,0.683994,0.731965,0.641337,0.553618,0.333938,0.464214,0.462636,0.624683,0.674905,0.714045,0.614787,0.520897,0.464941,0.460429,0.634296,0.688425,0.725723,0.615693,0.507283,0.435438,0.764109,0.842241,0.796675,0.488128,0.225783,1.000000,0.842425,0.526228,0.088675,-0.119316,0.055982,-0.051884,-0.378223,-0.486320,-0.122198,-0.503857,-0.598081,-0.757165,-0.789492,-0.757218
7Y-3Y,0.111182,0.072550,0.093329,0.099329,0.084014,0.253994,0.360324,0.478471,0.450296,0.413287,-0.020653,0.046570,0.074355,0.065271,0.239994,0.346660,0.456938,0.415151,0.367347,0.082507,0.078466,0.067263,0.242212,0.348406,0.453895,0.407778,0.356511,0.073030,0.062651,0.251110,0.365978,0.478140,0.429654,0.371411,0.045623,0.413535,0.635562,0.779805,0.652987,0.487216,0.842425,1.000000,0.859200,0.540417,0.356524,0.585127,0.444720,0.114199,-0.007464,0.293211,-0.082692,-0.186066,-0.423519,-0.450421,-0.445855
10Y-3Y,-0.144758,-0.206586,-0.267476,-0.352529,-0.339159,-0.184481,-0.075484,0.094488,0.117635,0.124477,-0.255669,-0.319650,-0.332481,-0.316762,-0.164454,-0.052620,0.120799,0.146290,0.153419,-0.239240,-0.297976,-0.292360,-0.143221,-0.029608,0.144780,0.172542,0.180105,-0.293135,-0.287399,-0.127519,-0.003732,0.186937,0.223764,0.234214,-0.267727,0.046046,0.308866,0.656384,0.751499,0.715602,0.526228,0.859200,1.000000,0.873533,0.753540,0.800117,0.821895,0.569441,0.462508,0.741078,0.413627,0.310443,0.009468,-0.009210,-0.038793
20Y-3Y,-0.279010,-0.336279,-0.455695,-0.658151,-0.646271,-0.547254,-0.452776,-0.287853,-0.196824,-0.143388,-0.336793,-0.509904,-0.618320,-0.603037,-0.511010,-0.412668,-0.236010,-0.131302,-0.069744,-0.440105,-0.575225,-0.570936,-0.483625,-0.382243,-0.200020,-0.089094,-0.024642,-0.570515,-0.564673,-0.471082,-0.360322,-0.158366,-0.029264,0.046361,-0.533594,-0.342280,-0.087977,0.338685,0.658117,0.758654,0.088675,0.540417,0.873533,1.000000,0.970407,0.867944,0.966485,0.888528,0.820211,0.923099,0.793827,0.717348,0.495013,0.466780,0.370191
