,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.144447,0.322792,0.498688,0.675235,0.745609,0.825169,0.857021,0.875304,0.854035,0.828715,0.195816,0.788354,0.954369,0.976416,1.000000,1.000000,1.000000,0.894594,1.000000,0.872759,0.915719,0.958459,0.982190,0.995039,1.000000,0.805525,0.992529,0.865729,0.938998,0.952608,0.948600,0.950606,0.676558,0.908616,0.499117,0.882784,0.652026,0.587474,0.398505,0.482448,0.715057,0.422307,0.377550,0.248074,0.285067,-0.474904,-0.336572,0.038918,-0.328935,0.034948,-0.074122,-0.028239,-0.116357,-0.049961,-0.243943
20Y-3M,0.064124,0.272125,0.434170,0.635001,0.722769,0.843458,0.919859,0.969347,0.997007,0.981945,0.319988,0.564461,0.665415,0.723673,0.796581,0.855859,0.894594,1.000000,0.913247,0.536651,0.635217,0.700039,0.769053,0.821604,0.854160,1.000000,0.841246,0.599586,0.683213,0.753043,0.796562,0.808560,0.909987,0.749934,0.530968,0.710829,0.695834,0.655000,0.628759,0.517987,0.577399,0.558009,0.513213,0.489535,0.366630,0.206715,0.191566,0.281872,0.087668,0.149223,0.095761,0.079118,0.065905,0.018742,-0.216890
30Y-3M,0.102149,0.266617,0.419185,0.567249,0.638381,0.725807,0.773624,0.812121,0.844334,0.846279,0.142261,0.753631,0.898826,0.926432,0.982228,1.000000,1.000000,0.913247,1.000000,0.856580,0.870140,0.921027,0.956797,0.988914,1.000000,0.846800,1.000000,0.819451,0.905988,0.938153,0.953412,0.978857,0.739110,1.000000,0.485829,0.908777,0.664846,0.608359,0.510366,0.576245,0.759010,0.453515,0.411788,0.380127,0.382146,-0.442963,-0.293689,0.193415,-0.239697,0.086122,0.089007,0.060644,0.072005,0.100964,-0.120434
1Y-6M,0.089494,0.200799,0.561646,0.623226,0.636520,0.617411,0.591009,0.550729,0.490926,0.456063,0.010565,0.842354,0.953983,0.929431,0.923185,0.905926,0.872759,0.536651,0.856580,1.000000,0.958060,0.953327,0.914810,0.894427,0.868935,0.494994,0.845708,0.827645,0.863090,0.827032,0.789286,0.742927,0.258815,0.714013,0.335684,0.748006,0.455088,0.310698,0.025077,0.258355,0.585072,0.222889,0.104364,-0.097924,0.084235,-0.792882,-0.710942,-0.235027,-0.593529,-0.297009,-0.303356,-0.240336,-0.277555,-0.047152,-0.254206
2Y-6M,0.124338,0.220619,0.475118,0.738124,0.753872,0.744638,0.708826,0.665820,0.594617,0.554580,-0.087571,0.687502,1.000000,0.954310,0.981893,0.950990,0.915719,0.635217,0.870140,0.958060,1.000000,1.000000,1.000000,0.981037,0.949186,0.605464,0.888886,1.000000,0.989482,0.976781,0.927226,0.872440,0.432049,0.794267,0.242136,0.775530,0.480634,0.344195,0.081628,0.239143,0.717168,0.363730,0.237684,-0.056660,0.145489,-0.735302,-0.658684,-0.242692,-0.593265,-0.268642,-0.317451,-0.255268,-0.306547,-0.132475,-0.302516
3Y-6M,0.124939,0.229034,0.474492,0.730182,0.793731,0.797532,0.769675,0.730134,0.661454,0.620415,0.002796,0.737730,0.995013,0.992576,1.000000,0.985879,0.958459,0.700039,0.921027,0.953327,1.000000,1.000000,1.000000,0.993002,0.969453,0.669010,0.919389,0.971063,1.000000,0.976009,0.933509,0.888490,0.500418,0.820258,0.430879,0.828546,0.539644,0.412448,0.163194,0.305483,0.667642,0.317947,0.210441,-0.010674,0.126344,-0.678843,-0.592839,-0.200315,-0.543937,-0.210833,-0.289649,-0.219628,-0.283442,-0.122546,-0.314260
5Y-6M,0.139623,0.236836,0.451508,0.690188,0.762209,0.822524,0.818153,0.796257,0.744853,0.707706,-0.065279,0.662065,0.959591,0.949615,1.000000,1.000000,0.982190,0.769053,0.956797,0.914810,1.000000,1.000000,1.000000,1.000000,1.000000,0.754731,0.977632,0.981258,0.994909,1.000000,0.995677,0.952219,0.606871,0.889261,0.356663,0.876762,0.612019,0.476394,0.290589,0.375978,0.801085,0.479060,0.348608,0.127049,0.254453,-0.570980,-0.518461,-0.101830,-0.467523,-0.198098,-0.197125,-0.178544,-0.206824,-0.050414,-0.286306
7Y-6M,0.131960,0.223451,0.427657,0.647292,0.724380,0.803730,0.827463,0.822928,0.789762,0.757982,-0.083988,0.637555,0.923288,0.920694,0.997355,1.000000,0.995039,0.821604,0.988914,0.894427,0.981037,0.993002,1.000000,1.000000,1.000000,0.822703,1.000000,0.949486,0.975143,1.000000,1.000000,0.983902,0.685973,0.941920,0.369204,0.906268,0.674797,0.542621,0.390767,0.457467,0.829088,0.544126,0.416139,0.232648,0.333609,-0.480548,-0.438036,0.013645,-0.383425,-0.156703,-0.113578,-0.118358,-0.123527,0.018656,-0.262391
10Y-6M,0.103609,0.189794,0.380048,0.587081,0.666219,0.757468,0.795825,0.821707,0.809700,0.786423,-0.070639,0.628742,0.896978,0.901132,0.980010,1.000000,1.000000,0.854160,1.000000,0.868935,0.949186,0.969453,1.000000,1.000000,1.000000,0.869063,1.000000,0.923554,0.961524,1.000000,1.000000,1.000000,0.747640,0.998210,0.385886,0.920573,0.688825,0.596492,0.470751,0.517710,0.836547,0.549036,0.464447,0.320976,0.383975,-0.458412,-0.356915,0.110270,-0.318271,-0.027988,-0.007634,-0.034834,-0.061768,0.040881,-0.212630
20Y-6M,0.037242,0.105345,0.297315,0.497780,0.604069,0.741149,0.827895,0.895483,0.937389,0.929939,0.070451,0.377114,0.539346,0.600363,0.692353,0.758553,0.805525,1.000000,0.846800,0.494994,0.605464,0.669010,0.754731,0.822703,0.869063,1.000000,0.888129,0.583180,0.668112,0.760295,0.828278,0.856854,1.000000,0.824304,0.528518,0.748767,0.771369,0.743188,0.772954,0.626462,0.627366,0.643372,0.611314,0.623000,0.479981,0.283110,0.279406,0.412486,0.195895,0.214822,0.231059,0.182449,0.157546,0.108871,-0.148905
30Y-6M,0.045066,0.117067,0.282355,0.456941,0.534962,0.632585,0.685841,0.731337,0.772643,0.778153,-0.137524,0.588049,0.828213,0.839493,0.924341,0.961799,0.992529,0.841246,1.000000,0.845708,0.888886,0.919389,0.977632,1.000000,1.000000,0.888129,1.000000,0.863324,0.917665,0.984157,1.000000,1.000000,0.804186,1.000000,0.367729,0.945488,0.689290,0.608272,0.596669,0.620506,0.883918,0.569347,0.490131,0.472915,0.490598,-0.438181,-0.315489,0.289542,-0.223007,0.036886,0.179365,0.064109,0.156260,0.205359,-0.073172
2Y-1Y,0.124104,0.194777,0.349338,0.675925,0.696635,0.698410,0.667812,0.631859,0.569571,0.532192,-0.181587,0.533645,0.940961,0.879902,0.928605,0.895027,0.865729,0.599586,0.819451,0.827645,1.000000,0.971063,0.981258,0.949486,0.923554,0.583180,0.863324,1.000000,0.988693,0.991617,0.945983,0.900669,0.496809,0.820528,0.134022,0.744514,0.454882,0.340545,0.114515,0.228464,0.758575,0.415529,0.304939,-0.016559,0.194326,-0.712420,-0.613305,-0.198413,-0.563664,-0.208426,-0.271086,-0.219549,-0.271856,-0.150066,-0.285654
3Y-1Y,0.110665,0.193967,0.361529,0.668648,0.747868,0.763503,0.742002,0.709589,0.648434,0.609858,-0.045975,0.645288,0.954778,0.955652,0.976787,0.957344,0.938998,0.683213,0.905988,0.863090,0.989482,1.000000,0.994909,0.975143,0.961524,0.668112,0.917665,0.988693,1.000000,0.993666,0.959052,0.928902,0.580831,0.867194,0.427770,0.840506,0.553832,0.453766,0.221994,0.341907,0.681146,0.333891,0.255760,0.038084,0.163611,-0.673814,-0.546246,-0.147114,-0.507831,-0.126458,-0.241732,-0.158598,-0.249224,-0.126115,-0.297236
5Y-1Y,0.115139,0.188432,0.337031,0.606979,0.690192,0.768637,0.773427,0.762463,0.722915,0.689861,-0.142482,0.555623,0.903072,0.890500,0.970786,0.964973,0.952608,0.753043,0.938153,0.827032,0.976781,0.976009,1.000000,1.000000,1.000000,0.760295,0.984157,0.991617,0.993666,1.000000,1.000000,0.995340,0.698834,0.947201,0.310628,0.899736,0.646382,0.530270,0.378224,0.432018,0.855884,0.547812,0.435860,0.215404,0.336738,-0.545748,-0.462934,-0.023811,-0.411958,-0.126604,-0.123652,-0.106456,-0.148616,-0.014470,-0.257384
7Y-1Y,0.105641,0.166045,0.303268,0.548615,0.637519,0.735448,0.771080,0.780418,0.763607,0.738115,-0.179189,0.508033,0.846420,0.839607,0.935185,0.951249,0.948600,0.796562,0.953412,0.789286,0.927226,0.933509,0.995677,1.000000,1.000000,0.828278,1.000000,0.945983,0.959052,1.000000,1.000000,1.000000,0.792701,0.999728,0.315413,0.931370,0.736227,0.627842,0.508408,0.547784,0.886565,0.643741,0.539920,0.352590,0.455663,-0.422390,-0.349477,0.128021,-0.285843,-0.068893,-0.012421,-0.007717,-0.039801,0.083518,-0.220743
10Y-1Y,0.069052,0.120674,0.241080,0.469106,0.558998,0.667372,0.717343,0.760022,0.766192,0.752348,-0.158655,0.490841,0.803793,0.804677,0.898116,0.924829,0.950606,0.808560,0.978857,0.742927,0.872440,0.888490,0.952219,0.983902,1.000000,0.856854,1.000000,0.900669,0.928902,0.995340,1.000000,1.000000,0.852789,1.000000,0.332958,0.936986,0.746561,0.695896,0.604716,0.624604,0.881255,0.640534,0.600988,0.461762,0.520459,-0.395815,-0.237663,0.250074,-0.193707,0.109239,0.122559,0.113900,0.036792,0.106534,-0.152488
20Y-1Y,0.013972,0.059380,0.101241,0.324272,0.445219,0.607409,0.706380,0.789271,0.855102,0.861406,-0.017404,0.171741,0.370928,0.436566,0.545671,0.618822,0.676558,0.909987,0.739110,0.258815,0.432049,0.500418,0.606871,0.685973,0.747640,1.000000,0.804186,0.496809,0.580831,0.698834,0.792701,0.852789,1.000000,0.872635,0.490133,0.763635,0.842792,0.845901,0.964802,0.756578,0.673491,0.746691,0.743099,0.807569,0.629193,0.396896,0.420009,0.572322,0.352306,0.325710,0.383623,0.331181,0.290151,0.231559,-0.073955
30Y-1Y,0.006477,0.037195,0.125035,0.314787,0.401740,0.512593,0.576254,0.635159,0.692065,0.709875,-0.250774,0.439982,0.722717,0.728886,0.825840,0.869150,0.908616,0.749934,1.000000,0.714013,0.794267,0.820258,0.889261,0.941920,0.998210,0.824304,1.000000,0.820528,0.867194,0.947201,0.999728,1.000000,0.872635,1.000000,0.302026,0.961456,0.747607,0.709136,0.732925,0.751703,0.929058,0.661321,0.630761,0.627037,0.653339,-0.391237,-0.204136,0.456046,-0.084635,0.173267,0.335006,0.240500,0.278994,0.314907,0.012519
3Y-2Y,0.079044,0.148530,0.273880,0.414663,0.551907,0.577046,0.577813,0.566757,0.539252,0.518426,0.503034,0.539665,0.371982,0.544148,0.457378,0.481544,0.499117,0.530968,0.485829,0.335684,0.242136,0.430879,0.356663,0.369204,0.385886,0.528518,0.367729,0.134022,0.427770,0.310628,0.315413,0.332958,0.490133,0.302026,1.000000,0.501697,0.494695,0.493500,0.357236,0.397146,-0.077128,-0.130708,-0.078109,0.133860,-0.111558,0.078832,0.125240,-0.001650,0.051338,0.155489,-0.077630,0.084008,-0.100140,-0.036137,-0.180358
5Y-2Y,0.038824,0.097297,0.207213,0.372143,0.492201,0.618612,0.658746,0.677588,0.671875,0.655633,-0.109314,0.532780,0.735999,0.772028,0.848899,0.878181,0.882784,0.710829,0.908777,0.748006,0.775530,0.828546,0.876762,0.906268,0.920573,0.748767,0.945488,0.744514,0.840506,0.899736,0.931370,0.936986,0.763635,0.961456,0.501697,1.000000,0.884190,0.791758,0.652190,0.754060,0.834119,0.638976,0.578177,0.482108,0.554291,-0.389853,-0.272507,0.216207,-0.142087,0.010610,0.094341,0.172464,0.034323,0.276201,-0.133239
7Y-2Y,0.040203,0.055032,0.134247,0.246536,0.365464,0.509625,0.590043,0.640414,0.673050,0.676470,-0.100076,0.290251,0.430600,0.483641,0.577662,0.640530,0.652026,0.695834,0.664846,0.455088,0.480634,0.539644,0.612019,0.674797,0.688825,0.771369,0.689290,0.454882,0.553832,0.646382,0.736227,0.746561,0.842792,0.747607,0.494695,0.884190,1.000000,0.961081,0.827638,0.913954,0.678775,0.799921,0.770763,0.687710,0.744314,0.130848,0.151925,0.456120,0.289203,0.114125,0.277593,0.421747,0.202294,0.468385,-0.042943
10Y-2Y,0.001920,-0.000957,0.045439,0.138042,0.251200,0.397935,0.488376,0.576067,0.631944,0.650413,-0.005539,0.236317,0.331765,0.391761,0.469049,0.536946,0.587474,0.655000,0.608359,0.310698,0.344195,0.412448,0.476394,0.542621,0.596492,0.743188,0.608272,0.340545,0.453766,0.530270,0.627842,0.695896,0.845901,0.709136,0.493500,0.791758,0.961081,1.000000,0.898583,0.962929,0.572956,0.722273,0.834398,0.792196,0.786900,0.193656,0.377113,0.594829,0.451810,0.456372,0.445719,0.640068,0.282001,0.410348,0.066660
20Y-2Y,-0.023241,-0.067569,-0.082154,-0.035503,0.099186,0.286728,0.407404,0.523338,0.634244,0.668639,-0.126304,-0.047223,0.037239,0.112781,0.236609,0.326752,0.398505,0.628759,0.510366,0.025077,0.081628,0.163194,0.290589,0.390767,0.470751,0.772954,0.596669,0.114515,0.221994,0.378224,0.508408,0.604716,0.964802,0.732925,0.357236,0.652190,0.827638,0.898583,1.000000,0.929924,0.623595,0.812526,0.879278,1.000000,0.861498,0.589145,0.657306,0.857834,0.654280,0.505015,0.696180,0.598128,0.544297,0.473919,0.130993
30Y-2Y,-0.059074,-0.083903,-0.087686,-0.036844,0.065130,0.203936,0.300534,0.393103,0.491388,0.541344,-0.138321,0.141392,0.214730,0.270682,0.354195,0.431894,0.482448,0.517987,0.576245,0.258355,0.239143,0.305483,0.375978,0.457467,0.517710,0.626462,0.620506,0.228464,0.341907,0.432018,0.547784,0.624604,0.756578,0.751703,0.397146,0.754060,0.913954,0.962929,0.929924,1.000000,0.585506,0.721670,0.821049,0.897639,0.909777,0.195113,0.370031,0.777929,0.561897,0.439677,0.653680,0.761217,0.535817,0.687728,0.264354
5Y-3Y,0.024237,0.054063,0.119359,0.250506,0.315733,0.466583,0.516467,0.551288,0.567952,0.560419,-0.407205,0.231433,0.586525,0.532600,0.697270,0.716476,0.715057,0.577399,0.759010,0.585072,0.717168,0.667642,0.801085,0.829088,0.836547,0.627366,0.883918,0.758575,0.681146,0.855884,0.886565,0.881255,0.673491,0.929058,-0.077128,0.834119,0.678775,0.572956,0.623595,0.585506,1.000000,0.866234,0.734605,0.563895,0.695094,-0.298689,-0.267402,0.281812,-0.143713,-0.083186,0.189446,0.084058,0.137604,0.293508,-0.062834
7Y-3Y,0.028490,0.012722,0.037230,0.103651,0.172966,0.333668,0.425828,0.492517,0.552294,0.565853,-0.404429,-0.073390,0.216150,0.178181,0.362658,0.417520,0.422307,0.558009,0.453515,0.222889,0.363730,0.317947,0.479060,0.544126,0.549036,0.643372,0.569347,0.415529,0.333891,0.547812,0.643741,0.640534,0.746691,0.661321,-0.130708,0.638976,0.799921,0.722273,0.812526,0.721670,0.866234,1.000000,0.946955,0.778967,0.896503,0.321711,0.229788,0.556349,0.344735,0.021741,0.392572,0.342989,0.326054,0.493817,0.035134
10Y-3Y,-0.021694,-0.055532,-0.065991,-0.017305,0.053460,0.212837,0.313615,0.416485,0.494627,0.525630,-0.284999,-0.089036,0.139520,0.116172,0.270741,0.331282,0.377550,0.513213,0.411788,0.104364,0.237684,0.210441,0.348608,0.416139,0.464447,0.611314,0.490131,0.304939,0.255760,0.435860,0.539920,0.600988,0.743099,0.630761,-0.078109,0.578177,0.770763,0.834398,0.879278,0.821049,0.734605,0.946955,1.000000,0.883099,0.956233,0.331450,0.452632,0.705545,0.522965,0.417344,0.572705,0.620887,0.395328,0.450092,0.164389
20Y-3Y,-0.057147,-0.122459,-0.174788,-0.177724,-0.093339,0.091759,0.217258,0.343570,0.478499,0.529550,-0.174583,-0.163370,-0.106537,-0.058133,0.072489,0.169725,0.248074,0.489535,0.380127,-0.097924,-0.056660,-0.010674,0.127049,0.232648,0.320976,0.623000,0.472915,-0.016559,0.038084,0.215404,0.352590,0.461762,0.807569,0.627037,0.133860,0.482108,0.687710,0.792196,1.000000,0.897639,0.563895,0.778967,0.883099,1.000000,0.926249,0.634352,0.736182,0.981589,0.765697,0.580160,0.846759,0.710885,0.697241,0.581384,0.249012
30Y-3Y,-0.083861,-0.135269,-0.189687,-0.186166,-0.122663,0.022661,0.124583,0.225579,0.338838,0.398230,-0.386211,-0.140818,0.044169,0.026357,0.173058,0.242673,0.285067,0.366630,0.382146,0.084235,0.145489,0.126344,0.254453,0.333609,0.383975,0.479981,0.490598,0.194326,0.163611,0.336738,0.455663,0.520459,0.629193,0.653339,-0.111558,0.554291,0.744314,0.786900,0.861498,0.909777,0.695094,0.896503,0.956233,0.926249,1.000000,0.283030,0.404767,0.851903,0.621898,0.386221,0.754151,0.755607,0.632421,0.741459,0.358444
