,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.504479,0.231426,-0.010966,-0.017095,-0.062972,0.003530,-0.041428,-0.070926,-0.117711,-0.099604,1.000000,0.570234,0.422919,0.307223,0.265895,0.153131,0.047856,-0.046273,-0.029248,-0.290865,-0.214325,-0.228812,-0.106229,-0.124137,-0.119764,-0.146131,-0.127592,-0.009534,-0.062296,0.009087,-0.037600,-0.066924,-0.113692,-0.095919,-0.084357,0.022005,-0.045772,-0.075227,-0.121727,-0.102366,0.107726,-0.011020,-0.059390,-0.114034,-0.094101,-0.113656,-0.105617,-0.142443,-0.119792,-0.088554,-0.139659,-0.114683,-0.171380,-0.128120,0.161645
1Y-3M,-0.449116,-0.049938,0.422602,-0.004672,-0.003972,-0.072360,-0.139166,-0.171703,-0.219058,-0.212019,0.570234,1.000000,0.388188,0.331466,0.156611,0.028799,-0.067269,-0.155985,-0.149682,0.620103,0.036264,0.029386,-0.055430,-0.129549,-0.162279,-0.211675,-0.204730,-0.372641,-0.317592,-0.284643,-0.295098,-0.263541,-0.272281,-0.264187,0.000000,-0.108260,-0.187657,-0.194541,-0.231707,-0.223833,-0.151427,-0.225901,-0.206547,-0.238345,-0.229687,-0.217455,-0.199389,-0.237627,-0.227885,-0.165773,-0.227306,-0.217917,-0.263728,-0.245128,0.033136
2Y-3M,-0.308285,-0.009088,0.028181,0.658980,0.487909,0.554820,0.536760,0.453585,0.357664,0.365821,0.422919,0.388188,1.000000,0.773452,0.748836,0.684463,0.532179,0.403295,0.409846,0.048226,0.794468,0.561517,0.611487,0.569747,0.458188,0.356972,0.364983,0.710548,0.524748,0.557326,0.529013,0.437475,0.346156,0.353914,-0.125878,0.228482,0.311907,0.295026,0.254082,0.264398,0.434406,0.441248,0.343793,0.278042,0.287641,0.300652,0.273667,0.236071,0.247278,0.226467,0.208574,0.223563,0.189757,0.213542,0.143218
3Y-3M,-0.214774,0.003736,0.073224,0.528404,0.754365,0.739859,0.709960,0.579168,0.466254,0.464420,0.307223,0.331466,0.773452,1.000000,0.896562,0.830083,0.637104,0.499043,0.495597,0.092653,0.627809,0.856095,0.807883,0.748116,0.581836,0.463399,0.461474,0.525737,0.789350,0.725477,0.686506,0.550179,0.446253,0.444264,0.531453,0.642922,0.633103,0.482670,0.394289,0.393333,0.414506,0.484423,0.383437,0.335151,0.334685,0.385935,0.327567,0.301973,0.301879,0.258426,0.266525,0.269160,0.264234,0.266667,0.061503
5Y-3M,-0.138950,0.056114,-0.003416,0.566135,0.712367,0.874492,0.833772,0.751265,0.658499,0.654286,0.265895,0.156611,0.748836,0.896562,1.000000,0.930679,0.793299,0.681354,0.675311,-0.071530,0.628974,0.772728,0.930301,0.860610,0.744000,0.648092,0.643869,0.634457,0.799174,0.902226,0.839075,0.735904,0.644890,0.640231,0.402457,0.816319,0.778482,0.666470,0.591221,0.587501,0.774707,0.726834,0.609896,0.554819,0.550663,0.442296,0.484196,0.485769,0.482253,0.444174,0.465127,0.464725,0.465917,0.461778,0.070560
7Y-3M,-0.060103,0.054761,-0.035676,0.570365,0.705617,0.847772,0.928955,0.886132,0.803679,0.810974,0.153131,0.028799,0.684463,0.830083,0.930679,1.000000,0.911098,0.815951,0.821344,-0.112700,0.635159,0.765964,0.901705,0.961553,0.879954,0.792698,0.799885,0.667224,0.815531,0.890752,0.946572,0.875167,0.791387,0.797785,0.384441,0.770594,0.906166,0.819086,0.744568,0.752775,0.727183,0.889953,0.776305,0.714946,0.722596,0.739743,0.698951,0.669233,0.677883,0.592047,0.614222,0.629711,0.611406,0.632321,0.211009
10Y-3M,-0.067296,-0.037548,-0.127337,0.427206,0.527348,0.714762,0.841719,0.972287,0.958435,0.960052,0.047856,-0.067269,0.532179,0.637104,0.793299,0.911098,1.000000,0.972445,0.971788,-0.124050,0.541566,0.625731,0.800057,0.901541,0.985933,0.958238,0.959540,0.587234,0.684092,0.799357,0.892588,0.980191,0.955394,0.955890,0.285922,0.701507,0.878646,0.965954,0.936194,0.937563,0.720415,0.908305,0.956154,0.925118,0.924996,0.774480,0.916816,0.901161,0.900522,0.871599,0.872247,0.878045,0.846580,0.850697,0.180512
20Y-3M,-0.039028,-0.080985,-0.176571,0.333209,0.422269,0.623094,0.761695,0.951685,0.989878,0.987262,-0.046273,-0.155985,0.403295,0.499043,0.681354,0.815951,0.972445,1.000000,0.995108,-0.137482,0.465726,0.535622,0.720404,0.832162,0.974296,0.994967,0.991958,0.525193,0.603065,0.729441,0.830263,0.971161,0.992911,0.989123,0.242085,0.649391,0.829415,0.974241,0.987510,0.983991,0.687505,0.871947,0.975595,0.983713,0.978325,0.747125,0.950637,0.970772,0.964029,0.930882,0.957390,0.956312,0.947340,0.938909,0.143395
30Y-3M,-0.052693,-0.082764,-0.184896,0.328319,0.409988,0.610705,0.761757,0.947834,0.983068,0.990235,-0.029248,-0.149682,0.409846,0.495597,0.675311,0.821344,0.971788,0.995108,1.000000,-0.146400,0.461377,0.522852,0.707693,0.832845,0.970794,0.988415,0.995134,0.526976,0.595501,0.720823,0.833384,0.969274,0.987387,0.993150,0.227938,0.634805,0.832643,0.971497,0.981211,0.988057,0.680007,0.883225,0.976116,0.979109,0.984332,0.771460,0.953655,0.966912,0.971773,0.923183,0.948018,0.960339,0.937074,0.950677,0.240468
1Y-6M,-0.041296,-0.279175,0.502669,0.010884,0.055513,-0.087647,-0.122520,-0.132244,-0.142718,-0.151812,-0.290865,0.620103,0.048226,0.092653,-0.071530,-0.112700,-0.124050,-0.137482,-0.146400,1.000000,0.246918,0.252742,0.036891,-0.032332,-0.074628,-0.106977,-0.116595,-0.424903,-0.310400,-0.340196,-0.307787,-0.243028,-0.208544,-0.216090,0.080561,-0.147103,-0.174849,-0.154736,-0.153616,-0.162934,-0.279243,-0.252578,-0.183844,-0.168693,-0.177645,-0.144723,-0.131359,-0.140725,-0.151011,-0.108504,-0.131364,-0.144281,-0.143491,-0.163140,-0.115779
2Y-6M,0.005796,-0.164896,0.037725,0.721775,0.568123,0.595677,0.606341,0.536456,0.464416,0.461074,-0.214325,0.036264,0.794468,0.627809,0.628974,0.635159,0.541566,0.465726,0.461377,0.246918,1.000000,0.758609,0.730318,0.697328,0.574148,0.482718,0.478928,0.772293,0.607379,0.594654,0.595425,0.516408,0.449319,0.445769,-0.079149,0.231535,0.366882,0.368426,0.355456,0.353601,0.396052,0.483009,0.410378,0.376128,0.373116,0.400246,0.365770,0.349926,0.346826,0.303458,0.318421,0.317839,0.319398,0.316043,0.046042
3Y-6M,0.054273,-0.121862,0.080859,0.549811,0.805872,0.754916,0.748747,0.630975,0.540878,0.529169,-0.228812,0.029386,0.561517,0.856095,0.772728,0.765964,0.625731,0.535622,0.522852,0.252742,0.758609,1.000000,0.884109,0.832697,0.660227,0.553392,0.541354,0.542976,0.841292,0.737186,0.722676,0.599147,0.518236,0.506549,0.589458,0.645722,0.672486,0.534598,0.469443,0.457951,0.365512,0.501521,0.424488,0.404770,0.393468,0.456514,0.392441,0.386259,0.373862,0.312447,0.348486,0.337617,0.363370,0.342365,-0.024873
5Y-6M,0.048628,-0.030176,0.000649,0.590457,0.758748,0.900672,0.875776,0.801896,0.724012,0.712777,-0.106229,-0.055430,0.611487,0.807883,0.930301,0.901705,0.800057,0.720404,0.707693,0.036891,0.730318,0.884109,1.000000,0.934929,0.812985,0.724091,0.712681,0.658053,0.848029,0.927164,0.879790,0.784529,0.708446,0.696878,0.447221,0.833638,0.820399,0.716069,0.656145,0.644941,0.758100,0.753902,0.651689,0.615670,0.603799,0.499462,0.539621,0.555256,0.543011,0.491848,0.532905,0.522987,0.545789,0.525060,0.011276
7Y-6M,0.079843,-0.009327,-0.032776,0.577458,0.726016,0.850274,0.944283,0.909482,0.839692,0.841985,-0.124137,-0.129549,0.569747,0.748116,0.860610,0.961553,0.901541,0.832162,0.832845,-0.032332,0.697328,0.832697,0.934929,1.000000,0.916851,0.836563,0.838628,0.672614,0.836193,0.891885,0.960909,0.897360,0.826232,0.827718,0.409463,0.767644,0.922608,0.843356,0.781454,0.784314,0.700233,0.896671,0.795998,0.749572,0.751715,0.774367,0.731172,0.711566,0.713957,0.619088,0.655556,0.664167,0.661544,0.670523,0.166955
10Y-6M,0.017526,-0.076045,-0.124731,0.427479,0.534690,0.709841,0.843552,0.978264,0.972324,0.970902,-0.119764,-0.162279,0.458188,0.581836,0.744000,0.879954,0.985933,0.974296,0.970794,-0.074628,0.574148,0.660227,0.812985,0.916851,1.000000,0.976884,0.975076,0.585272,0.690372,0.792994,0.893471,0.985451,0.968630,0.966149,0.298305,0.693575,0.880982,0.972689,0.950891,0.949011,0.698024,0.904646,0.960299,0.938594,0.935137,0.788805,0.928934,0.919536,0.915111,0.881135,0.890331,0.891915,0.870128,0.866981,0.152370
20Y-6M,0.011952,-0.103416,-0.173763,0.331700,0.424501,0.616712,0.758482,0.949593,0.992109,0.987702,-0.146131,-0.211675,0.356972,0.463399,0.648092,0.792698,0.958238,0.994967,0.988415,-0.106977,0.482718,0.553392,0.724091,0.836563,0.976884,1.000000,0.995160,0.521068,0.603480,0.721472,0.826003,0.968479,0.994710,0.989175,0.248204,0.640902,0.825983,0.972362,0.990167,0.984740,0.670048,0.864618,0.972114,0.985635,0.978299,0.751298,0.952035,0.975669,0.966719,0.930759,0.962136,0.958564,0.955365,0.942677,0.125794
30Y-6M,-0.002557,-0.104935,-0.182383,0.327460,0.413019,0.605625,0.759938,0.947480,0.987053,0.992380,-0.127592,-0.204730,0.364983,0.461474,0.643869,0.799885,0.959540,0.991958,0.995134,-0.116595,0.478928,0.541354,0.712681,0.838628,0.975076,0.995160,1.000000,0.523832,0.597027,0.714341,0.830632,0.968360,0.990943,0.994909,0.234487,0.627717,0.830702,0.971384,0.985607,0.990491,0.664119,0.877467,0.974406,0.982762,0.985980,0.776686,0.956676,0.973460,0.976051,0.924758,0.954438,0.964202,0.946706,0.955939,0.222671
2Y-1Y,0.032486,0.028978,-0.294290,0.667121,0.494327,0.613918,0.646742,0.587832,0.527402,0.530242,-0.009534,-0.372641,0.710548,0.525737,0.634457,0.667224,0.587234,0.525193,0.526976,-0.424903,0.772293,0.542976,0.658053,0.672614,0.585272,0.521068,0.523832,1.000000,0.770879,0.778525,0.757999,0.641731,0.556452,0.558082,-0.126752,0.312727,0.457352,0.445610,0.432759,0.437135,0.553039,0.616791,0.503882,0.461954,0.465009,0.468770,0.427804,0.419143,0.422990,0.354611,0.383576,0.391499,0.392437,0.402185,0.118911
3Y-1Y,0.076396,0.036251,-0.201407,0.534111,0.760756,0.790678,0.804102,0.693823,0.611155,0.604731,-0.062296,-0.317592,0.524748,0.789350,0.799174,0.815531,0.684092,0.603065,0.595501,-0.310400,0.607379,0.841292,0.848029,0.836193,0.690372,0.603480,0.597027,0.770879,1.000000,0.914363,0.881999,0.724450,0.625687,0.618420,0.534134,0.716614,0.758412,0.611699,0.547058,0.540973,0.515135,0.633868,0.519778,0.491940,0.485838,0.529386,0.458968,0.458128,0.451694,0.367603,0.415785,0.412323,0.437183,0.427525,0.040250
5Y-1Y,0.061240,0.076270,-0.187845,0.551537,0.693165,0.880387,0.870035,0.804160,0.734798,0.727635,0.009087,-0.284643,0.557326,0.725477,0.902226,0.890752,0.799357,0.729441,0.720823,-0.340196,0.594654,0.737186,0.927164,0.891885,0.792994,0.721472,0.714341,0.778525,0.914363,1.000000,0.943270,0.829352,0.744829,0.736773,0.390629,0.839600,0.837544,0.731829,0.675021,0.667972,0.818059,0.804112,0.682161,0.642587,0.634772,0.524249,0.557029,0.575252,0.567586,0.503505,0.550710,0.546221,0.567381,0.555242,0.054017
7Y-1Y,0.087446,0.068455,-0.170444,0.546698,0.675755,0.833700,0.932852,0.902417,0.838881,0.843584,-0.037600,-0.295098,0.529013,0.686506,0.839075,0.946572,0.892588,0.830263,0.833384,-0.307787,0.595425,0.722676,0.879790,0.960909,0.893471,0.826003,0.830632,0.757999,0.881999,0.943270,1.000000,0.921566,0.844303,0.847807,0.367473,0.771510,0.926714,0.845698,0.786460,0.791764,0.743942,0.923555,0.808679,0.760287,0.764806,0.777250,0.732429,0.716360,0.721485,0.619399,0.660448,0.672223,0.669507,0.683497,0.191005
10Y-1Y,0.024086,-0.026390,-0.207002,0.413967,0.510649,0.705423,0.841431,0.974128,0.970135,0.970301,-0.066924,-0.263541,0.437475,0.550179,0.735904,0.875167,0.980191,0.971161,0.969274,-0.243028,0.516408,0.599147,0.784529,0.897360,0.985451,0.968479,0.968360,0.641731,0.724450,0.829352,0.921566,1.000000,0.977760,0.976633,0.276441,0.699734,0.886759,0.972538,0.951143,0.950903,0.726583,0.923026,0.965447,0.941751,0.939915,0.791962,0.925992,0.918446,0.915895,0.875601,0.888443,0.892185,0.870857,0.871145,0.167948
20Y-1Y,0.016023,-0.072882,-0.222857,0.325155,0.411828,0.615688,0.758745,0.947737,0.990641,0.987245,-0.113692,-0.272281,0.346156,0.446253,0.644890,0.791387,0.955394,0.992911,0.987387,-0.208544,0.449319,0.518236,0.708446,0.826232,0.968630,0.994710,0.990943,0.556452,0.625687,0.744829,0.844303,0.977760,1.000000,0.995335,0.235825,0.645626,0.830549,0.972458,0.989856,0.985481,0.687948,0.876583,0.975221,0.986956,0.980665,0.753972,0.950048,0.974263,0.966523,0.926759,0.959985,0.957806,0.954577,0.944127,0.135700
30Y-1Y,0.001676,-0.074832,-0.230301,0.320814,0.400397,0.604270,0.759511,0.944866,0.984832,0.990991,-0.095919,-0.264187,0.353914,0.444264,0.640231,0.797785,0.955890,0.989123,0.993150,-0.216090,0.445769,0.506549,0.696878,0.827718,0.966149,0.989175,0.994909,0.558082,0.618420,0.736773,0.847807,0.976633,0.995335,1.000000,0.222344,0.632022,0.834387,0.970647,0.984516,0.990263,0.681216,0.888248,0.976572,0.983249,0.987321,0.778228,0.953817,0.971267,0.974858,0.920120,0.951617,0.962526,0.945246,0.956317,0.230651
3Y-2Y,0.075852,0.017993,0.076942,-0.053660,0.528612,0.416487,0.393828,0.300281,0.251749,0.237978,-0.084357,0.000000,-0.125878,0.531453,0.402457,0.384441,0.285922,0.242085,0.227938,0.080561,-0.079149,0.589458,0.447221,0.409463,0.298305,0.248204,0.234487,-0.126752,0.534134,0.390629,0.367473,0.276441,0.235825,0.222344,1.000000,0.700891,0.574035,0.361151,0.277545,0.262261,0.068199,0.168482,0.140670,0.152966,0.139409,0.202232,0.146945,0.157131,0.142007,0.101810,0.138398,0.122491,0.159959,0.131981,-0.095139
5Y-2Y,0.064565,0.090349,-0.029578,0.257308,0.621206,0.801044,0.756968,0.708258,0.655588,0.642290,0.022005,-0.108260,0.228482,0.642922,0.816319,0.770594,0.701507,0.649391,0.634805,-0.147103,0.231535,0.645722,0.833638,0.767644,0.693575,0.640902,0.627717,0.312727,0.716614,0.839600,0.771510,0.699734,0.645626,0.632022,0.700891,1.000000,0.871713,0.721886,0.647033,0.632577,0.759407,0.683122,0.596282,0.572679,0.558208,0.387685,0.472751,0.507827,0.492895,0.455097,0.501468,0.487815,0.519028,0.492220,-0.021168
7Y-2Y,0.100509,0.076637,-0.062842,0.361038,0.636541,0.782986,0.899261,0.891703,0.839893,0.844668,-0.045772,-0.187657,0.311907,0.633103,0.778482,0.906166,0.878646,0.829415,0.832643,-0.174849,0.366882,0.672486,0.820399,0.922608,0.880982,0.825983,0.830702,0.457352,0.758412,0.837544,0.926714,0.886759,0.830549,0.834387,0.574035,0.871713,1.000000,0.896308,0.822946,0.827656,0.695682,0.903840,0.812265,0.770442,0.774844,0.789643,0.752135,0.735215,0.739987,0.640197,0.679475,0.690965,0.686721,0.700181,0.191912
10Y-2Y,0.018257,-0.039599,-0.152321,0.280765,0.446058,0.637122,0.785922,0.958695,0.972373,0.971705,-0.075227,-0.194541,0.295026,0.482670,0.666470,0.819086,0.965954,0.974241,0.971497,-0.154736,0.368426,0.534598,0.716069,0.843356,0.972689,0.972362,0.971384,0.445610,0.611699,0.731829,0.845698,0.972538,0.972458,0.970647,0.361151,0.721886,0.896308,1.000000,0.978926,0.977317,0.680298,0.890256,0.974038,0.959103,0.956032,0.782187,0.951070,0.944891,0.940746,0.914463,0.920662,0.922626,0.897445,0.894824,0.159958
20Y-2Y,0.011830,-0.084033,-0.191479,0.238722,0.362309,0.563049,0.712654,0.927785,0.984668,0.980499,-0.121727,-0.231707,0.254082,0.394289,0.591221,0.744568,0.936194,0.987510,0.981211,-0.153616,0.355456,0.469443,0.656145,0.781454,0.950891,0.990167,0.985607,0.432759,0.547058,0.675021,0.786460,0.951143,0.989856,0.984516,0.277545,0.647033,0.822946,0.978926,1.000000,0.994505,0.651861,0.845630,0.971960,0.991861,0.984514,0.737907,0.957655,0.985410,0.976354,0.944902,0.976000,0.972281,0.968618,0.955612,0.126902
30Y-2Y,-0.003633,-0.085971,-0.200250,0.235808,0.351056,0.551969,0.714726,0.925513,0.978970,0.985169,-0.102366,-0.223833,0.264398,0.393333,0.587501,0.752775,0.937563,0.983991,0.988057,-0.162934,0.353601,0.457951,0.644941,0.784314,0.949011,0.984740,0.990491,0.437135,0.540973,0.667972,0.791764,0.950903,0.985481,0.990263,0.262261,0.632577,0.827656,0.977317,0.994505,1.000000,0.645582,0.859287,0.973963,0.988234,0.992135,0.764870,0.962062,0.982428,0.985676,0.937817,0.967097,0.977592,0.958705,0.969070,0.230051
5Y-3Y,0.021121,0.109961,-0.111555,0.408852,0.386722,0.740544,0.699562,0.716759,0.687356,0.681318,0.107726,-0.151427,0.434406,0.414506,0.774707,0.727183,0.720415,0.687505,0.680007,-0.279243,0.396052,0.365512,0.758100,0.700233,0.698024,0.670048,0.664119,0.553039,0.515135,0.818059,0.743942,0.726583,0.687948,0.681216,0.068199,0.759407,0.695682,0.680298,0.651861,0.645582,1.000000,0.801822,0.705725,0.661495,0.653620,0.357799,0.527214,0.566986,0.559896,0.543692,0.575179,0.570592,0.580073,0.568097,0.057174
7Y-3Y,0.081357,0.082854,-0.115854,0.462655,0.490045,0.724924,0.876736,0.916520,0.879510,0.892455,-0.011020,-0.225901,0.441248,0.484423,0.726834,0.889953,0.908305,0.871947,0.883225,-0.252578,0.483009,0.501521,0.753902,0.896671,0.904646,0.864618,0.877467,0.616791,0.633868,0.804112,0.923555,0.923026,0.876583,0.888248,0.168482,0.683122,0.903840,0.890256,0.845630,0.859287,0.801822,1.000000,0.904295,0.847524,0.859906,0.844894,0.828632,0.802942,0.816589,0.717466,0.745631,0.767774,0.743087,0.773909,0.280736
10Y-3Y,0.000969,-0.046411,-0.180401,0.311119,0.345255,0.575332,0.738816,0.944961,0.971265,0.973900,-0.059390,-0.206547,0.343793,0.383437,0.609896,0.776305,0.956154,0.975595,0.976116,-0.183844,0.410378,0.424488,0.651689,0.795998,0.960299,0.972114,0.974406,0.503882,0.519778,0.682161,0.808679,0.965447,0.975221,0.976572,0.140670,0.596282,0.812265,0.974038,0.971960,0.973963,0.705725,0.904295,1.000000,0.981158,0.981189,0.781364,0.974091,0.965058,0.964328,0.946182,0.943882,0.949828,0.913998,0.918006,0.192926
20Y-3Y,0.002116,-0.088824,-0.207161,0.252671,0.302630,0.523980,0.680873,0.914564,0.979509,0.977045,-0.114034,-0.238345,0.278042,0.335151,0.554819,0.714946,0.925118,0.983713,0.979109,-0.168693,0.376128,0.404770,0.615670,0.749572,0.938594,0.985635,0.982762,0.461954,0.491940,0.642587,0.760287,0.941751,0.986956,0.983249,0.152966,0.572679,0.770442,0.959103,0.991861,0.988234,0.661495,0.847524,0.981158,1.000000,0.994238,0.732242,0.965612,0.992812,0.985501,0.958476,0.985615,0.983897,0.975164,0.965493,0.143146
30Y-3Y,-0.013567,-0.090553,-0.215467,0.248936,0.291670,0.512381,0.682334,0.910769,0.971918,0.980066,-0.094101,-0.229687,0.287641,0.334685,0.550663,0.722596,0.924996,0.978325,0.984332,-0.177645,0.373116,0.393468,0.603799,0.751715,0.935137,0.978299,0.985980,0.465009,0.485838,0.634772,0.764806,0.939915,0.980665,0.987321,0.139409,0.558208,0.774844,0.956032,0.984514,0.992135,0.653620,0.859906,0.981189,0.994238,1.000000,0.758642,0.968162,0.987741,0.993035,0.949138,0.974438,0.987271,0.963030,0.977295,0.248408
