,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.007686,0.591995,0.445967,0.260692,0.231335,0.135914,0.074906,-0.025632,-0.136152,-0.197931,1.000000,0.703926,0.321194,0.280417,0.161572,0.089068,-0.026806,-0.150766,-0.222768,-0.022456,-0.006954,-0.026022,-0.106055,-0.158607,-0.247412,-0.332850,-0.401521,0.001083,-0.027362,-0.134662,-0.199682,-0.304467,-0.394665,-0.473619,-0.123141,-0.357996,-0.442766,-0.556274,-0.607092,-0.690306,-0.443634,-0.506617,-0.599343,-0.627611,-0.705218,-0.532304,-0.638696,-0.651386,-0.726323,-0.682493,-0.670352,-0.739337,-0.619873,-0.686951,-0.428455
1Y-3M,0.256815,0.628066,0.799824,0.826585,0.812590,0.763827,0.726968,0.658403,0.568592,0.501460,0.703926,1.000000,0.894241,0.868213,0.800163,0.753191,0.670291,0.569621,0.498948,0.694287,0.700615,0.680306,0.616990,0.572827,0.493815,0.410284,0.333418,0.700157,0.666804,0.582218,0.526348,0.429498,0.337141,0.240466,0.228756,0.258783,0.210490,0.104365,0.050969,-0.096730,0.221301,0.163739,0.052783,0.011767,-0.142153,0.054142,-0.057226,-0.059348,-0.240290,-0.129310,-0.089731,-0.299417,-0.057530,-0.350592,-0.569745
2Y-3M,0.329545,0.457737,0.777273,0.939688,0.939114,0.934479,0.924887,0.897655,0.846636,0.794563,0.321194,0.894241,1.000000,0.989925,0.973415,0.957306,0.920201,0.862280,0.811918,0.933235,0.944757,0.928795,0.894457,0.869658,0.820791,0.761797,0.701016,0.945681,0.916991,0.870206,0.837483,0.774460,0.705717,0.624674,0.380130,0.571137,0.563998,0.495377,0.453486,0.305996,0.577129,0.544193,0.455264,0.414824,0.255264,0.419578,0.335622,0.335147,0.137046,0.265024,0.304229,0.063513,0.311296,-0.042566,-0.500895
3Y-3M,0.324538,0.429309,0.757497,0.929609,0.945801,0.946186,0.938143,0.912200,0.859823,0.807692,0.280417,0.868213,0.989925,1.000000,0.988893,0.974292,0.938296,0.878419,0.828215,0.937918,0.948232,0.952256,0.921016,0.896564,0.847358,0.784900,0.724166,0.948514,0.948706,0.904265,0.871080,0.806531,0.732410,0.651214,0.507262,0.655999,0.634390,0.551114,0.492608,0.342831,0.612633,0.576016,0.482014,0.432935,0.271660,0.441458,0.354349,0.346317,0.146322,0.280838,0.312163,0.069364,0.313447,-0.042255,-0.503238
5Y-3M,0.328255,0.361213,0.716232,0.917412,0.937810,0.956835,0.957300,0.943730,0.905097,0.860240,0.161572,0.800163,0.973415,0.988893,1.000000,0.995164,0.973037,0.928241,0.886894,0.962556,0.971932,0.978489,0.964160,0.946596,0.907347,0.854891,0.802139,0.971603,0.975384,0.953512,0.928491,0.875088,0.810938,0.738602,0.535200,0.743970,0.729850,0.653747,0.597859,0.455336,0.723299,0.684613,0.591079,0.540507,0.385209,0.532001,0.451934,0.446330,0.251414,0.378948,0.412627,0.173119,0.409145,0.053002,-0.457042
7Y-3M,0.328593,0.318114,0.686364,0.904321,0.925743,0.952800,0.961586,0.958688,0.931285,0.891100,0.089068,0.753191,0.957306,0.974292,0.995164,1.000000,0.989957,0.957545,0.921864,0.969907,0.980017,0.986344,0.978780,0.969291,0.939802,0.896549,0.848929,0.980024,0.983385,0.970557,0.955749,0.913818,0.859316,0.792723,0.537868,0.773633,0.778631,0.716211,0.666570,0.528766,0.765417,0.745366,0.661617,0.613653,0.462062,0.612603,0.533389,0.525467,0.332449,0.457478,0.489621,0.250555,0.480246,0.121483,-0.426953
10Y-3M,0.325803,0.246551,0.631549,0.872873,0.894751,0.933005,0.952078,0.966758,0.955736,0.923408,-0.026806,0.670291,0.920201,0.938296,0.973037,0.989957,1.000000,0.985734,0.959341,0.970632,0.980942,0.985710,0.987638,0.987945,0.975194,0.945342,0.906413,0.981048,0.982143,0.982215,0.979843,0.958054,0.917745,0.861092,0.528560,0.802582,0.830484,0.795887,0.755659,0.627661,0.814994,0.815446,0.755279,0.710883,0.567841,0.704076,0.645500,0.632815,0.446520,0.578589,0.599048,0.364795,0.574927,0.219923,-0.373496
20Y-3M,0.352998,0.194317,0.583977,0.835212,0.854128,0.903035,0.931910,0.961578,0.974915,0.955793,-0.150766,0.569621,0.862280,0.878419,0.928241,0.957545,0.985734,1.000000,0.988639,0.954538,0.962685,0.962779,0.975830,0.986421,0.988815,0.982384,0.957767,0.961772,0.956357,0.972074,0.982969,0.979571,0.965831,0.925958,0.489954,0.811022,0.863623,0.853814,0.842396,0.734412,0.854975,0.875025,0.832611,0.811081,0.687052,0.785125,0.738658,0.747173,0.579876,0.675855,0.720198,0.504514,0.704439,0.365348,-0.280468
30Y-3M,0.389756,0.180872,0.561553,0.807216,0.824859,0.878957,0.911690,0.948329,0.973538,0.974712,-0.222768,0.498948,0.811918,0.828215,0.886894,0.921864,0.959341,0.988639,1.000000,0.928021,0.934427,0.933395,0.953526,0.968828,0.979177,0.985158,0.982282,0.932766,0.925987,0.951534,0.968454,0.974746,0.975103,0.961183,0.468532,0.809767,0.871013,0.873139,0.875989,0.804213,0.868349,0.894116,0.860888,0.851101,0.764328,0.810244,0.773497,0.793720,0.670112,0.715705,0.771706,0.606131,0.760509,0.486320,-0.133006
1Y-6M,0.369270,0.284185,0.673909,0.899311,0.909359,0.937409,0.947346,0.952709,0.938282,0.906389,-0.022456,0.694287,0.933235,0.937918,0.962556,0.969907,0.970632,0.954538,0.928021,1.000000,0.993200,0.983934,0.975908,0.966996,0.945766,0.914763,0.876153,0.984411,0.966286,0.955952,0.943195,0.913049,0.874446,0.818373,0.446761,0.726997,0.744917,0.710555,0.686890,0.563313,0.761014,0.743812,0.681591,0.652502,0.514489,0.615575,0.566622,0.576494,0.397740,0.509539,0.552946,0.327702,0.547122,0.202590,-0.367806
2Y-6M,0.350636,0.278441,0.666389,0.902012,0.911567,0.939699,0.950686,0.956728,0.941108,0.907506,-0.006954,0.700615,0.944757,0.948232,0.971932,0.980017,0.980942,0.962685,0.934427,0.993200,1.000000,0.989745,0.981187,0.973189,0.952326,0.919604,0.879191,0.998194,0.977745,0.965481,0.953432,0.923151,0.881782,0.823534,0.444010,0.726984,0.748786,0.715614,0.688969,0.562031,0.762952,0.749973,0.688164,0.655246,0.513623,0.627280,0.575451,0.579342,0.396099,0.516064,0.553259,0.322958,0.543250,0.192815,-0.380615
3Y-6M,0.340433,0.258811,0.647048,0.885222,0.911422,0.942172,0.953200,0.958159,0.938764,0.904122,-0.026022,0.680306,0.928795,0.952256,0.978489,0.986344,0.985710,0.962779,0.933395,0.983934,0.989745,1.000000,0.992921,0.984169,0.961170,0.923298,0.881888,0.987482,0.996729,0.984574,0.970694,0.936797,0.888293,0.828844,0.567452,0.797052,0.801510,0.750885,0.706117,0.576600,0.779127,0.761024,0.692619,0.650497,0.507222,0.629060,0.572180,0.567851,0.383401,0.509552,0.538313,0.307393,0.523595,0.174486,-0.387820
5Y-6M,0.332816,0.204797,0.601774,0.854296,0.882741,0.927565,0.944436,0.957793,0.948580,0.919992,-0.106055,0.616990,0.894457,0.921016,0.964160,0.978780,0.987638,0.975830,0.953526,0.975908,0.981187,0.992921,1.000000,0.996431,0.980761,0.950876,0.916185,0.978696,0.990153,0.996963,0.989233,0.963595,0.923208,0.871549,0.572374,0.845872,0.854436,0.808272,0.765621,0.644388,0.848069,0.826022,0.756707,0.713351,0.577738,0.679157,0.627085,0.624850,0.448600,0.565319,0.595990,0.373209,0.578910,0.238095,-0.345322
7Y-6M,0.327626,0.169178,0.570272,0.832072,0.860556,0.910936,0.934709,0.956658,0.956781,0.932199,-0.158607,0.572827,0.869658,0.896564,0.946596,0.969291,0.987945,0.986421,0.968828,0.966996,0.973189,0.984169,0.996431,1.000000,0.992694,0.970913,0.940662,0.971212,0.981567,0.995343,0.996718,0.981023,0.949266,0.902748,0.563582,0.855276,0.881161,0.847310,0.810649,0.694591,0.868277,0.863950,0.803825,0.763259,0.632151,0.738687,0.686431,0.681712,0.508878,0.621995,0.650860,0.430912,0.629104,0.290030,-0.317446
10Y-6M,0.317490,0.107886,0.513383,0.788314,0.816020,0.874227,0.906223,0.942714,0.956503,0.938849,-0.247412,0.493815,0.820791,0.847358,0.907347,0.939802,0.975194,0.988815,0.979177,0.945766,0.952326,0.961170,0.980761,0.992694,1.000000,0.989984,0.967457,0.950649,0.958009,0.981839,0.993937,0.996020,0.976923,0.939495,0.539578,0.857181,0.902996,0.894596,0.866858,0.761221,0.888174,0.902558,0.864773,0.828002,0.706542,0.800300,0.767083,0.757599,0.593623,0.711927,0.729068,0.517292,0.694512,0.365274,-0.267141
20Y-6M,0.338172,0.073447,0.472742,0.747414,0.771007,0.835697,0.874774,0.922078,0.955693,0.949131,-0.332850,0.410284,0.761797,0.784900,0.854891,0.896549,0.945342,0.982384,0.985158,0.914763,0.919604,0.923298,0.950876,0.970913,0.989984,1.000000,0.989500,0.917214,0.917426,0.952701,0.975385,0.991951,0.995896,0.972787,0.490637,0.841295,0.907494,0.919595,0.918310,0.831036,0.899410,0.930441,0.907511,0.892318,0.788679,0.849542,0.825330,0.835852,0.690436,0.773703,0.813706,0.621009,0.789131,0.478359,-0.186540
30Y-6M,0.367636,0.056116,0.441822,0.708229,0.730448,0.799615,0.842094,0.895842,0.940771,0.953750,-0.401521,0.333418,0.701016,0.724166,0.802139,0.848929,0.906413,0.957767,0.982282,0.876153,0.879191,0.881888,0.916185,0.940662,0.967457,0.989500,1.000000,0.876086,0.875185,0.919813,0.948207,0.974262,0.991937,0.994038,0.463838,0.829562,0.903396,0.927215,0.939661,0.888228,0.901060,0.937376,0.923985,0.920224,0.853624,0.863519,0.849450,0.870888,0.769169,0.803576,0.853853,0.711564,0.833630,0.588936,-0.042588
2Y-1Y,0.339156,0.273996,0.658966,0.898611,0.907861,0.935886,0.947356,0.953717,0.937564,0.903259,0.001083,0.700157,0.945681,0.948514,0.971603,0.980024,0.981048,0.961772,0.932766,0.984411,0.998194,0.987482,0.978696,0.971212,0.950649,0.917214,0.876086,1.000000,0.978460,0.965266,0.953647,0.923457,0.880881,0.821819,0.440230,0.723113,0.746802,0.714420,0.686379,0.558382,0.759896,0.749166,0.687898,0.653178,0.510447,0.629985,0.576948,0.577733,0.393146,0.516688,0.550479,0.318793,0.538365,0.186746,-0.385202
3Y-1Y,0.323790,0.244596,0.628065,0.869510,0.902746,0.934394,0.945800,0.950523,0.929084,0.893563,-0.027362,0.666804,0.916991,0.948706,0.975384,0.983385,0.982143,0.956357,0.925987,0.966286,0.977745,0.996729,0.990153,0.981567,0.958009,0.917426,0.875185,0.978460,1.000000,0.987150,0.972907,0.937670,0.885196,0.824845,0.616103,0.820360,0.818677,0.761224,0.707376,0.576534,0.779111,0.760792,0.690309,0.642730,0.498584,0.628531,0.568663,0.557950,0.372868,0.504186,0.526014,0.294958,0.507425,0.159925,-0.392791
5Y-1Y,0.315931,0.174076,0.569022,0.828285,0.862967,0.913257,0.932406,0.948461,0.941217,0.914141,-0.134662,0.582218,0.870206,0.904265,0.953512,0.970557,0.982215,0.972074,0.951534,0.955952,0.965481,0.984574,0.996963,0.995343,0.981839,0.952701,0.919813,0.965266,0.987150,1.000000,0.994154,0.970424,0.929871,0.880389,0.610552,0.878462,0.883587,0.833747,0.784816,0.665830,0.869275,0.845755,0.774715,0.726770,0.593592,0.693949,0.641370,0.634840,0.461535,0.578652,0.604420,0.385110,0.583520,0.247998,-0.333278
7Y-1Y,0.309884,0.130308,0.529492,0.799252,0.833201,0.889983,0.917824,0.944741,0.949485,0.927565,-0.199682,0.526348,0.837483,0.871080,0.928491,0.955749,0.979843,0.982969,0.968454,0.943195,0.953432,0.970694,0.989233,0.996718,0.993937,0.975385,0.948207,0.953647,0.972907,0.994154,1.000000,0.989113,0.959968,0.917126,0.592939,0.884258,0.912317,0.879094,0.838809,0.726738,0.890402,0.890226,0.831595,0.787940,0.660831,0.767633,0.715047,0.705756,0.537184,0.649162,0.673009,0.457771,0.646490,0.313820,-0.297074
10Y-1Y,0.297295,0.057480,0.459658,0.742993,0.775021,0.840405,0.877849,0.922192,0.943463,0.930048,-0.304467,0.429498,0.774460,0.806531,0.875088,0.913818,0.958054,0.979571,0.974746,0.913049,0.923151,0.936797,0.963595,0.981023,0.996020,0.991951,0.974262,0.923457,0.937670,0.970424,0.989113,1.000000,0.986615,0.955008,0.554868,0.876733,0.929337,0.928219,0.899886,0.801164,0.906312,0.929091,0.898723,0.860537,0.745909,0.835889,0.807615,0.792999,0.636171,0.754029,0.763640,0.559554,0.721853,0.403020,-0.234484
20Y-1Y,0.323360,0.024532,0.416707,0.696046,0.722126,0.793523,0.838221,0.893824,0.937422,0.936687,-0.394665,0.337141,0.705717,0.732410,0.810938,0.859316,0.917745,0.965831,0.975103,0.874446,0.881782,0.888293,0.923208,0.949266,0.976923,0.995896,0.991937,0.880881,0.885196,0.929871,0.959968,0.986615,1.000000,0.984812,0.489084,0.847383,0.922862,0.945092,0.948850,0.871734,0.909548,0.950666,0.937070,0.925342,0.831808,0.882248,0.864141,0.874564,0.739990,0.814933,0.853246,0.672311,0.825040,0.529041,-0.141604
30Y-1Y,0.354777,0.002623,0.374316,0.640947,0.665164,0.741281,0.789678,0.852543,0.909372,0.932059,-0.473619,0.240466,0.624674,0.651214,0.738602,0.792723,0.861092,0.925958,0.961183,0.818373,0.823534,0.828844,0.871549,0.902748,0.939495,0.972787,0.994038,0.821819,0.824845,0.880389,0.917126,0.955008,0.984812,1.000000,0.451942,0.824577,0.908550,0.944719,0.964911,0.931543,0.902124,0.949311,0.947420,0.949516,0.901331,0.890264,0.884563,0.907889,0.827050,0.842783,0.892906,0.774215,0.870112,0.656315,0.032420
3Y-2Y,0.114245,0.018415,0.217431,0.353210,0.462471,0.493195,0.499043,0.495314,0.463698,0.440094,-0.123141,0.228756,0.380130,0.507262,0.535200,0.537868,0.528560,0.489954,0.468532,0.446761,0.444010,0.567452,0.572374,0.563582,0.539578,0.490637,0.463838,0.440230,0.616103,0.610552,0.592939,0.554868,0.489084,0.451942,1.000000,0.809052,0.711346,0.585012,0.457794,0.377084,0.489296,0.450560,0.377765,0.303297,0.220938,0.330036,0.272006,0.222419,0.121706,0.221491,0.187499,0.066542,0.152868,-0.016950,-0.238671
5Y-2Y,0.214990,-0.040875,0.299228,0.546390,0.621163,0.702866,0.732516,0.763328,0.773717,0.764873,-0.357996,0.258783,0.571137,0.655999,0.743970,0.773633,0.802582,0.811022,0.809767,0.726997,0.726984,0.797052,0.845872,0.855276,0.857181,0.841295,0.829562,0.723113,0.820360,0.878462,0.884258,0.876733,0.847383,0.824577,0.809052,1.000000,0.970225,0.897681,0.819601,0.739116,0.908442,0.865884,0.790118,0.726861,0.635799,0.682507,0.640496,0.621795,0.501194,0.584888,0.591214,0.435125,0.558115,0.314122,-0.176642
7Y-2Y,0.223334,-0.084859,0.273487,0.543557,0.605998,0.693349,0.739270,0.790101,0.822565,0.820802,-0.442766,0.210490,0.563998,0.634390,0.729850,0.778631,0.830484,0.863623,0.871013,0.744917,0.748786,0.801510,0.854436,0.881161,0.902996,0.907494,0.903396,0.746802,0.818677,0.883587,0.912317,0.929337,0.922862,0.908550,0.711346,0.970225,1.000000,0.970642,0.919768,0.846265,0.933751,0.947964,0.901759,0.852527,0.765840,0.839208,0.795164,0.773564,0.652196,0.731558,0.738279,0.577872,0.696156,0.439422,-0.132369
10Y-2Y,0.213303,-0.160843,0.199302,0.483632,0.533070,0.625130,0.682293,0.756989,0.811440,0.820240,-0.556274,0.104365,0.495377,0.551114,0.653747,0.716211,0.795887,0.853814,0.873139,0.710555,0.715614,0.750885,0.808272,0.847310,0.894596,0.919595,0.927215,0.714420,0.761224,0.833747,0.879094,0.928219,0.945092,0.944719,0.585012,0.897681,0.970642,1.000000,0.975521,0.919596,0.915958,0.967901,0.971926,0.935955,0.865312,0.913496,0.913360,0.885945,0.778927,0.874068,0.858831,0.711300,0.794373,0.553878,-0.054115
20Y-2Y,0.270591,-0.145069,0.200692,0.470023,0.503923,0.594925,0.655951,0.737137,0.814896,0.836650,-0.607092,0.050969,0.453486,0.492608,0.597859,0.666570,0.755659,0.842396,0.875989,0.686890,0.688969,0.706117,0.765621,0.810649,0.866858,0.918310,0.939661,0.686379,0.707376,0.784816,0.838809,0.899886,0.948850,0.964911,0.457794,0.819601,0.919768,0.975521,1.000000,0.966894,0.890578,0.960909,0.980887,0.986028,0.937525,0.935288,0.942844,0.958335,0.874696,0.907435,0.943760,0.820308,0.908504,0.688264,0.039376
30Y-2Y,0.300114,-0.171053,0.124451,0.359731,0.389089,0.482032,0.545181,0.632657,0.725711,0.780641,-0.690306,-0.096730,0.305996,0.342831,0.455336,0.528766,0.627661,0.734412,0.804213,0.563313,0.562031,0.576600,0.644388,0.694591,0.761221,0.831036,0.888228,0.558382,0.576534,0.665830,0.726738,0.801164,0.871734,0.931543,0.377084,0.739116,0.846265,0.919596,0.966894,1.000000,0.828552,0.904107,0.940456,0.965667,0.986603,0.894195,0.919745,0.953208,0.953311,0.897372,0.948786,0.923835,0.923329,0.836442,0.293053
5Y-3Y,0.237761,-0.073750,0.289370,0.559554,0.592797,0.692181,0.732019,0.780393,0.818293,0.821958,-0.443634,0.221301,0.577129,0.612633,0.723299,0.765417,0.814994,0.854975,0.868349,0.761014,0.762952,0.779127,0.848069,0.868277,0.888174,0.899410,0.901060,0.759896,0.779111,0.869275,0.890402,0.906312,0.909548,0.902124,0.489296,0.908442,0.933751,0.915958,0.890578,0.828552,1.000000,0.964400,0.903748,0.862847,0.786300,0.778014,0.756948,0.764467,0.657140,0.710361,0.743925,0.598338,0.719441,0.478168,-0.092363
7Y-3Y,0.231926,-0.116130,0.248887,0.530423,0.560241,0.657276,0.712957,0.779211,0.834769,0.843221,-0.506617,0.163739,0.544193,0.576016,0.684613,0.745366,0.815446,0.875025,0.894116,0.743812,0.749973,0.761024,0.826022,0.863950,0.902558,0.930441,0.937376,0.749166,0.760792,0.845755,0.890226,0.929091,0.950666,0.949311,0.450560,0.865884,0.947964,0.967901,0.960909,0.904107,0.964400,1.000000,0.974286,0.945485,0.872683,0.916455,0.886798,0.881824,0.773284,0.828888,0.852823,0.703867,0.815006,0.565830,-0.060020
10Y-3Y,0.210372,-0.188968,0.164453,0.449666,0.474409,0.570595,0.634159,0.720516,0.791852,0.808746,-0.599343,0.052783,0.455264,0.482014,0.591079,0.661617,0.755279,0.832611,0.860888,0.681591,0.688164,0.692619,0.756707,0.803825,0.864773,0.907511,0.923985,0.687898,0.690309,0.774715,0.831595,0.898723,0.937070,0.947420,0.377765,0.790118,0.901759,0.971926,0.980887,0.940456,0.903748,0.974286,1.000000,0.980538,0.923782,0.947140,0.963820,0.946908,0.853949,0.933618,0.926084,0.792747,0.862542,0.637249,0.007461
20Y-3Y,0.268615,-0.158936,0.174362,0.437592,0.453454,0.545234,0.609546,0.697260,0.786526,0.814264,-0.627611,0.011767,0.414824,0.432935,0.540507,0.613653,0.710883,0.811081,0.851101,0.652502,0.655246,0.650497,0.713351,0.763259,0.828002,0.892318,0.920224,0.653178,0.642730,0.726770,0.787940,0.860537,0.925342,0.949516,0.303297,0.726861,0.852527,0.935955,0.986028,0.965667,0.862847,0.945485,0.980538,1.000000,0.963447,0.940606,0.959578,0.985473,0.914698,0.931092,0.976394,0.866741,0.945096,0.740860,0.086922
30Y-3Y,0.295904,-0.183367,0.092752,0.316591,0.328260,0.420720,0.486187,0.578957,0.682515,0.744514,-0.705218,-0.142153,0.255264,0.271660,0.385209,0.462062,0.567841,0.687052,0.764328,0.514489,0.513623,0.507222,0.577738,0.632151,0.706542,0.788679,0.853624,0.510447,0.498584,0.593592,0.660831,0.745909,0.831808,0.901331,0.220938,0.635799,0.765840,0.865312,0.937525,0.986603,0.786300,0.872683,0.923782,0.963447,1.000000,0.883476,0.920602,0.964573,0.982421,0.905939,0.966067,0.961098,0.945360,0.883779,0.350631
7Y-5Y,0.191227,-0.164297,0.153433,0.413457,0.433996,0.514143,0.586144,0.670350,0.744990,0.759526,-0.532304,0.054142,0.419578,0.441458,0.532001,0.612603,0.704076,0.785125,0.810244,0.615575,0.627280,0.629060,0.679157,0.738687,0.800300,0.849542,0.863519,0.629985,0.628531,0.693949,0.767633,0.835889,0.882248,0.890264,0.330036,0.682507,0.839208,0.913496,0.935288,0.894195,0.778014,0.916455,0.947140,0.940606,0.883476,1.000000,0.961419,0.938226,0.842766,0.894334,0.900412,0.766825,0.847617,0.620721,-0.002833
