,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176806,0.585111,0.527691,0.464313,0.440875,0.416276,0.402984,0.385772,0.357276,0.348515,1.000000,0.824090,0.102177,0.309779,0.555269,0.787675,0.838583,0.364780,0.763746,-0.058162,-0.444928,-0.312576,-0.134227,0.417454,0.626841,0.145356,0.588408,-0.535642,-0.382217,-0.082471,0.469542,0.605055,0.090378,0.527422,0.533382,0.533629,0.535068,0.545590,-0.023729,0.468226,0.380103,0.468362,0.502170,-0.073705,0.436698,0.472593,0.495091,-0.133213,0.447098,0.514051,-0.166301,0.457854,-0.173185,0.396854,-0.118790
1Y-3M,0.158232,0.472778,0.712427,0.675876,0.652033,0.605878,0.574476,0.535331,0.478074,0.450232,0.824090,1.000000,0.580606,0.722014,0.774511,0.748258,0.679107,0.508834,0.499962,0.643286,0.137683,0.268864,0.325362,0.520338,0.536127,0.329928,0.367666,-0.185251,-0.064957,-0.070940,0.227891,0.314763,0.135279,0.200658,0.353717,0.203292,0.240741,0.256158,-0.048406,0.153595,0.020263,0.165278,0.204364,-0.135682,0.110236,0.224078,0.231463,-0.233003,0.125498,0.240194,-0.288355,0.101180,-0.274975,0.003599,-0.225135
2Y-3M,0.171689,0.424394,0.612494,0.774292,0.743054,0.684567,0.633291,0.576753,0.504645,0.463729,0.102177,0.580606,1.000000,0.989876,0.697613,0.168463,-0.033802,0.530774,-0.225697,0.774633,1.000000,0.992479,0.778660,0.123839,-0.125179,0.359673,-0.318127,0.918069,0.841062,0.382201,-0.216233,-0.320693,0.185499,-0.429345,-0.240032,-0.438674,-0.449723,-0.452196,-0.112842,-0.535618,-0.462454,-0.490577,-0.500114,-0.207967,-0.591591,-0.511838,-0.528547,-0.322307,-0.645624,-0.520755,-0.373597,-0.688744,-0.328409,-0.748224,-0.320185
3Y-3M,0.157298,0.401862,0.601242,0.790788,0.830685,0.796174,0.753948,0.698488,0.623258,0.579079,0.309779,0.722014,0.989876,1.000000,0.887228,0.457405,0.255031,0.663474,0.026633,0.719850,0.762472,0.904852,0.814380,0.388531,0.169022,0.502939,-0.064884,0.582652,0.747673,0.447458,0.052622,-0.037919,0.331595,-0.186404,0.171253,-0.129074,-0.164285,-0.169636,0.023178,-0.272178,-0.337545,-0.272427,-0.252039,-0.127833,-0.348567,-0.241901,-0.245049,-0.268492,-0.375365,-0.241265,-0.347548,-0.425375,-0.317973,-0.520619,-0.340102
5Y-3M,0.147089,0.376625,0.569257,0.770357,0.834143,0.879866,0.865462,0.827696,0.764610,0.722831,0.555269,0.774511,0.697613,0.887228,1.000000,0.818015,0.627259,0.813291,0.429735,0.493881,0.342628,0.552480,0.771438,0.726677,0.550907,0.674936,0.349191,0.162742,0.413214,0.574245,0.493448,0.381769,0.519730,0.232318,0.402459,0.325042,0.267691,0.228649,0.213733,0.132747,0.166326,0.182996,0.160749,0.061766,0.072100,0.159835,0.127777,-0.149802,0.034831,0.083177,-0.249400,-0.016533,-0.242772,-0.078273,-0.313048
7Y-3M,0.162610,0.339646,0.501587,0.670865,0.740189,0.815781,0.845964,0.838648,0.802595,0.776147,0.787675,0.748258,0.168463,0.457405,0.818015,1.000000,1.000000,0.829261,0.945612,0.216098,-0.212747,0.017661,0.378681,0.956012,0.983978,0.735131,0.866559,-0.389235,-0.122469,0.347208,0.894282,0.881323,0.619729,0.751990,0.743771,0.801824,0.802654,0.744360,0.371768,0.635906,0.630198,0.721860,0.674239,0.235546,0.574361,0.691545,0.612817,0.038007,0.532913,0.505830,-0.109756,0.475340,-0.124984,0.433466,-0.238302
10Y-3M,0.164120,0.307631,0.432484,0.556219,0.621466,0.712204,0.762460,0.801973,0.795819,0.783005,0.838583,0.679107,-0.033802,0.255031,0.627259,1.000000,1.000000,0.804683,1.000000,0.075959,-0.387648,-0.187288,0.132133,0.866618,1.000000,0.735145,1.000000,-0.525445,-0.298537,0.175514,0.905181,1.000000,0.647689,0.936380,0.827992,0.916243,0.942777,0.933434,0.451808,0.816436,0.743404,0.861413,0.863699,0.333760,0.748284,0.821050,0.794761,0.156791,0.697997,0.723166,0.038282,0.655522,-0.043076,0.576115,-0.155811
20Y-3M,0.054634,0.269620,0.485218,0.751631,0.853784,0.973952,1.000000,1.000000,1.000000,1.000000,0.364780,0.508834,0.530774,0.663474,0.813291,0.829261,0.804683,1.000000,0.779276,0.396954,0.414773,0.554044,0.740038,0.827620,0.792224,1.000000,0.729176,0.342017,0.510595,0.692358,0.746626,0.710212,1.000000,0.625441,0.509050,0.581014,0.591431,0.557310,0.647112,0.445298,0.467143,0.522984,0.479917,0.464770,0.352892,0.429411,0.363419,0.206637,0.239480,0.218041,0.031941,0.137965,0.009465,0.088658,-0.270656
30Y-3M,0.144056,0.261305,0.332945,0.392863,0.456345,0.561718,0.636921,0.704045,0.762678,0.783969,0.763746,0.499962,-0.225697,0.026633,0.429735,0.945612,1.000000,0.779276,1.000000,-0.087313,-0.504392,-0.353615,-0.028355,0.773472,1.000000,0.736012,1.000000,-0.576917,-0.407895,0.117793,0.912326,1.000000,0.692800,1.000000,0.783648,0.979129,1.000000,1.000000,0.582109,0.964231,0.873043,0.982396,0.977307,0.490879,0.906394,0.921575,0.891917,0.340137,0.844528,0.790249,0.234435,0.803233,0.177251,0.764261,0.005117
1Y-6M,0.124339,0.195423,0.564061,0.555827,0.543118,0.502681,0.473022,0.435326,0.383486,0.350514,-0.058162,0.643286,0.774633,0.719850,0.493881,0.216098,0.075959,0.396954,-0.087313,1.000000,0.787610,0.813734,0.674907,0.317495,0.100905,0.361958,-0.105516,0.423621,0.395952,0.015019,-0.182316,-0.214161,0.099717,-0.304411,-0.075306,-0.298697,-0.251266,-0.256642,-0.070930,-0.338692,-0.392652,-0.295976,-0.298041,-0.156358,-0.380029,-0.236533,-0.274908,-0.241431,-0.387757,-0.293958,-0.282182,-0.441647,-0.252105,-0.509858,-0.232777
2Y-6M,0.156249,0.246633,0.460450,0.633805,0.610298,0.561280,0.515840,0.467585,0.406990,0.367933,-0.444928,0.137683,1.000000,0.762472,0.342628,-0.212747,-0.387648,0.414773,-0.504392,0.787610,1.000000,1.000000,0.812153,-0.064127,-0.371725,0.358485,-0.520548,1.000000,1.000000,0.445274,-0.378527,-0.541968,0.177643,-0.621648,-0.447364,-0.620044,-0.644308,-0.677006,-0.099803,-0.749954,-0.563733,-0.665277,-0.722055,-0.187753,-0.805694,-0.733902,-0.789914,-0.289150,-0.893354,-0.813954,-0.327997,-0.949006,-0.281227,-0.962487,-0.303719
3Y-6M,0.143686,0.247328,0.468859,0.660525,0.709290,0.683573,0.647260,0.599862,0.534425,0.490237,-0.312576,0.268864,0.992479,0.904852,0.552480,0.017661,-0.187288,0.554044,-0.353615,0.813734,1.000000,1.000000,0.946717,0.177876,-0.156380,0.503305,-0.366297,1.000000,1.000000,0.552985,-0.182252,-0.358330,0.321201,-0.478155,-0.113264,-0.412410,-0.456876,-0.490245,0.028023,-0.578172,-0.532466,-0.542984,-0.570764,-0.121851,-0.657461,-0.552433,-0.597161,-0.247289,-0.717500,-0.623822,-0.312260,-0.784514,-0.278815,-0.836895,-0.329773
5Y-6M,0.132899,0.236651,0.461834,0.674325,0.748126,0.806582,0.797342,0.767180,0.709102,0.664019,-0.134227,0.325362,0.778660,0.814380,0.771438,0.378681,0.132133,0.740038,-0.028355,0.674907,0.812153,0.946717,1.000000,0.582748,0.200587,0.717157,-0.018068,0.672726,0.834878,0.790804,0.261002,0.004989,0.541486,-0.128424,0.088458,-0.005369,-0.085753,-0.160540,0.232546,-0.234273,-0.082142,-0.145941,-0.222715,0.074903,-0.295223,-0.199875,-0.281627,-0.135221,-0.361999,-0.362759,-0.222592,-0.436032,-0.216647,-0.452704,-0.309943
7Y-6M,0.126954,0.200702,0.403117,0.610773,0.694604,0.787346,0.826750,0.827036,0.795226,0.767177,0.417454,0.520338,0.123839,0.388531,0.726677,0.956012,0.866618,0.827620,0.773472,0.317495,-0.064127,0.177876,0.582748,1.000000,0.926104,0.845684,0.779310,-0.260677,0.021994,0.505201,0.913255,0.792019,0.712667,0.658509,0.664159,0.734462,0.726649,0.636369,0.444451,0.541923,0.584415,0.659416,0.573197,0.298645,0.485575,0.626974,0.506687,0.090163,0.441367,0.358291,-0.069987,0.365526,-0.091972,0.354898,-0.226883
10Y-6M,0.119912,0.171922,0.323776,0.479130,0.555233,0.660870,0.719524,0.770093,0.772998,0.762052,0.626841,0.536127,-0.125179,0.169022,0.550907,0.983978,1.000000,0.792224,1.000000,0.100905,-0.371725,-0.156380,0.200587,0.926104,1.000000,0.831574,1.000000,-0.525378,-0.278858,0.232317,0.944470,1.000000,0.739189,0.946289,0.817569,0.924345,0.954023,0.937709,0.534601,0.828421,0.754949,0.880163,0.875409,0.414133,0.765485,0.842018,0.808684,0.230452,0.718632,0.719189,0.105560,0.668303,0.004049,0.596053,-0.125879
20Y-6M,0.019134,0.102287,0.341604,0.632209,0.744789,0.879092,0.947217,1.000000,1.000000,1.000000,0.145356,0.329928,0.359673,0.502939,0.674936,0.735131,0.735145,1.000000,0.736012,0.361958,0.358485,0.503305,0.717157,0.845684,0.831574,1.000000,0.797137,0.284214,0.462639,0.692831,0.788150,0.769570,1.000000,0.704372,0.529773,0.635737,0.655840,0.628656,0.787537,0.531721,0.531913,0.594287,0.557539,0.605618,0.442455,0.495560,0.441581,0.342162,0.329674,0.287901,0.170798,0.225984,0.110518,0.174293,-0.198636
30Y-6M,0.084711,0.118044,0.204787,0.289839,0.361363,0.478460,0.560384,0.636391,0.706409,0.733369,0.588408,0.367666,-0.318127,-0.064884,0.349191,0.866559,1.000000,0.729176,1.000000,-0.105516,-0.520548,-0.366297,-0.018068,0.779310,1.000000,0.797137,1.000000,-0.593728,-0.418159,0.134914,0.922263,1.000000,0.771724,1.000000,0.755709,0.981214,1.000000,1.000000,0.674809,0.996246,0.891128,1.000000,1.000000,0.588196,0.946965,0.949817,0.922938,0.436987,0.890128,0.807229,0.326799,0.844201,0.259525,0.812766,0.056586
2Y-1Y,0.160069,0.240292,0.317113,0.539131,0.517636,0.479727,0.439789,0.398441,0.350982,0.316469,-0.535642,-0.185251,0.918069,0.582652,0.162742,-0.389235,-0.525445,0.342017,-0.576917,0.423621,1.000000,1.000000,0.672726,-0.260677,-0.525378,0.284214,-0.593728,1.000000,1.000000,0.586006,-0.366471,-0.553135,0.215404,-0.605387,-0.524898,-0.614169,-0.672326,-0.717166,-0.079497,-0.777758,-0.485024,-0.679509,-0.761319,-0.155775,-0.834271,-0.817048,-0.876533,-0.248796,-0.953724,-0.900893,-0.279439,-0.996991,-0.233428,-0.974561,-0.280237
3Y-1Y,0.135006,0.231773,0.335131,0.574182,0.638251,0.626494,0.597678,0.557941,0.502061,0.461415,-0.382217,-0.064957,0.841062,0.747673,0.413214,-0.122469,-0.298537,0.510595,-0.407895,0.395952,1.000000,1.000000,0.834878,0.021994,-0.278858,0.462639,-0.418159,1.000000,1.000000,0.794926,-0.099476,-0.328083,0.390526,-0.438430,-0.089824,-0.345666,-0.448463,-0.498062,0.080310,-0.573225,-0.448229,-0.542591,-0.589849,-0.079070,-0.661451,-0.613016,-0.657674,-0.198136,-0.748448,-0.682167,-0.263717,-0.802962,-0.237629,-0.823144,-0.309136
5Y-1Y,0.122002,0.199198,0.301763,0.555646,0.643442,0.726503,0.730320,0.715946,0.674139,0.637412,-0.082471,-0.070940,0.382201,0.447458,0.574245,0.347208,0.175514,0.692358,0.117793,0.015019,0.445274,0.552985,0.790804,0.505201,0.232317,0.692831,0.134914,0.586006,0.794926,1.000000,0.566317,0.255567,0.651833,0.135802,0.232661,0.308045,0.145104,0.034086,0.347339,-0.021093,0.286553,0.088701,-0.031718,0.190388,-0.083477,-0.074044,-0.167593,-0.032005,-0.189391,-0.269239,-0.123051,-0.241977,-0.141315,-0.193879,-0.260008
7Y-1Y,0.114543,0.159517,0.250172,0.465832,0.556312,0.666811,0.720165,0.737956,0.730162,0.713362,0.469542,0.227891,-0.216233,0.052622,0.493448,0.894282,0.905181,0.746626,0.912326,-0.182316,-0.378527,-0.182252,0.261002,0.913255,0.944470,0.788150,0.922263,-0.366471,-0.099476,0.566317,1.000000,0.991582,0.789374,0.898063,0.759741,0.964450,0.930805,0.830841,0.556345,0.748843,0.864123,0.872628,0.767548,0.421121,0.690636,0.765537,0.646485,0.215138,0.616029,0.481495,0.050440,0.553746,0.011947,0.580397,-0.165572
10Y-1Y,0.093345,0.121622,0.180210,0.339056,0.420927,0.539945,0.608571,0.674305,0.700251,0.700206,0.605055,0.314763,-0.320693,-0.037919,0.381769,0.881323,1.000000,0.710212,1.000000,-0.214161,-0.541968,-0.358330,0.004989,0.792019,1.000000,0.769570,1.000000,-0.553135,-0.328083,0.255567,0.991582,1.000000,0.806939,1.000000,0.825230,1.000000,1.000000,1.000000,0.642012,0.940287,0.890366,0.982608,0.975100,0.531098,0.878254,0.902982,0.881557,0.350424,0.813425,0.782563,0.226217,0.769518,0.108559,0.715374,-0.065602
20Y-1Y,0.000587,0.029211,0.162682,0.450973,0.571529,0.721678,0.803268,0.873526,0.924187,0.922259,0.090378,0.135279,0.185499,0.331595,0.519730,0.619729,0.647689,1.000000,0.692800,0.099717,0.177643,0.321201,0.541486,0.712667,0.739189,1.000000,0.771724,0.215404,0.390526,0.651833,0.789374,0.806939,1.000000,0.806979,0.523456,0.690054,0.737670,0.731674,0.959980,0.660993,0.616212,0.696514,0.672766,0.789133,0.572945,0.587147,0.552339,0.525912,0.451519,0.383218,0.339222,0.345784,0.245477,0.290484,-0.117316
30Y-1Y,0.049316,0.057021,0.062835,0.154092,0.228929,0.354228,0.440747,0.526950,0.614357,0.652216,0.527422,0.200658,-0.429345,-0.186404,0.232318,0.751990,0.936380,0.625441,1.000000,-0.304411,-0.621648,-0.478155,-0.128424,0.658509,0.946289,0.704372,1.000000,-0.605387,-0.438430,0.135802,0.898063,1.000000,0.806979,1.000000,0.718965,0.988529,1.000000,1.000000,0.769868,1.000000,0.930393,1.000000,1.000000,0.701191,1.000000,0.970119,0.962644,0.559443,0.951044,0.842950,0.453424,0.908972,0.369804,0.882869,0.125213
3Y-2Y,0.080985,0.126565,0.227077,0.358370,0.510800,0.548204,0.558815,0.556798,0.531885,0.515951,0.533382,0.353717,-0.240032,0.171253,0.402459,0.743771,0.827992,0.509050,0.783648,-0.075306,-0.447364,-0.113264,0.088458,0.664159,0.817569,0.529773,0.755709,-0.524898,-0.089824,0.232661,0.759741,0.825230,0.523456,0.718965,1.000000,0.874315,0.810224,0.773495,0.434705,0.663401,0.469154,0.620492,0.636371,0.214227,0.552774,0.633870,0.614575,0.074054,0.534654,0.555228,-0.029036,0.496999,-0.084245,0.425789,-0.149989
5Y-2Y,0.076241,0.096440,0.152340,0.254093,0.371092,0.500472,0.547596,0.577612,0.588546,0.582973,0.533629,0.203292,-0.438674,-0.129074,0.325042,0.801824,0.916243,0.581014,0.979129,-0.298697,-0.620044,-0.412410,-0.005369,0.734462,0.924345,0.635737,0.981214,-0.614169,-0.345666,0.308045,0.964450,1.000000,0.690054,0.988529,0.874315,1.000000,1.000000,0.984051,0.653489,0.912568,0.947648,0.968810,0.916366,0.505193,0.844888,0.847190,0.791752,0.268061,0.763461,0.662969,0.164728,0.719387,0.090282,0.716681,-0.071154
7Y-2Y,0.055926,0.072232,0.108233,0.176061,0.279779,0.415028,0.496011,0.547675,0.587646,0.592003,0.535068,0.240741,-0.449723,-0.164285,0.267691,0.802654,0.942777,0.591431,1.000000,-0.251266,-0.644308,-0.456876,-0.085753,0.726649,0.954023,0.655840,1.000000,-0.672326,-0.448463,0.145104,0.930805,1.000000,0.737670,1.000000,0.810224,1.000000,1.000000,1.000000,0.748337,1.000000,0.933922,1.000000,1.000000,0.633702,0.951507,0.982588,0.922185,0.442317,0.881089,0.758643,0.285441,0.813051,0.224731,0.794686,-0.034149
10Y-2Y,0.018279,0.024534,0.034721,0.076340,0.172029,0.307686,0.398053,0.487127,0.551073,0.569804,0.545590,0.256158,-0.452196,-0.169636,0.228649,0.744360,0.933434,0.557310,1.000000,-0.256642,-0.677006,-0.490245,-0.160540,0.636369,0.937709,0.628656,1.000000,-0.717166,-0.498062,0.034086,0.830841,1.000000,0.731674,1.000000,0.773495,0.984051,1.000000,1.000000,0.802947,1.000000,0.874261,1.000000,1.000000,0.717235,1.000000,0.997110,1.000000,0.556190,0.957384,0.903645,0.433307,0.903497,0.295701,0.829992,0.064047
20Y-2Y,-0.032754,-0.083852,-0.054980,0.039084,0.164365,0.333636,0.437958,0.537822,0.634680,0.661620,-0.023729,-0.048406,-0.112842,0.023178,0.213733,0.371768,0.451808,0.647112,0.582109,-0.070930,-0.099803,0.028023,0.232546,0.444451,0.534601,0.787537,0.674809,-0.079497,0.080310,0.347339,0.556345,0.642012,0.959980,0.769868,0.434705,0.653489,0.748337,0.802947,1.000000,0.842466,0.643747,0.768377,0.802602,1.000000,0.784982,0.705334,0.724955,0.838426,0.673335,0.542731,0.672893,0.564060,0.532591,0.498439,0.109097
30Y-2Y,-0.036573,-0.047368,-0.083010,-0.083332,0.000559,0.134704,0.233026,0.331200,0.439138,0.490188,0.468226,0.153595,-0.535618,-0.272178,0.132747,0.635906,0.816436,0.445298,0.964231,-0.338692,-0.749954,-0.578172,-0.234273,0.541923,0.828421,0.531721,0.996246,-0.777758,-0.573225,-0.021093,0.748843,0.940287,0.660993,1.000000,0.663401,0.912568,1.000000,1.000000,0.842466,1.000000,0.860134,1.000000,1.000000,0.828327,1.000000,1.000000,1.000000,0.732669,1.000000,0.940829,0.638684,1.000000,0.535357,0.987883,0.260820
5Y-3Y,0.054139,0.053238,0.067955,0.131580,0.191660,0.354100,0.414468,0.462714,0.497544,0.503014,0.380103,0.020263,-0.462454,-0.337545,0.166326,0.630198,0.743404,0.467143,0.873043,-0.392652,-0.563733,-0.532466,-0.082142,0.584415,0.754949,0.531913,0.891128,-0.485024,-0.448229,0.286553,0.864123,0.890366,0.616212,0.930393,0.469154,0.947648,0.933922,0.874261,0.643747,0.860134,1.000000,0.982317,0.882181,0.606004,0.842790,0.775470,0.696480,0.345532,0.717407,0.545016,0.267648,0.680696,0.199380,0.737693,0.008101
7Y-3Y,0.023282,0.023666,0.028193,0.066842,0.136069,0.289582,0.384517,0.450977,0.514740,0.529155,0.468362,0.165278,-0.490577,-0.272427,0.182996,0.721860,0.861413,0.522984,0.982396,-0.295976,-0.665277,-0.542984,-0.145941,0.659416,0.880163,0.594287,1.000000,-0.679509,-0.542591,0.088701,0.872628,0.982608,0.696514,1.000000,0.620492,0.968810,1.000000,1.000000,0.768377,1.000000,0.982317,1.000000,1.000000,0.736329,1.000000,1.000000,0.939046,0.547219,0.923690,0.758095,0.387609,0.853059,0.333153,0.855844,0.032298
10Y-3Y,-0.023201,-0.034312,-0.054157,-0.037187,0.032124,0.177617,0.276123,0.376559,0.458577,0.488301,0.502170,0.204364,-0.500114,-0.252039,0.160749,0.674239,0.863699,0.479917,0.977307,-0.298041,-0.722055,-0.570764,-0.222715,0.573197,0.875409,0.557539,1.000000,-0.761319,-0.589849,-0.031718,0.767548,0.975100,0.672766,1.000000,0.636371,0.916366,1.000000,1.000000,0.802602,1.000000,0.882181,1.000000,1.000000,0.799880,1.000000,1.000000,1.000000,0.654958,1.000000,0.938772,0.538857,0.964519,0.389891,0.895972,0.143162
20Y-3Y,-0.053093,-0.139674,-0.178129,-0.145507,-0.067116,0.102057,0.214749,0.329751,0.453630,0.498677,-0.073705,-0.135682,-0.207967,-0.127833,0.061766,0.235546,0.333760,0.464770,0.490879,-0.156358,-0.187753,-0.121851,0.074903,0.298645,0.414133,0.605618,0.588196,-0.155775,-0.079070,0.190388,0.421121,0.531098,0.789133,0.701191,0.214227,0.505193,0.633702,0.717235,1.000000,0.828327,0.606004,0.736329,0.799880,1.000000,0.843127,0.706751,0.759433,0.980464,0.751903,0.593628,0.839009,0.654954,0.688710,0.593979,0.235431
