,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.424811,0.784355,0.821638,0.746730,0.712461,0.680050,0.660942,0.596834,0.588425,0.608316,1.000000,0.887837,0.792148,0.747462,0.714609,0.697713,0.641198,0.635295,0.659668,0.625847,0.510892,0.522981,0.514210,0.502783,0.413766,0.398679,0.383909,0.083993,0.213587,0.256293,0.258648,0.156772,0.133658,0.071197,0.431027,0.433942,0.402467,0.201509,0.152312,0.037370,0.398966,0.342820,-0.006359,-0.064948,-0.284137,0.167445,-0.305333,-0.300839,-0.488481,-0.557933,-0.453921,-0.575249,-0.165107,-0.385136,-0.399812
1Y-3M,-0.426068,0.662869,0.944472,0.688803,0.586506,0.533130,0.500105,0.399762,0.368286,0.386710,0.887837,1.000000,0.740059,0.631854,0.577722,0.546663,0.455847,0.428197,0.453867,0.914548,0.505365,0.423559,0.386974,0.358555,0.232785,0.192646,0.178904,-0.129735,-0.030290,0.010378,0.005674,-0.120498,-0.163177,-0.235191,0.165042,0.175996,0.139930,-0.095273,-0.162251,-0.281030,0.176303,0.104078,-0.286460,-0.354858,-0.523906,-0.031840,-0.533186,-0.529095,-0.609568,-0.743310,-0.646813,-0.629822,-0.296909,-0.331079,-0.221247
2Y-3M,-0.466966,0.531938,0.643884,0.963616,0.953204,0.933800,0.910092,0.850007,0.812436,0.812891,0.792148,0.740059,1.000000,0.978077,0.959368,0.939598,0.887468,0.854328,0.859234,0.558069,0.929368,0.909511,0.889533,0.865136,0.778040,0.732729,0.717761,0.570847,0.635876,0.659199,0.643149,0.524387,0.465985,0.396793,0.667453,0.693913,0.640085,0.408886,0.288690,0.098676,0.670315,0.563196,0.149676,-0.021532,-0.382634,0.252790,-0.287846,-0.399062,-0.727060,-0.593608,-0.616367,-0.857510,-0.419663,-0.736966,-0.683094
3Y-3M,-0.462879,0.486681,0.526428,0.940632,0.977994,0.972260,0.959668,0.924327,0.897099,0.895069,0.747462,0.631854,0.978077,1.000000,0.994495,0.985494,0.956695,0.933287,0.934750,0.413947,0.925519,0.957125,0.948775,0.935671,0.875670,0.842393,0.829602,0.670624,0.755592,0.777690,0.767986,0.669650,0.620429,0.558180,0.807888,0.822016,0.775311,0.575525,0.462317,0.280046,0.768525,0.682750,0.313945,0.142821,-0.237402,0.372501,-0.130168,-0.254073,-0.634634,-0.452360,-0.490649,-0.804009,-0.358110,-0.762268,-0.766563
5Y-3M,-0.436728,0.469268,0.476423,0.927867,0.978165,0.983429,0.975310,0.949976,0.926657,0.923020,0.714609,0.577722,0.959368,0.994495,1.000000,0.995524,0.975977,0.956135,0.954958,0.351073,0.919038,0.964387,0.967416,0.958914,0.909943,0.881213,0.868444,0.709127,0.794242,0.822185,0.814996,0.725201,0.679512,0.619753,0.841151,0.868888,0.825309,0.638934,0.528449,0.348777,0.831338,0.745531,0.392285,0.219162,-0.166777,0.418522,-0.066839,-0.196292,-0.597525,-0.394164,-0.439766,-0.781781,-0.334421,-0.772446,-0.799294
7Y-3M,-0.411696,0.468250,0.451374,0.913592,0.974274,0.983678,0.984835,0.969489,0.952045,0.947707,0.697713,0.546663,0.939598,0.985494,0.995524,1.000000,0.989688,0.975269,0.972377,0.313281,0.901411,0.960207,0.968044,0.970044,0.932072,0.909946,0.897052,0.717897,0.808884,0.838362,0.840441,0.760028,0.719989,0.661434,0.864918,0.892150,0.864398,0.692744,0.589103,0.413753,0.851745,0.796844,0.462267,0.293758,-0.094014,0.502481,0.016259,-0.117039,-0.536231,-0.334592,-0.379647,-0.747972,-0.295482,-0.768127,-0.824114
10Y-3M,-0.396872,0.417628,0.356930,0.860481,0.946459,0.965721,0.976693,0.983372,0.972772,0.965297,0.641198,0.455847,0.887468,0.956695,0.975977,0.989688,1.000000,0.991962,0.985456,0.209028,0.862169,0.947899,0.964533,0.976766,0.963912,0.949874,0.937229,0.751911,0.848494,0.877747,0.886900,0.828645,0.795488,0.742019,0.909463,0.933721,0.917831,0.783456,0.686846,0.521178,0.885138,0.854981,0.576725,0.409726,0.022182,0.582218,0.152155,0.005239,-0.438767,-0.196162,-0.263767,-0.674557,-0.248562,-0.764958,-0.856821
20Y-3M,-0.391210,0.415160,0.328594,0.825580,0.922349,0.945603,0.962440,0.975956,0.982454,0.976971,0.635295,0.428197,0.854328,0.933287,0.956135,0.975269,0.991962,1.000000,0.995059,0.167351,0.819061,0.920439,0.942342,0.961369,0.956423,0.961520,0.951545,0.736807,0.841676,0.872722,0.887573,0.837069,0.821701,0.772685,0.919549,0.941225,0.934146,0.812226,0.744242,0.591978,0.888135,0.876234,0.616199,0.488742,0.113816,0.625166,0.205352,0.099546,-0.349760,-0.150332,-0.165784,-0.596593,-0.123998,-0.692385,-0.855322
30Y-3M,-0.416246,0.424217,0.347717,0.823433,0.918047,0.939296,0.954600,0.964095,0.972135,0.976328,0.659668,0.453867,0.859234,0.934750,0.954958,0.972377,0.985456,0.995059,1.000000,0.189437,0.811230,0.911689,0.932077,0.949615,0.940250,0.946982,0.947219,0.712702,0.821868,0.853379,0.867508,0.813668,0.800118,0.759329,0.910895,0.929614,0.920448,0.792728,0.728835,0.593871,0.873188,0.858576,0.590874,0.471572,0.123236,0.608146,0.180898,0.087006,-0.332669,-0.173338,-0.173561,-0.572386,-0.110800,-0.644384,-0.799659
1Y-6M,-0.348759,0.434087,0.878621,0.511116,0.367850,0.305869,0.266688,0.152963,0.107005,0.120747,0.625847,0.914548,0.558069,0.413947,0.351073,0.313281,0.209028,0.167351,0.189437,1.000000,0.407498,0.258214,0.203915,0.165789,0.030861,-0.023912,-0.034221,-0.293725,-0.239083,-0.207691,-0.217734,-0.342040,-0.394064,-0.461221,-0.099133,-0.083130,-0.116592,-0.338609,-0.408890,-0.509180,-0.051864,-0.124931,-0.479947,-0.544379,-0.638241,-0.201152,-0.635340,-0.632356,-0.603817,-0.769456,-0.697324,-0.561877,-0.358119,-0.222630,-0.023571
2Y-6M,-0.400775,0.274819,0.409945,0.905592,0.911654,0.903928,0.882093,0.836238,0.788407,0.777016,0.510892,0.505365,0.929368,0.925519,0.919038,0.901411,0.862169,0.819061,0.811230,0.407498,1.000000,0.964719,0.941886,0.914434,0.845601,0.790907,0.778757,0.753232,0.766441,0.773460,0.749431,0.643774,0.575495,0.515818,0.679400,0.714906,0.658126,0.454032,0.314494,0.116382,0.702823,0.585906,0.214664,0.008955,-0.367079,0.254775,-0.220751,-0.380116,-0.728606,-0.498631,-0.593598,-0.859862,-0.491230,-0.805066,-0.720310
3Y-6M,-0.408660,0.282416,0.317157,0.881270,0.944152,0.950928,0.943104,0.925714,0.894446,0.883168,0.522981,0.423559,0.909511,0.957125,0.964387,0.960207,0.947899,0.920439,0.911689,0.258214,0.964719,1.000000,0.993112,0.981281,0.943113,0.906995,0.897024,0.823827,0.876336,0.886066,0.872588,0.790841,0.737766,0.685134,0.848618,0.865473,0.819274,0.650565,0.526765,0.343021,0.812093,0.726522,0.405583,0.211569,-0.180700,0.404926,-0.033870,-0.194808,-0.601269,-0.337114,-0.431597,-0.780751,-0.387481,-0.810095,-0.809207
5Y-6M,-0.381699,0.291457,0.286735,0.867349,0.941422,0.959607,0.956569,0.948712,0.923164,0.911506,0.514210,0.386974,0.889533,0.948775,0.967416,0.968044,0.964533,0.942342,0.932077,0.203915,0.941886,0.993112,1.000000,0.993712,0.965890,0.936126,0.925815,0.839036,0.896487,0.915290,0.905623,0.832402,0.784750,0.734089,0.875299,0.908251,0.866212,0.710441,0.592786,0.414099,0.874872,0.789989,0.483270,0.292215,-0.101637,0.452530,0.028566,-0.131779,-0.555801,-0.281328,-0.374886,-0.750306,-0.350262,-0.807672,-0.835277
7Y-6M,-0.352714,0.299030,0.266024,0.849158,0.934001,0.956339,0.964214,0.967437,0.949240,0.937260,0.502783,0.358555,0.865136,0.935671,0.958914,0.970044,0.976766,0.961369,0.949615,0.165789,0.914434,0.981281,0.993712,1.000000,0.984368,0.962785,0.952236,0.837763,0.903605,0.924693,0.926403,0.863920,0.823446,0.773972,0.897483,0.929354,0.906540,0.767563,0.659187,0.486581,0.892461,0.845253,0.559948,0.376486,-0.017089,0.549533,0.123159,-0.039208,-0.481392,-0.214534,-0.304170,-0.707464,-0.300552,-0.796253,-0.858832
10Y-6M,-0.323456,0.223344,0.138401,0.761780,0.875670,0.909766,0.929412,0.959576,0.949918,0.934149,0.413766,0.232785,0.778040,0.875670,0.909943,0.932072,0.963912,0.956423,0.940250,0.030861,0.845601,0.943113,0.965890,0.984368,1.000000,0.988580,0.978702,0.862897,0.932521,0.952409,0.962450,0.928682,0.897365,0.855601,0.929416,0.957183,0.949251,0.859552,0.762005,0.605340,0.911680,0.895382,0.686409,0.508614,0.124890,0.632629,0.286438,0.110584,-0.351069,-0.039157,-0.155446,-0.600699,-0.237605,-0.773902,-0.877793
20Y-6M,-0.313446,0.213978,0.097915,0.714749,0.841856,0.881000,0.907792,0.946650,0.957358,0.943770,0.398679,0.192646,0.732729,0.842393,0.881213,0.909946,0.949874,0.961520,0.946982,-0.023912,0.790907,0.906995,0.936126,0.962785,0.988580,1.000000,0.993409,0.845097,0.923529,0.945204,0.962003,0.938270,0.928243,0.892256,0.938650,0.963355,0.966146,0.892853,0.829622,0.689695,0.912751,0.918592,0.734015,0.603500,0.236241,0.682832,0.352483,0.225237,-0.241572,0.019963,-0.035389,-0.503825,-0.088513,-0.685214,-0.873484
30Y-6M,-0.330194,0.186618,0.076727,0.693149,0.824011,0.863943,0.890896,0.929908,0.943373,0.940040,0.383909,0.178904,0.717761,0.829602,0.868444,0.897052,0.937229,0.951545,0.947219,-0.034221,0.778757,0.897024,0.925815,0.952236,0.978702,0.993409,1.000000,0.839804,0.918647,0.939144,0.955498,0.932808,0.926020,0.902549,0.935274,0.957028,0.959193,0.887997,0.830484,0.713696,0.902623,0.908620,0.728666,0.607083,0.272613,0.675748,0.352498,0.235224,-0.200352,0.025030,-0.019612,-0.457858,-0.065701,-0.627411,-0.811923
2Y-1Y,-0.168306,-0.024996,-0.203738,0.579778,0.689315,0.725870,0.731235,0.765150,0.748185,0.726364,0.083993,-0.129735,0.570847,0.670624,0.709127,0.717897,0.751911,0.736807,0.712702,-0.293725,0.753232,0.823827,0.839036,0.837763,0.862897,0.845097,0.839804,1.000000,0.974469,0.959206,0.941287,0.920225,0.886226,0.872131,0.782559,0.808197,0.772865,0.719144,0.623704,0.488569,0.773030,0.703276,0.570389,0.401474,0.075469,0.411567,0.226547,0.057584,-0.327751,0.032278,-0.119082,-0.495350,-0.256248,-0.682342,-0.737001
3Y-1Y,-0.236843,0.067412,-0.119319,0.630903,0.765539,0.803253,0.814926,0.854151,0.845639,0.827452,0.213587,-0.030290,0.635876,0.755592,0.794242,0.808884,0.848494,0.841676,0.821868,-0.239083,0.766441,0.876336,0.896487,0.903605,0.932521,0.923529,0.918647,0.974469,1.000000,0.994128,0.985588,0.965406,0.938000,0.918586,0.902361,0.911322,0.881572,0.822706,0.733319,0.598647,0.842081,0.792507,0.646951,0.484077,0.136614,0.507280,0.282744,0.119501,-0.303257,0.044830,-0.086099,-0.504563,-0.210890,-0.703208,-0.801568
5Y-1Y,-0.237895,0.112620,-0.074998,0.656352,0.789310,0.832981,0.846067,0.885007,0.878389,0.861086,0.256293,0.010378,0.659199,0.777690,0.822185,0.838362,0.877747,0.872722,0.853379,-0.207691,0.773460,0.886066,0.915290,0.924693,0.952409,0.945204,0.939144,0.959206,0.994128,1.000000,0.994473,0.972456,0.946248,0.923259,0.915376,0.941717,0.913480,0.849182,0.760539,0.623261,0.895501,0.840750,0.680348,0.515958,0.161044,0.534925,0.289947,0.128505,-0.306915,0.035485,-0.087675,-0.518519,-0.202633,-0.715417,-0.824901
7Y-1Y,-0.215920,0.130209,-0.072187,0.645263,0.783934,0.829707,0.852461,0.899073,0.898610,0.881507,0.258648,0.005674,0.643149,0.767986,0.814996,0.840441,0.886900,0.887573,0.867508,-0.217734,0.749431,0.872588,0.905623,0.926403,0.962450,0.962003,0.955498,0.941287,0.985588,0.994473,1.000000,0.985622,0.965428,0.942105,0.926094,0.951527,0.941724,0.888947,0.808522,0.675984,0.903075,0.884252,0.737435,0.580462,0.226778,0.620678,0.364474,0.202639,-0.245888,0.081465,-0.034789,-0.485646,-0.160722,-0.703051,-0.840990
10Y-1Y,-0.174683,0.048904,-0.195900,0.526523,0.686755,0.741807,0.774815,0.845371,0.853345,0.833421,0.156772,-0.120498,0.524387,0.669650,0.725201,0.760028,0.828645,0.837069,0.813668,-0.342040,0.643774,0.790841,0.832402,0.863920,0.928682,0.938270,0.932808,0.920225,0.965406,0.972456,0.985622,1.000000,0.989861,0.975516,0.910559,0.930725,0.935684,0.933735,0.868106,0.758034,0.876345,0.888134,0.823402,0.680159,0.354235,0.669394,0.505035,0.338602,-0.106003,0.248696,0.112604,-0.356250,-0.090499,-0.644963,-0.816496
20Y-1Y,-0.158398,0.035204,-0.236900,0.466925,0.637087,0.696136,0.735346,0.813384,0.840328,0.822723,0.133658,-0.163177,0.465985,0.620429,0.679512,0.719989,0.795488,0.821701,0.800118,-0.394064,0.575495,0.737766,0.784750,0.823446,0.897365,0.928243,0.926020,0.886226,0.938000,0.946248,0.965428,0.989861,1.000000,0.991903,0.899830,0.916587,0.931604,0.946831,0.914850,0.823525,0.858432,0.890989,0.853393,0.757378,0.454665,0.702604,0.560452,0.442359,0.002581,0.304652,0.226926,-0.254125,0.051875,-0.547112,-0.794264
30Y-1Y,-0.142889,-0.021341,-0.310426,0.395173,0.573077,0.635233,0.676042,0.759675,0.791430,0.782550,0.071197,-0.235191,0.396793,0.558180,0.619753,0.661434,0.742019,0.772685,0.759329,-0.461221,0.515818,0.685134,0.734089,0.773972,0.855601,0.892256,0.902549,0.872131,0.918586,0.923259,0.942105,0.975516,0.991903,1.000000,0.873052,0.885471,0.901809,0.934255,0.913474,0.852998,0.823698,0.860503,0.853694,0.773511,0.517007,0.686596,0.586679,0.481277,0.082275,0.353734,0.283023,-0.164410,0.095962,-0.461101,-0.710675
3Y-2Y,-0.333670,0.234909,0.060226,0.636521,0.799591,0.834000,0.856068,0.899736,0.908697,0.900153,0.431027,0.165042,0.667453,0.807888,0.841151,0.864918,0.909463,0.919549,0.910895,-0.099133,0.679400,0.848618,0.875299,0.897483,0.929416,0.938650,0.935274,0.782559,0.902361,0.915376,0.926094,0.910559,0.899830,0.873052,1.000000,0.975636,0.960963,0.900853,0.836192,0.722158,0.851142,0.847572,0.699044,0.571651,0.233951,0.616617,0.349155,0.220828,-0.211769,0.062350,-0.010159,-0.448257,-0.092896,-0.640139,-0.807961
5Y-2Y,-0.295289,0.264344,0.086207,0.677354,0.823981,0.871454,0.892329,0.933089,0.939490,0.929412,0.433942,0.175996,0.693913,0.822016,0.868888,0.892150,0.933721,0.941225,0.929614,-0.083130,0.714906,0.865473,0.908251,0.929354,0.957183,0.963355,0.957028,0.808197,0.911322,0.941717,0.951527,0.930725,0.916587,0.885471,0.975636,1.000000,0.983221,0.913207,0.842119,0.716956,0.945573,0.914522,0.738514,0.597070,0.245670,0.624571,0.334417,0.199169,-0.249336,0.035511,-0.040936,-0.490697,-0.117189,-0.678351,-0.841378
7Y-2Y,-0.238147,0.269648,0.067318,0.635159,0.786665,0.836277,0.873700,0.927521,0.943554,0.933149,0.402467,0.139930,0.640085,0.775311,0.825309,0.864398,0.917831,0.934146,0.920448,-0.116592,0.658126,0.819274,0.866212,0.906540,0.949251,0.966146,0.959193,0.772865,0.881572,0.913480,0.941724,0.935684,0.931604,0.901809,0.960963,0.983221,1.000000,0.954327,0.898254,0.783783,0.927191,0.961313,0.817761,0.691019,0.351057,0.756552,0.459340,0.323506,-0.135608,0.120961,0.053261,-0.419266,-0.046773,-0.641586,-0.846395
10Y-2Y,-0.156195,0.109684,-0.161457,0.404510,0.588798,0.653104,0.706798,0.801044,0.830715,0.815300,0.201509,-0.095273,0.408886,0.575525,0.638934,0.692744,0.783456,0.812226,0.792728,-0.338609,0.454032,0.650565,0.710441,0.767563,0.859552,0.892853,0.887997,0.719144,0.822706,0.849182,0.888947,0.933735,0.946831,0.934255,0.900853,0.913207,0.954327,1.000000,0.970773,0.898948,0.848827,0.933554,0.940169,0.840348,0.559876,0.812005,0.689426,0.548478,0.111566,0.412007,0.308827,-0.179430,0.073695,-0.520980,-0.775525
20Y-2Y,-0.120566,0.081189,-0.222140,0.282492,0.474134,0.541905,0.603389,0.705503,0.765754,0.755069,0.152312,-0.162251,0.288690,0.462317,0.528449,0.589103,0.686846,0.744242,0.728835,-0.408890,0.314494,0.526765,0.592786,0.659187,0.762005,0.829622,0.830484,0.623704,0.733319,0.760539,0.808522,0.868106,0.914850,0.913474,0.836192,0.842119,0.898254,0.970773,1.000000,0.963696,0.774645,0.890380,0.942775,0.928001,0.701386,0.826781,0.748196,0.696211,0.290038,0.485913,0.486696,0.002978,0.310888,-0.328395,-0.697777
30Y-2Y,-0.075281,-0.011395,-0.336257,0.086258,0.286674,0.358523,0.425576,0.538542,0.613267,0.620709,0.037370,-0.281030,0.098676,0.280046,0.348777,0.413753,0.521178,0.591978,0.593871,-0.509180,0.116382,0.343021,0.414099,0.486581,0.605340,0.689695,0.713696,0.488569,0.598647,0.623261,0.675984,0.758034,0.823525,0.852998,0.722158,0.716956,0.783783,0.898948,0.963696,1.000000,0.644310,0.784351,0.913962,0.951155,0.841481,0.785392,0.804572,0.796842,0.496338,0.596387,0.631745,0.235202,0.444474,-0.094423,-0.481186
5Y-3Y,-0.211617,0.284062,0.116936,0.676576,0.785533,0.848084,0.865299,0.898054,0.900079,0.888639,0.398966,0.176303,0.670315,0.768525,0.831338,0.851745,0.885138,0.888135,0.873188,-0.051864,0.702823,0.812093,0.874872,0.892461,0.911680,0.912751,0.902623,0.773030,0.842081,0.895501,0.903075,0.876345,0.858432,0.823698,0.851142,0.945573,0.927191,0.848827,0.774645,0.644310,1.000000,0.931000,0.730174,0.580699,0.240802,0.579806,0.282271,0.149006,-0.282475,-0.007514,-0.082877,-0.509206,-0.142607,-0.673593,-0.814744
7Y-3Y,-0.124576,0.283322,0.069158,0.584544,0.712788,0.773688,0.823498,0.883252,0.905082,0.893631,0.342820,0.104078,0.563196,0.682750,0.745531,0.796844,0.854981,0.876234,0.858576,-0.124931,0.585906,0.726522,0.789989,0.845253,0.895382,0.918592,0.908620,0.703276,0.792507,0.840750,0.884252,0.888134,0.890989,0.860503,0.847572,0.914522,0.961313,0.933554,0.890380,0.784351,0.931000,1.000000,0.872536,0.756271,0.440422,0.837199,0.533417,0.400643,-0.049266,0.169932,0.112272,-0.357887,0.002775,-0.593269,-0.819020
10Y-3Y,0.004591,-0.003693,-0.313216,0.166745,0.342319,0.421236,0.492362,0.613329,0.655170,0.636485,-0.006359,-0.286460,0.149676,0.313945,0.392285,0.462267,0.576725,0.616199,0.590874,-0.479947,0.214664,0.405583,0.483270,0.559948,0.686409,0.734015,0.728666,0.570389,0.646951,0.680348,0.737435,0.823402,0.853393,0.853694,0.699044,0.738514,0.817761,0.940169,0.942775,0.913962,0.730174,0.872536,1.000000,0.935558,0.738605,0.853582,0.861583,0.730130,0.349970,0.629715,0.516666,0.056248,0.194296,-0.355751,-0.643322
20Y-3Y,0.046303,-0.038120,-0.373251,-0.009792,0.166136,0.244151,0.321142,0.444246,0.528298,0.518117,-0.064948,-0.354858,-0.021532,0.142821,0.219162,0.293758,0.409726,0.488742,0.471572,-0.544379,0.008955,0.211569,0.292215,0.376486,0.508614,0.603500,0.607083,0.401474,0.484077,0.515958,0.580462,0.680159,0.757378,0.773511,0.571651,0.597070,0.691019,0.840348,0.928001,0.951155,0.580699,0.756271,0.935558,1.000000,0.890385,0.818021,0.882153,0.891557,0.577780,0.684599,0.735030,0.308977,0.528217,-0.056424,-0.495034
