,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.330246,0.771906,0.755811,0.717792,0.747712,0.738393,0.753270,0.731835,0.623374,0.569400,1.000000,0.870173,0.745302,0.762946,0.751063,0.772867,0.754975,0.625199,0.541656,0.611229,0.513326,0.579859,0.566237,0.571142,0.466958,0.192326,0.057201,0.233033,0.370311,0.355370,0.314607,0.050502,-0.306865,-0.416045,0.470482,0.454917,0.221232,-0.270641,-0.461274,-0.509104,0.011890,-0.301457,-0.527804,-0.574467,-0.597526,-0.326370,-0.503282,-0.559398,-0.582005,-0.595060,-0.613286,-0.631937,-0.588466,-0.634248,-0.628393
1Y-3M,0.531450,0.836085,0.933083,0.865584,0.858866,0.845886,0.863986,0.866583,0.806369,0.767321,0.870173,1.000000,0.842182,0.819901,0.804561,0.824459,0.823649,0.748379,0.677662,0.921861,0.695930,0.701187,0.681242,0.693524,0.631115,0.424297,0.294826,0.242038,0.331847,0.314800,0.252607,-0.019475,-0.309782,-0.409649,0.353589,0.333453,0.070322,-0.370074,-0.471732,-0.511035,-0.006666,-0.353693,-0.543539,-0.539495,-0.560738,-0.367359,-0.512044,-0.521652,-0.542943,-0.579944,-0.549360,-0.570587,-0.484117,-0.543247,-0.587419
2Y-3M,0.402275,0.680469,0.766591,0.949033,0.950958,0.951972,0.934905,0.895339,0.777467,0.722300,0.745302,0.842182,1.000000,0.976919,0.976874,0.962315,0.924526,0.785303,0.697178,0.766576,0.954764,0.946730,0.942739,0.925370,0.835965,0.544869,0.391193,0.727002,0.751407,0.743458,0.670897,0.390617,-0.038653,-0.188119,0.434081,0.484111,0.022318,-0.556030,-0.682154,-0.712056,0.130022,-0.519031,-0.756900,-0.751085,-0.762029,-0.644635,-0.759026,-0.755076,-0.763046,-0.787463,-0.754793,-0.763250,-0.673725,-0.718608,-0.694717
3Y-3M,0.356724,0.659484,0.731489,0.914643,0.956170,0.950094,0.938207,0.893429,0.761451,0.702212,0.762946,0.819901,0.976919,1.000000,0.991268,0.984791,0.944943,0.790695,0.698575,0.716913,0.917185,0.969085,0.954155,0.946881,0.853774,0.541172,0.382511,0.713841,0.812145,0.788100,0.735103,0.459401,-0.000118,-0.158529,0.616498,0.624114,0.186092,-0.452133,-0.638633,-0.678493,0.067370,-0.532560,-0.777523,-0.782224,-0.792872,-0.611578,-0.757856,-0.772297,-0.781625,-0.809385,-0.789095,-0.796513,-0.717055,-0.758478,-0.718564
5Y-3M,0.356524,0.652820,0.720551,0.914538,0.948734,0.957430,0.941423,0.890010,0.757050,0.695172,0.751063,0.804561,0.976874,0.991268,1.000000,0.988744,0.940744,0.785048,0.689530,0.701619,0.922428,0.962616,0.969470,0.957088,0.854660,0.541128,0.378733,0.733296,0.813391,0.816952,0.759611,0.474572,0.012997,-0.150569,0.579837,0.660004,0.200782,-0.461177,-0.645231,-0.687290,0.198343,-0.466762,-0.762947,-0.774114,-0.788457,-0.641183,-0.787301,-0.791543,-0.801071,-0.836615,-0.803619,-0.811997,-0.718947,-0.765291,-0.736255
7Y-3M,0.350672,0.660859,0.732144,0.900723,0.941431,0.946086,0.948797,0.916560,0.805448,0.752846,0.772867,0.824459,0.962315,0.984791,0.988744,1.000000,0.977066,0.851816,0.768168,0.716432,0.893963,0.946131,0.947320,0.962303,0.891624,0.612133,0.459349,0.681757,0.782440,0.779639,0.755832,0.509326,0.081198,-0.077897,0.606186,0.665097,0.293345,-0.344513,-0.542939,-0.589965,0.161321,-0.377407,-0.676348,-0.695892,-0.712496,-0.519154,-0.693148,-0.708045,-0.720649,-0.769287,-0.738308,-0.747839,-0.659906,-0.705670,-0.686377
10Y-3M,0.330165,0.637216,0.722864,0.863033,0.901357,0.899079,0.922833,0.926626,0.859234,0.826848,0.754975,0.823649,0.924526,0.944943,0.940744,0.977066,1.000000,0.934125,0.876931,0.729202,0.853301,0.902740,0.894040,0.940305,0.932411,0.726249,0.599012,0.614788,0.717606,0.703708,0.717558,0.550951,0.200308,0.058039,0.577421,0.601438,0.341882,-0.197293,-0.384900,-0.430732,0.094317,-0.276738,-0.528932,-0.548900,-0.564566,-0.362576,-0.531559,-0.551671,-0.564954,-0.615599,-0.590248,-0.599643,-0.527033,-0.566687,-0.558365
20Y-3M,0.328190,0.564577,0.668777,0.749507,0.770498,0.766553,0.818145,0.873462,0.908664,0.909583,0.625199,0.748379,0.785303,0.790695,0.785048,0.851816,0.934125,1.000000,0.985856,0.710365,0.731978,0.757877,0.747867,0.833910,0.915101,0.886137,0.804443,0.460112,0.540158,0.527962,0.590503,0.545578,0.398809,0.287272,0.440069,0.453452,0.370857,0.017164,-0.082998,-0.129854,0.062782,-0.064755,-0.255493,-0.237095,-0.257732,-0.115577,-0.262447,-0.242854,-0.261484,-0.349715,-0.275591,-0.293268,-0.188966,-0.243590,-0.332819
30Y-3M,0.272432,0.481117,0.595075,0.658883,0.675239,0.668395,0.729866,0.805776,0.873218,0.894542,0.541656,0.677662,0.697178,0.698575,0.689530,0.768168,0.876931,0.985856,1.000000,0.662482,0.655807,0.673665,0.659648,0.761513,0.884018,0.917959,0.870207,0.391588,0.460438,0.443972,0.529305,0.548811,0.476306,0.393235,0.376387,0.372192,0.373136,0.119114,0.042146,0.006919,0.024778,0.018748,-0.126495,-0.105307,-0.117841,0.001033,-0.127857,-0.107222,-0.118845,-0.211744,-0.140302,-0.149418,-0.065297,-0.100950,-0.170074
1Y-6M,0.593898,0.735861,0.904319,0.825800,0.791480,0.777960,0.795331,0.816361,0.804944,0.784673,0.611229,0.921861,0.766576,0.716913,0.701619,0.716432,0.729202,0.710365,0.662482,1.000000,0.714104,0.670222,0.648900,0.664770,0.646463,0.530255,0.428566,0.205494,0.241785,0.226153,0.158316,-0.070998,-0.256240,-0.330784,0.197926,0.177824,-0.061038,-0.381570,-0.394931,-0.420443,-0.020058,-0.331025,-0.457946,-0.414751,-0.430738,-0.333381,-0.426643,-0.397943,-0.414362,-0.463526,-0.400069,-0.419495,-0.314794,-0.373763,-0.449318
2Y-6M,0.370506,0.531606,0.649639,0.901430,0.890564,0.896025,0.867421,0.826053,0.722706,0.675769,0.513326,0.695930,0.954764,0.917185,0.922428,0.893963,0.853301,0.731978,0.655807,0.714104,1.000000,0.959985,0.960923,0.936378,0.867766,0.615563,0.478021,0.831843,0.802030,0.798462,0.723244,0.480267,0.087111,-0.056582,0.348900,0.420238,-0.069944,-0.595000,-0.672320,-0.689476,0.162058,-0.533631,-0.738857,-0.710561,-0.714363,-0.684193,-0.752532,-0.722419,-0.722595,-0.748201,-0.698020,-0.700587,-0.604741,-0.642094,-0.613953
3Y-6M,0.323527,0.536523,0.633411,0.878746,0.919661,0.915560,0.894902,0.846650,0.721717,0.667660,0.579859,0.701187,0.946730,0.969085,0.962616,0.946131,0.902740,0.757877,0.673665,0.670222,0.959985,1.000000,0.986384,0.975345,0.897767,0.608621,0.460235,0.810694,0.882190,0.857588,0.806356,0.559694,0.116969,-0.041001,0.597390,0.612929,0.150091,-0.466517,-0.628801,-0.660781,0.080366,-0.556116,-0.778448,-0.766563,-0.771182,-0.646191,-0.763021,-0.759804,-0.762931,-0.792933,-0.760406,-0.762637,-0.679090,-0.713821,-0.665753
5Y-6M,0.322436,0.528303,0.618838,0.875135,0.906713,0.921031,0.895521,0.839298,0.713591,0.656388,0.566237,0.681242,0.942739,0.954155,0.969470,0.947320,0.894040,0.747867,0.659648,0.648900,0.960923,0.986384,1.000000,0.982721,0.893542,0.604123,0.451572,0.828910,0.877916,0.887911,0.831464,0.573706,0.130196,-0.033453,0.549140,0.655002,0.168493,-0.475224,-0.634199,-0.668941,0.243199,-0.470751,-0.756448,-0.753058,-0.762400,-0.679248,-0.795959,-0.780413,-0.783912,-0.823437,-0.775476,-0.779007,-0.678987,-0.719841,-0.685766
7Y-6M,0.312069,0.524016,0.623125,0.857488,0.897323,0.907337,0.904468,0.871954,0.774712,0.729802,0.571142,0.693524,0.925370,0.946881,0.957088,0.962303,0.940305,0.833910,0.761513,0.664770,0.936378,0.975345,0.982721,1.000000,0.953227,0.709399,0.569679,0.782014,0.853414,0.856196,0.842871,0.637199,0.236559,0.077556,0.582485,0.665362,0.284638,-0.329649,-0.504618,-0.544949,0.203582,-0.358992,-0.648676,-0.653956,-0.665552,-0.531671,-0.680918,-0.676136,-0.682751,-0.740072,-0.692186,-0.696522,-0.601407,-0.640982,-0.618535
10Y-6M,0.263219,0.433868,0.558234,0.768204,0.803395,0.805459,0.829291,0.846220,0.815117,0.801190,0.466958,0.631115,0.835965,0.853774,0.854660,0.891624,0.932411,0.915101,0.884018,0.646463,0.867766,0.897767,0.893542,0.953227,1.000000,0.873348,0.776240,0.700608,0.763601,0.753094,0.794236,0.715122,0.439234,0.307556,0.519356,0.560321,0.339100,-0.116892,-0.264818,-0.300261,0.120633,-0.207041,-0.422377,-0.423587,-0.432004,-0.309062,-0.439434,-0.435628,-0.441082,-0.502181,-0.457951,-0.460342,-0.386385,-0.414626,-0.406631
20Y-6M,0.216563,0.251539,0.392113,0.516195,0.524823,0.525396,0.581432,0.663713,0.772377,0.805582,0.192326,0.424297,0.544869,0.541172,0.541128,0.612133,0.726249,0.886137,0.917959,0.530255,0.615563,0.608621,0.604123,0.709399,0.873348,1.000000,0.977516,0.440159,0.459293,0.452830,0.555671,0.656005,0.683659,0.608245,0.273966,0.300035,0.334941,0.182282,0.169536,0.139021,0.071881,0.097578,-0.007849,0.042991,0.030734,0.048469,-0.031154,0.026802,0.016802,-0.086386,0.017637,0.006486,0.111820,0.070322,-0.045349
30Y-6M,0.130000,0.118989,0.263767,0.361834,0.363723,0.361057,0.425345,0.528066,0.671735,0.728696,0.057201,0.294826,0.391193,0.382511,0.378733,0.459349,0.599012,0.804443,0.870207,0.428566,0.478021,0.460235,0.451572,0.569679,0.776240,0.977516,1.000000,0.328497,0.329809,0.319009,0.444250,0.622211,0.745556,0.710886,0.171271,0.175412,0.313499,0.300096,0.320415,0.306610,0.022459,0.198955,0.159117,0.211631,0.210260,0.192517,0.143128,0.200524,0.199971,0.097289,0.192821,0.192925,0.267355,0.251844,0.166316
2Y-1Y,0.047111,0.159777,0.191230,0.605487,0.617506,0.635860,0.582099,0.507592,0.372165,0.322619,0.233033,0.242038,0.727002,0.713841,0.733296,0.681757,0.614788,0.460112,0.391588,0.205494,0.831843,0.810694,0.828910,0.782014,0.700608,0.440159,0.328497,1.000000,0.929549,0.936955,0.885581,0.727706,0.324936,0.183152,0.330842,0.446512,-0.049390,-0.529294,-0.626795,-0.630553,0.242461,-0.483574,-0.669854,-0.664541,-0.657183,-0.692192,-0.713788,-0.694444,-0.681673,-0.678493,-0.658650,-0.646837,-0.595854,-0.601322,-0.502079
3Y-1Y,0.046170,0.234574,0.254365,0.624944,0.700215,0.703432,0.665400,0.588970,0.432872,0.375057,0.370311,0.331847,0.751407,0.812145,0.813391,0.782440,0.717606,0.540158,0.460438,0.241785,0.802030,0.882190,0.877916,0.853414,0.763601,0.459293,0.329809,0.929549,1.000000,0.977753,0.953812,0.776815,0.315513,0.156272,0.655470,0.688539,0.234962,-0.367840,-0.571540,-0.597164,0.117801,-0.517056,-0.727211,-0.739079,-0.734974,-0.633329,-0.726903,-0.740906,-0.734577,-0.742609,-0.740346,-0.730936,-0.688135,-0.696128,-0.585344
5Y-1Y,0.053729,0.231456,0.245514,0.621104,0.682281,0.708784,0.665624,0.580930,0.426900,0.365923,0.355370,0.314800,0.743458,0.788100,0.816952,0.779639,0.703708,0.527962,0.443972,0.226153,0.798462,0.857588,0.887911,0.856196,0.753094,0.452830,0.319009,0.936955,0.977753,1.000000,0.968748,0.777400,0.321600,0.157160,0.583360,0.731042,0.252612,-0.377702,-0.573149,-0.602203,0.323477,-0.402535,-0.691558,-0.713333,-0.715627,-0.668035,-0.761066,-0.758515,-0.753068,-0.773945,-0.750909,-0.743685,-0.678938,-0.695588,-0.606285
7Y-1Y,-0.015330,0.162544,0.172195,0.538515,0.615887,0.638863,0.622557,0.564435,0.444132,0.399376,0.314607,0.252607,0.670897,0.735103,0.759611,0.755832,0.717558,0.590503,0.529305,0.158316,0.723244,0.806356,0.831464,0.842871,0.794236,0.555671,0.444250,0.885581,0.953812,0.968748,1.000000,0.893340,0.497241,0.340778,0.627311,0.751331,0.420178,-0.160849,-0.382486,-0.417415,0.283527,-0.236042,-0.527499,-0.565592,-0.569403,-0.462578,-0.592661,-0.607014,-0.603931,-0.644279,-0.626697,-0.618434,-0.568138,-0.577968,-0.493876
10Y-1Y,-0.199987,-0.106947,-0.098689,0.247765,0.325217,0.340303,0.355545,0.358411,0.328207,0.328572,0.050502,-0.019475,0.390617,0.459401,0.474572,0.509326,0.550951,0.545578,0.548811,-0.070998,0.480267,0.559694,0.573706,0.637199,0.715122,0.656005,0.622211,0.727706,0.776815,0.777400,0.893340,1.000000,0.809019,0.705159,0.497670,0.569645,0.499262,0.196765,0.015607,-0.007358,0.176093,0.032594,-0.132653,-0.173809,-0.170167,-0.098629,-0.183632,-0.204951,-0.197039,-0.231877,-0.232188,-0.217516,-0.216751,-0.199646,-0.119971
20Y-1Y,-0.264314,-0.346637,-0.331375,-0.122323,-0.082944,-0.070653,-0.021719,0.053986,0.187701,0.243007,-0.306865,-0.309782,-0.038653,-0.000118,0.012997,0.081198,0.200308,0.398809,0.476306,-0.256240,0.087111,0.116969,0.130196,0.236559,0.439234,0.683659,0.745556,0.324936,0.315513,0.321600,0.497241,0.809019,1.000000,0.978187,0.141976,0.189000,0.434403,0.536266,0.533234,0.520405,0.099216,0.396188,0.385242,0.406023,0.405811,0.342226,0.331727,0.373098,0.375830,0.300506,0.364479,0.368488,0.398453,0.401901,0.335061
30Y-1Y,-0.326516,-0.448524,-0.428435,-0.264885,-0.236196,-0.228456,-0.174831,-0.083910,0.075038,0.150313,-0.416045,-0.409649,-0.188119,-0.158529,-0.150569,-0.077897,0.058039,0.287272,0.393235,-0.330784,-0.056582,-0.041001,-0.033453,0.077556,0.307556,0.608245,0.710886,0.183152,0.156272,0.157160,0.340778,0.705159,0.978187,1.000000,0.024822,0.044794,0.374959,0.610467,0.642090,0.647531,0.039072,0.465481,0.522669,0.543896,0.554908,0.460591,0.481601,0.519211,0.531414,0.462434,0.512819,0.528050,0.524291,0.553992,0.523471
3Y-2Y,0.021672,0.273116,0.259344,0.359304,0.527340,0.497978,0.510755,0.467748,0.345616,0.299127,0.470482,0.353589,0.434081,0.616498,0.579837,0.606186,0.577421,0.440069,0.376387,0.197926,0.348900,0.597390,0.549140,0.582485,0.519356,0.273966,0.171271,0.330842,0.655470,0.583360,0.627311,0.497670,0.141976,0.024822,1.000000,0.847711,0.702555,0.142687,-0.178968,-0.236856,-0.195132,-0.332883,-0.489209,-0.530467,-0.535035,-0.203161,-0.398429,-0.473893,-0.483853,-0.510926,-0.545777,-0.545890,-0.540774,-0.550031,-0.469762
5Y-2Y,0.045586,0.280670,0.255252,0.408088,0.541266,0.573290,0.567749,0.496370,0.366406,0.307014,0.454917,0.333453,0.484111,0.624114,0.660004,0.665097,0.601438,0.453452,0.372192,0.177824,0.420238,0.612929,0.655002,0.665362,0.560321,0.300035,0.175412,0.446512,0.688539,0.731042,0.751331,0.569645,0.189000,0.044794,0.847711,1.000000,0.743257,0.066375,-0.243692,-0.310749,0.354844,-0.086483,-0.462806,-0.528934,-0.549177,-0.358956,-0.554997,-0.586236,-0.597224,-0.656891,-0.636653,-0.641220,-0.574984,-0.606939,-0.572056
7Y-2Y,-0.125002,0.037370,-0.003326,-0.024944,0.117949,0.131496,0.201463,0.222044,0.227934,0.228492,0.221232,0.070322,0.022318,0.186092,0.200782,0.293345,0.341882,0.370857,0.373136,-0.061038,-0.069944,0.150091,0.168493,0.284638,0.339100,0.334941,0.313499,-0.049390,0.234962,0.252612,0.420178,0.499262,0.434403,0.374959,0.702555,0.743257,1.000000,0.688183,0.402081,0.334315,0.135982,0.437174,0.174384,0.082092,0.059521,0.357623,0.120097,0.051443,0.033123,-0.059850,-0.060812,-0.066122,-0.057575,-0.068029,-0.081093
10Y-2Y,-0.314725,-0.360686,-0.395431,-0.559035,-0.480408,-0.487984,-0.392281,-0.282232,-0.126006,-0.054730,-0.270641,-0.370074,-0.556030,-0.452133,-0.461177,-0.344513,-0.197293,0.017164,0.119114,-0.381570,-0.595000,-0.466517,-0.475224,-0.329649,-0.116892,0.182282,0.300096,-0.529294,-0.367840,-0.377702,-0.160849,0.196765,0.536266,0.610467,0.142687,0.066375,0.688183,1.000000,0.915283,0.892247,-0.128763,0.731568,0.793438,0.734934,0.728921,0.867457,0.793180,0.739157,0.730689,0.683048,0.654298,0.655562,0.583630,0.612604,0.569297
20Y-2Y,-0.259907,-0.428513,-0.444073,-0.642393,-0.620700,-0.626991,-0.538586,-0.409566,-0.178259,-0.088373,-0.461274,-0.471732,-0.682154,-0.638633,-0.645231,-0.542939,-0.384900,-0.082998,0.042146,-0.394931,-0.672320,-0.628801,-0.634199,-0.504618,-0.264818,0.169536,0.320415,-0.626795,-0.571540,-0.573149,-0.382486,0.015607,0.533234,0.642090,-0.178968,-0.243692,0.402081,0.915283,1.000000,0.992791,-0.135140,0.758976,0.916587,0.928956,0.922199,0.901128,0.911796,0.928578,0.919405,0.854502,0.889458,0.882195,0.861278,0.869010,0.725167
30Y-2Y,-0.294303,-0.477961,-0.486482,-0.678471,-0.665137,-0.673254,-0.589244,-0.459708,-0.229242,-0.131406,-0.509104,-0.511035,-0.712056,-0.678493,-0.687290,-0.589965,-0.430732,-0.129854,0.006919,-0.420443,-0.689476,-0.660781,-0.668941,-0.544949,-0.300261,0.139021,0.306610,-0.630553,-0.597164,-0.602203,-0.417415,-0.007358,0.520405,0.647531,-0.236856,-0.310749,0.334315,0.892247,0.992791,1.000000,-0.157096,0.742341,0.931886,0.944526,0.947516,0.900191,0.933519,0.948217,0.947952,0.891026,0.915425,0.918293,0.875805,0.903492,0.802468
5Y-3Y,0.046088,0.037575,0.014852,0.121255,0.071330,0.182291,0.149525,0.093351,0.068312,0.040439,0.011890,-0.006666,0.130022,0.067370,0.198343,0.161321,0.094317,0.062782,0.024778,-0.020058,0.162058,0.080366,0.243199,0.203582,0.120633,0.071881,0.022459,0.242461,0.117801,0.323477,0.283527,0.176093,0.099216,0.039072,-0.195132,0.354844,0.135982,-0.128763,-0.135140,-0.157096,1.000000,0.426801,0.006532,-0.043017,-0.072395,-0.305614,-0.323921,-0.248675,-0.251438,-0.314042,-0.215197,-0.223445,-0.109995,-0.152762,-0.229739
7Y-3Y,-0.193029,-0.295653,-0.332173,-0.487150,-0.510175,-0.455116,-0.378552,-0.296926,-0.134767,-0.075274,-0.301457,-0.353693,-0.519031,-0.532560,-0.466762,-0.377407,-0.276738,-0.064755,0.018748,-0.331025,-0.533631,-0.556116,-0.470751,-0.358992,-0.207041,0.097578,0.198955,-0.483574,-0.517056,-0.402535,-0.236042,0.032594,0.396188,0.465481,-0.332883,-0.086483,0.437174,0.731568,0.758976,0.742341,0.426801,1.000000,0.849349,0.779198,0.755062,0.730640,0.662685,0.667085,0.655397,0.566416,0.609189,0.602293,0.607153,0.605000,0.486244
10Y-3Y,-0.290658,-0.485781,-0.507929,-0.713564,-0.747612,-0.736231,-0.659757,-0.536336,-0.323568,-0.232173,-0.527804,-0.543539,-0.756900,-0.777523,-0.762947,-0.676348,-0.528932,-0.255493,-0.126495,-0.457946,-0.738857,-0.778448,-0.756448,-0.648676,-0.422377,-0.007849,0.159117,-0.669854,-0.727211,-0.691558,-0.527499,-0.132653,0.385242,0.522669,-0.489209,-0.462806,0.174384,0.793438,0.916587,0.931886,0.006532,0.849349,1.000000,0.973818,0.971328,0.889320,0.943948,0.942750,0.941412,0.916081,0.912178,0.913361,0.846829,0.878053,0.790532
