,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.486355,-0.740990,-0.752107,-0.817207,-0.804984,-0.748767,-0.668728,-0.601211,-0.078891,0.058493,-0.555274,-0.586113,-0.631855,-0.674697,-0.605157,-0.478465,-0.343855,0.386360,0.520549,-0.412874,-0.575355,-0.581877,-0.445813,-0.232550,0.005160,0.730554,0.816147,-0.400449,-0.430405,-0.283052,-0.051151,0.204296,0.785357,0.845693,-0.242899,0.050268,0.350368,0.607064,0.958995,0.967765,0.469274,0.725338,0.886230,1.000000,0.991465,0.845868,0.959553,0.983536,0.966415,0.898912,0.958138,0.937870,0.942578,0.927268,0.582472
30Y-3Y,-0.484791,-0.750135,-0.764191,-0.844740,-0.838147,-0.791229,-0.716763,-0.650172,-0.145484,0.010904,-0.573527,-0.605834,-0.667364,-0.718930,-0.662334,-0.543099,-0.410722,0.320591,0.476426,-0.427480,-0.619215,-0.633551,-0.513041,-0.305966,-0.066820,0.676762,0.785876,-0.441193,-0.479367,-0.348361,-0.121547,0.140418,0.742555,0.823736,-0.279180,-0.004182,0.297731,0.570610,0.939604,0.967029,0.408980,0.678898,0.864665,0.991465,1.000000,0.823940,0.964422,0.986661,0.986345,0.928959,0.966700,0.964811,0.944627,0.952880,0.683475
7Y-5Y,-0.266498,-0.528407,-0.500711,-0.586664,-0.530236,-0.448775,-0.329481,-0.260817,0.186437,0.302939,-0.517020,-0.453152,-0.519085,-0.485405,-0.382310,-0.213455,-0.096772,0.433403,0.527828,-0.173514,-0.418521,-0.331036,-0.159655,0.095539,0.294889,0.753264,0.800149,-0.368106,-0.274741,-0.089187,0.181843,0.374287,0.725569,0.756381,0.047232,0.325202,0.632013,0.774385,0.885013,0.870306,0.613683,0.891326,0.908298,0.845868,0.823940,1.000000,0.906819,0.787587,0.762750,0.654514,0.694926,0.676066,0.682904,0.666839,0.400988
10Y-5Y,-0.373657,-0.682663,-0.693342,-0.797732,-0.765186,-0.701720,-0.610204,-0.533212,-0.063538,0.089604,-0.623706,-0.622397,-0.696904,-0.708807,-0.631556,-0.494750,-0.359422,0.294006,0.439927,-0.381858,-0.624560,-0.581215,-0.432816,-0.203810,0.040611,0.681800,0.781730,-0.474871,-0.444787,-0.283811,-0.035451,0.224262,0.731789,0.805751,-0.141248,0.144196,0.449620,0.699000,0.947036,0.966570,0.514821,0.784340,0.934301,0.959553,0.964422,0.906819,1.000000,0.930549,0.929525,0.912217,0.882643,0.884074,0.843952,0.858351,0.640331
20Y-5Y,-0.531154,-0.759698,-0.774642,-0.824304,-0.833162,-0.801780,-0.733170,-0.672862,-0.147208,-0.000600,-0.520285,-0.570462,-0.605194,-0.677179,-0.639873,-0.526287,-0.397262,0.363016,0.510752,-0.435337,-0.561365,-0.611614,-0.520443,-0.322756,-0.092649,0.685514,0.786171,-0.371024,-0.451738,-0.352585,-0.135528,0.118758,0.752936,0.826466,-0.343543,-0.100801,0.205264,0.480639,0.912632,0.936071,0.301968,0.597859,0.795771,0.983536,0.986661,0.787587,0.930549,1.000000,0.991516,0.903539,0.990415,0.977719,0.981758,0.974806,0.644703
30Y-5Y,-0.519333,-0.759761,-0.777258,-0.844469,-0.856928,-0.833036,-0.769785,-0.710283,-0.208947,-0.044658,-0.538207,-0.587346,-0.639659,-0.717021,-0.690328,-0.584369,-0.458399,0.292178,0.459918,-0.444033,-0.603752,-0.657055,-0.578436,-0.387604,-0.157459,0.626488,0.749444,-0.413683,-0.496813,-0.410774,-0.199680,0.059094,0.703522,0.796988,-0.367686,-0.141188,0.163089,0.450843,0.887944,0.929340,0.253106,0.556417,0.774715,0.966415,0.986345,0.762750,0.929525,0.991516,1.000000,0.925842,0.986082,0.992180,0.969861,0.987055,0.738597
10Y-7Y,-0.411169,-0.710841,-0.756915,-0.860606,-0.857078,-0.822421,-0.774228,-0.702873,-0.295176,-0.133734,-0.616163,-0.675891,-0.745444,-0.799529,-0.761177,-0.679921,-0.550607,0.106079,0.276027,-0.516257,-0.713433,-0.720722,-0.621128,-0.458419,-0.213784,0.490737,0.624402,-0.493948,-0.530739,-0.422362,-0.240333,0.038443,0.607317,0.710028,-0.299255,-0.057456,0.192146,0.501059,0.838413,0.887746,0.326910,0.540462,0.792939,0.898912,0.928959,0.654514,0.912217,0.903539,0.925842,1.000000,0.907678,0.928575,0.849965,0.891406,0.758761
20Y-7Y,-0.560096,-0.768089,-0.791737,-0.830423,-0.853409,-0.835047,-0.781721,-0.726737,-0.213575,-0.068605,-0.491258,-0.564128,-0.589880,-0.681432,-0.661007,-0.566306,-0.441895,0.326475,0.477710,-0.469125,-0.561275,-0.639523,-0.571546,-0.398056,-0.174217,0.631118,0.738071,-0.350456,-0.465573,-0.391459,-0.198915,0.054688,0.716004,0.794904,-0.411486,-0.190525,0.097867,0.387304,0.866623,0.897272,0.214825,0.497882,0.725032,0.958138,0.966700,0.694926,0.882643,0.990415,0.986082,0.907678,1.000000,0.989412,0.992592,0.988081,0.662456
30Y-7Y,-0.540290,-0.763682,-0.788963,-0.848954,-0.874042,-0.862541,-0.813498,-0.758955,-0.274058,-0.109353,-0.513442,-0.581758,-0.628638,-0.723284,-0.712769,-0.624629,-0.503621,0.249256,0.422154,-0.472440,-0.607135,-0.684754,-0.628253,-0.460075,-0.236325,0.568431,0.699479,-0.400301,-0.513040,-0.450821,-0.262612,-0.004910,0.661550,0.762097,-0.428056,-0.223636,0.063839,0.364226,0.840906,0.890911,0.169942,0.461946,0.707399,0.937870,0.964811,0.676066,0.884074,0.977719,0.992180,0.928575,0.989412,1.000000,0.973250,0.995942,0.764162
20Y-10Y,-0.584092,-0.758443,-0.774791,-0.793337,-0.823214,-0.810197,-0.757206,-0.708838,-0.182660,-0.047408,-0.438328,-0.512515,-0.524707,-0.623981,-0.609444,-0.514083,-0.395338,0.379137,0.519792,-0.439466,-0.498064,-0.594184,-0.537682,-0.366993,-0.156815,0.650216,0.745784,-0.296951,-0.430815,-0.369149,-0.180135,0.057525,0.723029,0.792341,-0.429931,-0.222545,0.067232,0.341150,0.845207,0.869400,0.175043,0.468560,0.680623,0.942578,0.944627,0.682904,0.843952,0.981758,0.969861,0.849965,0.992592,0.973250,1.000000,0.982339,0.611962
30Y-10Y,-0.560050,-0.760169,-0.779869,-0.827980,-0.859470,-0.853831,-0.805630,-0.756329,-0.263079,-0.101104,-0.477559,-0.546497,-0.586877,-0.689335,-0.685794,-0.597870,-0.481462,0.278645,0.448562,-0.451716,-0.568382,-0.661395,-0.616551,-0.450642,-0.236739,0.575119,0.702731,-0.369037,-0.497782,-0.448085,-0.262401,-0.015317,0.660559,0.758432,-0.450137,-0.259150,0.031362,0.323261,0.823534,0.872633,0.128248,0.433032,0.671535,0.927268,0.952880,0.666839,0.858351,0.974806,0.987055,0.891406,0.988081,0.995942,0.982339,1.000000,0.749136
30Y-20Y,-0.299422,-0.528052,-0.553444,-0.691148,-0.718479,-0.740726,-0.724591,-0.687438,-0.465338,-0.259518,-0.466786,-0.495539,-0.623053,-0.704677,-0.741176,-0.707134,-0.635481,-0.164448,0.055814,-0.353520,-0.639202,-0.692064,-0.702549,-0.605558,-0.445499,0.129022,0.330082,-0.508589,-0.578865,-0.587116,-0.471412,-0.268396,0.232386,0.400699,-0.380606,-0.307529,-0.105455,0.158622,0.488722,0.610605,-0.077611,0.171548,0.428910,0.582472,0.683475,0.400988,0.640331,0.644703,0.738597,0.758761,0.662456,0.764162,0.611962,0.749136,1.000000
