,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.092043,0.892682,0.945413,0.837158,0.846072,0.843974,0.840129,0.821989,0.808468,0.821597,1.000000,0.966405,0.851478,0.858358,0.856281,0.853858,0.837594,0.822686,0.838207,0.796621,0.583502,0.697707,0.729547,0.733546,0.689958,0.647886,0.638924,0.220399,0.508272,0.590274,0.603509,0.526819,0.454832,0.395862,0.797750,0.805782,0.786191,0.683704,0.590799,0.491319,0.754856,0.721836,0.401088,0.054228,-0.390386,0.465141,-0.404878,-0.633145,-0.767417,-0.800978,-0.805304,-0.822407,-0.634299,-0.729226,-0.608647
1Y-3M,-0.176270,0.823172,0.953457,0.807362,0.816272,0.806287,0.799641,0.777940,0.763483,0.777005,0.966405,1.000000,0.841294,0.843323,0.831110,0.825253,0.806394,0.791590,0.809365,0.925224,0.592428,0.693538,0.709799,0.709006,0.662723,0.621487,0.616496,0.155359,0.451432,0.526825,0.537454,0.454270,0.380291,0.315957,0.770512,0.757164,0.732965,0.621731,0.525140,0.422620,0.680509,0.645592,0.310443,-0.028604,-0.449549,0.404536,-0.445098,-0.648594,-0.758169,-0.802460,-0.795185,-0.797027,-0.614554,-0.692427,-0.567689
2Y-3M,-0.150392,0.727503,0.801495,0.973377,0.969587,0.964183,0.955053,0.941891,0.941293,0.939181,0.851478,0.841294,1.000000,0.991469,0.984934,0.977134,0.966667,0.964949,0.966600,0.721629,0.922703,0.957958,0.959947,0.951152,0.923343,0.906002,0.900748,0.664717,0.847995,0.879928,0.874509,0.816404,0.772476,0.727329,0.875261,0.892269,0.862185,0.759719,0.690441,0.517542,0.847061,0.791199,0.459152,0.134696,-0.458354,0.467920,-0.440125,-0.636335,-0.874940,-0.843137,-0.809542,-0.920086,-0.598944,-0.844740,-0.818522
3Y-3M,-0.112035,0.751292,0.815289,0.973669,0.984849,0.981682,0.976226,0.966643,0.962278,0.960884,0.858358,0.843323,0.991469,1.000000,0.996733,0.992898,0.985576,0.979609,0.981130,0.716244,0.904434,0.966423,0.972788,0.969111,0.945509,0.922518,0.917504,0.646324,0.860234,0.896453,0.896637,0.843346,0.793005,0.748790,0.930833,0.937400,0.912248,0.822204,0.747649,0.589165,0.874327,0.832284,0.516690,0.167052,-0.433338,0.527851,-0.387325,-0.628684,-0.876076,-0.826840,-0.826931,-0.937966,-0.646895,-0.878987,-0.831935
5Y-3M,-0.084408,0.761856,0.811448,0.973485,0.986388,0.989047,0.985297,0.978304,0.974211,0.972591,0.856281,0.831110,0.984934,0.996733,1.000000,0.998068,0.993017,0.986990,0.987673,0.690587,0.895839,0.962902,0.977954,0.976654,0.956240,0.933352,0.927862,0.651259,0.866397,0.910527,0.912843,0.863843,0.814164,0.771469,0.937034,0.956905,0.934148,0.852181,0.780866,0.628718,0.910671,0.868772,0.568936,0.218433,-0.386484,0.555229,-0.355234,-0.610197,-0.868408,-0.810322,-0.820363,-0.938757,-0.651905,-0.889121,-0.843572
7Y-3M,-0.064792,0.768470,0.811556,0.970169,0.985960,0.990018,0.990000,0.985946,0.982719,0.980660,0.853858,0.825253,0.977134,0.992898,0.998068,1.000000,0.997662,0.992266,0.992075,0.680389,0.885541,0.958760,0.976376,0.980100,0.963411,0.941522,0.935389,0.645102,0.865587,0.911929,0.919797,0.875294,0.826940,0.784389,0.944672,0.964959,0.950184,0.877199,0.810769,0.664550,0.918679,0.892323,0.609574,0.262119,-0.346764,0.605826,-0.302545,-0.573626,-0.846742,-0.787329,-0.805897,-0.933463,-0.649285,-0.894159,-0.853625
10Y-3M,-0.065042,0.753160,0.792480,0.959557,0.978562,0.984922,0.987628,0.988242,0.986401,0.982596,0.837594,0.806394,0.966667,0.985576,0.993017,0.997662,1.000000,0.995985,0.994056,0.660046,0.881288,0.956683,0.976263,0.983250,0.973339,0.953897,0.947022,0.652037,0.871324,0.918230,0.929408,0.893159,0.847993,0.806289,0.946852,0.969348,0.959956,0.900883,0.841635,0.699525,0.925776,0.909207,0.654128,0.314344,-0.300875,0.639210,-0.242477,-0.527651,-0.820277,-0.743350,-0.775206,-0.919003,-0.638829,-0.897648,-0.867807
20Y-3M,-0.088944,0.728414,0.770244,0.952284,0.968398,0.975345,0.978858,0.980572,0.986489,0.981191,0.822686,0.791590,0.964949,0.979609,0.986990,0.992266,0.995985,1.000000,0.997112,0.647236,0.889587,0.955817,0.974309,0.981890,0.974278,0.966051,0.959435,0.669357,0.875462,0.920024,0.931637,0.898369,0.866176,0.825905,0.929525,0.956497,0.949619,0.893599,0.856084,0.714384,0.920083,0.906707,0.660489,0.361735,-0.256753,0.644161,-0.224724,-0.474879,-0.786504,-0.726758,-0.726172,-0.889961,-0.567395,-0.865517,-0.877311
30Y-3M,-0.097010,0.739265,0.785681,0.952078,0.968517,0.974833,0.977527,0.977410,0.982272,0.982574,0.838207,0.809365,0.966600,0.981130,0.987673,0.992075,0.994056,0.997112,1.000000,0.666128,0.880733,0.950167,0.968938,0.975721,0.965205,0.955129,0.955073,0.647808,0.861122,0.907852,0.919002,0.881945,0.847269,0.812945,0.930540,0.955507,0.946745,0.885901,0.844874,0.719552,0.916406,0.900048,0.643931,0.340510,-0.250907,0.632864,-0.245624,-0.492843,-0.780086,-0.742294,-0.738887,-0.881000,-0.574464,-0.844333,-0.838334
1Y-6M,-0.278683,0.618183,0.846752,0.662967,0.670762,0.650376,0.640421,0.616162,0.602123,0.614543,0.796621,0.925224,0.721629,0.716244,0.690587,0.680389,0.660046,0.647236,0.666128,1.000000,0.531925,0.601130,0.592369,0.584602,0.540096,0.505222,0.506715,0.040026,0.311380,0.367640,0.373100,0.290676,0.222956,0.158706,0.634475,0.591227,0.563232,0.452922,0.362903,0.268644,0.486122,0.452748,0.138023,-0.147324,-0.480975,0.264758,-0.449115,-0.590736,-0.650225,-0.704847,-0.681350,-0.660435,-0.508974,-0.551987,-0.436623
2Y-6M,-0.165242,0.470401,0.546226,0.891999,0.879576,0.872750,0.861438,0.854390,0.863404,0.850482,0.583502,0.592428,0.922703,0.904434,0.895839,0.885541,0.881288,0.889587,0.880733,0.531925,1.000000,0.970640,0.950312,0.933752,0.922729,0.926804,0.925254,0.867403,0.939609,0.928777,0.910655,0.877049,0.861941,0.835376,0.769021,0.789456,0.757267,0.673926,0.634938,0.440306,0.756882,0.694645,0.416213,0.168734,-0.422846,0.382704,-0.383962,-0.520014,-0.790824,-0.716899,-0.661691,-0.820313,-0.461259,-0.772131,-0.820171
3Y-6M,-0.110339,0.601957,0.664908,0.940275,0.951420,0.948050,0.942357,0.938062,0.938738,0.930217,0.697707,0.693538,0.957958,0.966423,0.962902,0.958760,0.956683,0.955817,0.950167,0.601130,0.970640,1.000000,0.992941,0.985803,0.974677,0.963646,0.961133,0.792092,0.946602,0.956105,0.949733,0.913732,0.879493,0.847288,0.900199,0.905345,0.880037,0.805636,0.748064,0.576593,0.842782,0.800613,0.520585,0.206098,-0.409559,0.504089,-0.338052,-0.560742,-0.838932,-0.753374,-0.751334,-0.897810,-0.585593,-0.862125,-0.856816
5Y-6M,-0.074556,0.647902,0.692251,0.950576,0.964058,0.968426,0.965016,0.963090,0.963136,0.955684,0.729547,0.709799,0.959947,0.972788,0.977954,0.976376,0.976263,0.974309,0.968938,0.592369,0.950312,0.992941,1.000000,0.996662,0.987253,0.973955,0.970309,0.773254,0.941742,0.967023,0.964739,0.930861,0.894184,0.861490,0.918242,0.941307,0.919093,0.851992,0.795121,0.633876,0.900675,0.858545,0.591195,0.267311,-0.353930,0.547149,-0.306692,-0.552012,-0.839636,-0.749152,-0.760699,-0.910555,-0.606773,-0.882503,-0.870938
7Y-6M,-0.049500,0.662979,0.699128,0.947518,0.964737,0.970836,0.972279,0.973903,0.974847,0.967151,0.733546,0.709006,0.951152,0.969111,0.976654,0.980100,0.983250,0.981890,0.975721,0.584602,0.933752,0.985803,0.996662,1.000000,0.994831,0.982295,0.977704,0.758277,0.936388,0.965625,0.970851,0.941989,0.906305,0.873234,0.929255,0.952681,0.940859,0.884646,0.833337,0.680352,0.911673,0.889852,0.642979,0.321576,-0.303901,0.613658,-0.240637,-0.507543,-0.812952,-0.722576,-0.745171,-0.905216,-0.605893,-0.889431,-0.882489
10Y-6M,-0.047536,0.623142,0.653101,0.919935,0.941374,0.950681,0.955882,0.964311,0.967550,0.956994,0.689958,0.662723,0.923343,0.945509,0.956240,0.963411,0.973339,0.974278,0.965205,0.540096,0.922729,0.974677,0.987253,0.994831,1.000000,0.991904,0.986558,0.771423,0.941113,0.968833,0.978088,0.962257,0.932637,0.902137,0.919646,0.946081,0.941863,0.906620,0.867123,0.720594,0.909729,0.901640,0.698327,0.393743,-0.234754,0.651667,-0.151291,-0.433309,-0.764667,-0.648647,-0.689040,-0.872393,-0.580138,-0.883221,-0.894308
20Y-6M,-0.077349,0.570339,0.602425,0.895539,0.913079,0.923341,0.929797,0.940336,0.954410,0.941343,0.647886,0.621487,0.906002,0.922518,0.933352,0.941522,0.953897,0.966051,0.955129,0.505222,0.926804,0.963646,0.973955,0.982295,0.991904,1.000000,0.995208,0.796725,0.942065,0.964508,0.974055,0.964330,0.953909,0.926747,0.882952,0.915443,0.915130,0.886643,0.878596,0.733938,0.889794,0.886878,0.702727,0.460052,-0.166618,0.651741,-0.117116,-0.348569,-0.705102,-0.609795,-0.607044,-0.818735,-0.472008,-0.828327,-0.898927
30Y-6M,-0.086822,0.557677,0.594495,0.888045,0.906390,0.916439,0.922329,0.932022,0.946228,0.939519,0.638924,0.616496,0.900748,0.917504,0.927862,0.935389,0.947022,0.959435,0.955073,0.506715,0.925254,0.961133,0.970309,0.977704,0.986558,0.995208,1.000000,0.794019,0.938475,0.959828,0.968364,0.957769,0.947976,0.931606,0.879079,0.909934,0.908219,0.878091,0.870707,0.747991,0.882453,0.877324,0.690356,0.450851,-0.141773,0.639935,-0.126447,-0.351121,-0.683335,-0.611786,-0.604630,-0.795799,-0.465628,-0.794715,-0.851781
2Y-1Y,-0.031219,0.191798,0.146954,0.662960,0.643720,0.647645,0.640146,0.646085,0.664971,0.642425,0.220399,0.155359,0.664717,0.646324,0.651259,0.645102,0.652037,0.669357,0.647808,0.040026,0.867403,0.792092,0.773254,0.758277,0.771423,0.796725,0.794019,1.000000,0.925743,0.879901,0.855309,0.864091,0.886058,0.892467,0.534590,0.584117,0.562586,0.529067,0.535960,0.361688,0.607445,0.553617,0.410017,0.285677,-0.216312,0.296002,-0.189151,-0.266469,-0.551062,-0.431734,-0.380397,-0.579859,-0.245186,-0.586733,-0.711212
3Y-1Y,-0.018776,0.466402,0.449045,0.850634,0.860743,0.864959,0.862205,0.866886,0.873353,0.858210,0.508272,0.451432,0.847995,0.860234,0.866397,0.865587,0.871324,0.875462,0.861122,0.311380,0.939609,0.946602,0.941742,0.936388,0.941113,0.942065,0.938475,0.925743,1.000000,0.988604,0.978824,0.969267,0.955873,0.943499,0.814474,0.838042,0.819241,0.775273,0.743130,0.577257,0.806049,0.769370,0.563354,0.304511,-0.292972,0.492609,-0.220795,-0.428465,-0.735266,-0.611492,-0.618545,-0.801160,-0.491002,-0.802479,-0.842706
5Y-1Y,0.002040,0.552441,0.531376,0.887656,0.900754,0.912240,0.911451,0.916896,0.921388,0.908860,0.590274,0.526825,0.879928,0.896453,0.910527,0.911929,0.918230,0.920024,0.907852,0.367640,0.928777,0.956105,0.967023,0.965625,0.968833,0.964508,0.959828,0.879901,0.988604,1.000000,0.995637,0.982589,0.961661,0.944234,0.859341,0.899635,0.882844,0.840262,0.803074,0.646748,0.885960,0.847881,0.638775,0.355126,-0.256488,0.547870,-0.212034,-0.450434,-0.763627,-0.641917,-0.662672,-0.842261,-0.539490,-0.844163,-0.867283
7Y-1Y,0.025725,0.575527,0.549340,0.887684,0.905072,0.918068,0.922660,0.931684,0.936910,0.924441,0.603509,0.537454,0.874509,0.896637,0.912843,0.919797,0.929408,0.931637,0.919002,0.373100,0.910655,0.949733,0.964739,0.970851,0.978088,0.974055,0.968364,0.855309,0.978824,0.995637,1.000000,0.991346,0.970545,0.951707,0.875216,0.914782,0.909533,0.877839,0.845757,0.698657,0.898937,0.883844,0.694509,0.411264,-0.205436,0.623537,-0.142502,-0.405886,-0.737564,-0.618077,-0.650857,-0.840057,-0.542510,-0.854044,-0.880187
10Y-1Y,0.036071,0.508555,0.468706,0.831499,0.853353,0.870525,0.879658,0.897085,0.905307,0.889291,0.526819,0.454270,0.816404,0.843346,0.863843,0.875294,0.893159,0.898369,0.881945,0.290676,0.877049,0.913732,0.930861,0.941989,0.962257,0.964330,0.957769,0.864091,0.969267,0.982589,0.991346,1.000000,0.988223,0.974324,0.840383,0.884423,0.888679,0.884282,0.868487,0.732377,0.877081,0.878676,0.749300,0.495287,-0.111363,0.655270,-0.026776,-0.301609,-0.659095,-0.509529,-0.563049,-0.778268,-0.494978,-0.825646,-0.875554
20Y-1Y,0.009536,0.429285,0.386046,0.781056,0.798158,0.816839,0.827593,0.847934,0.868714,0.849635,0.454832,0.380291,0.772476,0.793005,0.814164,0.826940,0.847993,0.866176,0.847269,0.222956,0.861941,0.879493,0.894184,0.906305,0.932637,0.953909,0.947976,0.886058,0.955873,0.961661,0.970545,0.988223,1.000000,0.991660,0.776746,0.828486,0.837867,0.844048,0.866261,0.735634,0.836062,0.844374,0.745801,0.570903,-0.020956,0.644136,0.023882,-0.188318,-0.570370,-0.443718,-0.448781,-0.695179,-0.356187,-0.743726,-0.863592
30Y-1Y,0.018062,0.378045,0.323845,0.737514,0.755237,0.775341,0.786283,0.807611,0.829800,0.816879,0.395862,0.315957,0.727329,0.748790,0.771469,0.784389,0.806289,0.825905,0.812945,0.158706,0.835376,0.847288,0.861490,0.873234,0.902137,0.926747,0.931606,0.892467,0.943499,0.944234,0.951707,0.974324,0.991660,1.000000,0.739259,0.792828,0.802667,0.814670,0.844167,0.743366,0.805669,0.813865,0.732432,0.578445,0.040417,0.621255,0.044537,-0.153060,-0.508444,-0.403475,-0.405186,-0.632937,-0.318670,-0.677419,-0.791411
3Y-2Y,0.005938,0.748059,0.778074,0.883854,0.935965,0.939366,0.944717,0.946065,0.931541,0.932292,0.797750,0.770512,0.875261,0.930833,0.937034,0.944672,0.946852,0.929525,0.930540,0.634475,0.769021,0.900199,0.918242,0.929255,0.919646,0.882952,0.879079,0.534590,0.814474,0.859341,0.875216,0.840383,0.776746,0.739259,1.000000,0.976681,0.967699,0.920865,0.838454,0.735140,0.869390,0.870005,0.629918,0.242220,-0.322859,0.646749,-0.203227,-0.548709,-0.797711,-0.704178,-0.798709,-0.900788,-0.721124,-0.893189,-0.792104
5Y-2Y,0.032172,0.767437,0.772663,0.907084,0.947139,0.963154,0.968696,0.972540,0.962858,0.962176,0.805782,0.757164,0.892269,0.937400,0.956905,0.964959,0.969348,0.956497,0.955507,0.591227,0.789456,0.905345,0.941307,0.952681,0.946081,0.915443,0.909934,0.584117,0.838042,0.899635,0.914782,0.884423,0.828486,0.792828,0.976681,1.000000,0.991103,0.949166,0.879306,0.772414,0.955204,0.939619,0.714382,0.344110,-0.239359,0.663870,-0.188380,-0.524568,-0.798045,-0.699793,-0.782424,-0.905905,-0.696253,-0.902839,-0.827943
7Y-2Y,0.066091,0.764485,0.758673,0.884616,0.927796,0.945386,0.958728,0.968363,0.961552,0.959741,0.786191,0.732965,0.862185,0.912248,0.934148,0.950184,0.959956,0.949619,0.946745,0.563232,0.757267,0.880037,0.919093,0.940859,0.941863,0.915130,0.908219,0.562586,0.819241,0.882844,0.909533,0.888679,0.837867,0.802667,0.967699,0.991103,1.000000,0.976316,0.919595,0.824674,0.947107,0.966203,0.779284,0.427068,-0.154280,0.757501,-0.075649,-0.433895,-0.734841,-0.639905,-0.733393,-0.875282,-0.668973,-0.892088,-0.833947
10Y-2Y,0.089775,0.679446,0.653865,0.786797,0.841489,0.866800,0.889153,0.913024,0.909365,0.903279,0.683704,0.621731,0.759719,0.822204,0.852181,0.877199,0.900883,0.893599,0.885901,0.452922,0.673926,0.805636,0.851992,0.884646,0.906620,0.886643,0.878091,0.529067,0.775273,0.840262,0.877839,0.884282,0.844048,0.814670,0.920865,0.949166,0.976316,1.000000,0.966975,0.899180,0.915147,0.967773,0.882875,0.569984,0.012927,0.830123,0.130336,-0.261279,-0.599948,-0.458495,-0.596352,-0.774147,-0.607028,-0.847646,-0.816307
20Y-2Y,0.051011,0.575097,0.544680,0.707961,0.759842,0.789632,0.817298,0.847943,0.865432,0.854985,0.590799,0.525140,0.690441,0.747649,0.780866,0.810769,0.841635,0.856084,0.844874,0.362903,0.634938,0.748064,0.795121,0.833337,0.867123,0.878596,0.870707,0.535960,0.743130,0.803074,0.845757,0.868487,0.866261,0.844167,0.838454,0.879306,0.919595,0.966975,1.000000,0.949919,0.867965,0.941110,0.916351,0.731834,0.194953,0.854075,0.247339,-0.055786,-0.444859,-0.342804,-0.407351,-0.641122,-0.384439,-0.722127,-0.806272
30Y-2Y,0.083618,0.496907,0.451384,0.541196,0.606350,0.642079,0.675812,0.711084,0.728937,0.735665,0.491319,0.422620,0.517542,0.589165,0.628718,0.664550,0.699525,0.714384,0.719552,0.268644,0.440306,0.576593,0.633876,0.680352,0.720594,0.733938,0.747991,0.361688,0.577257,0.646748,0.698657,0.732377,0.735634,0.743366,0.735140,0.772414,0.824674,0.899180,0.949919,1.000000,0.764364,0.861114,0.905741,0.771867,0.404263,0.845031,0.372506,0.078780,-0.233700,-0.193698,-0.273353,-0.448288,-0.295037,-0.530025,-0.581038
5Y-3Y,0.065859,0.735102,0.705755,0.869314,0.889668,0.921838,0.927217,0.934208,0.931944,0.929339,0.754856,0.680509,0.847061,0.874327,0.910671,0.918679,0.925776,0.920083,0.916406,0.486122,0.756882,0.842782,0.900675,0.911673,0.909729,0.889794,0.882453,0.607445,0.806049,0.885960,0.898937,0.877081,0.836062,0.805669,0.869390,0.955204,0.947107,0.915147,0.867965,0.764364,1.000000,0.963284,0.775846,0.458085,-0.105840,0.636393,-0.153420,-0.450930,-0.737104,-0.639905,-0.699777,-0.843257,-0.608400,-0.846674,-0.813643
7Y-3Y,0.123181,0.730194,0.688137,0.826281,0.857443,0.888365,0.908986,0.926452,0.927982,0.923675,0.721836,0.645592,0.791199,0.832284,0.868772,0.892323,0.909207,0.906707,0.900048,0.452748,0.694645,0.800613,0.858545,0.889852,0.901640,0.886878,0.877324,0.553617,0.769370,0.847881,0.883844,0.878676,0.844374,0.813865,0.870005,0.939619,0.966203,0.967773,0.941110,0.861114,0.963284,1.000000,0.879937,0.587538,0.028403,0.820125,0.059856,-0.287501,-0.621450,-0.531423,-0.617598,-0.790712,-0.570944,-0.831348,-0.821002
10Y-3Y,0.171684,0.452459,0.365348,0.502742,0.548925,0.595249,0.633332,0.679262,0.689465,0.676439,0.401088,0.310443,0.459152,0.516690,0.568936,0.609574,0.654128,0.660489,0.643931,0.138023,0.416213,0.520585,0.591195,0.642979,0.698327,0.702727,0.690356,0.410017,0.563354,0.638775,0.694509,0.749300,0.745801,0.732432,0.629918,0.714382,0.779284,0.882875,0.916351,0.905741,0.775846,0.879937,1.000000,0.843685,0.414634,0.874642,0.504422,0.140435,-0.234290,-0.065167,-0.225924,-0.457147,-0.340642,-0.612714,-0.672040
20Y-3Y,0.083390,0.088411,-0.003273,0.155141,0.182340,0.231124,0.273687,0.326558,0.375856,0.356318,0.054228,-0.028604,0.134696,0.167052,0.218433,0.262119,0.314344,0.361735,0.340510,-0.147324,0.168734,0.206098,0.267311,0.321576,0.393743,0.460052,0.450851,0.285677,0.304511,0.355126,0.411264,0.495287,0.570903,0.578445,0.242220,0.344110,0.427068,0.569984,0.731834,0.771867,0.458085,0.587538,0.843685,1.000000,0.750811,0.711768,0.694476,0.586839,0.205542,0.270270,0.273566,-0.014970,0.217337,-0.168686,-0.444898
