,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.235274,0.686806,0.276469,0.137212,0.119444,0.131220,0.133407,0.091287,0.040387,0.033158,1.000000,0.428835,0.237888,0.166544,0.152670,0.149564,0.106348,0.053429,0.047818,-0.374558,-0.226107,-0.063522,0.046487,0.067474,0.029094,-0.011941,-0.025236,-0.012988,0.042909,0.095209,0.104800,0.064185,0.017979,0.008293,0.068418,0.110455,0.115330,0.069912,0.020545,0.010732,0.127843,0.126605,0.065912,0.007313,-0.006500,0.108770,-0.010164,-0.071522,-0.099632,-0.145318,-0.166991,-0.199976,-0.169989,-0.220611,-0.062210
1Y-3M,-0.393166,0.075956,0.755479,0.196676,0.085979,0.044336,0.016008,-0.032973,-0.078322,-0.069936,0.428835,1.000000,0.363445,0.164368,0.080588,0.044106,-0.006331,-0.055495,-0.044552,0.676996,0.165224,0.066834,0.035216,0.008721,-0.039735,-0.083635,-0.075935,-0.230102,-0.125236,-0.053903,-0.060026,-0.103296,-0.136745,-0.135437,-0.021723,-0.003487,-0.022355,-0.070377,-0.110358,-0.105887,0.007006,-0.021461,-0.081282,-0.125517,-0.120523,-0.063997,-0.148648,-0.187034,-0.175225,-0.205635,-0.232949,-0.198161,-0.234461,-0.162046,0.091381
2Y-3M,-0.086063,0.140878,0.315071,0.923799,0.724316,0.574141,0.470812,0.356927,0.295207,0.313418,0.237888,0.363445,1.000000,0.743463,0.580765,0.474486,0.359867,0.297991,0.316652,0.179221,0.892351,0.697261,0.561368,0.458939,0.343255,0.282828,0.299525,0.822987,0.642178,0.532879,0.436259,0.322695,0.265959,0.280881,0.348391,0.395482,0.318733,0.202373,0.162234,0.165348,0.399372,0.291912,0.143183,0.105595,0.099324,0.084602,-0.141162,-0.103089,-0.142235,-0.363926,-0.198491,-0.242978,-0.027301,-0.096116,-0.085587
3Y-3M,-0.085184,0.079983,0.109527,0.678663,0.980306,0.929878,0.872382,0.793830,0.730887,0.713922,0.166544,0.164368,0.743463,1.000000,0.935594,0.873866,0.793241,0.730534,0.714269,0.033019,0.668224,0.973463,0.927710,0.867895,0.784468,0.720628,0.702686,0.676398,0.958048,0.915152,0.856030,0.773070,0.711362,0.693392,0.885893,0.862456,0.798076,0.702240,0.646764,0.620809,0.799755,0.725985,0.599147,0.546416,0.492237,0.517794,0.262311,0.280672,0.129581,-0.106796,0.102960,-0.136415,0.284312,-0.143457,-0.534300
5Y-3M,-0.071333,0.078371,0.032631,0.528304,0.918826,0.995718,0.979553,0.923450,0.868014,0.837492,0.152670,0.080588,0.580765,0.935594,1.000000,0.979476,0.920902,0.865905,0.836090,-0.041668,0.511501,0.911497,0.994306,0.975621,0.913882,0.857091,0.825621,0.557528,0.917611,0.990954,0.970273,0.908177,0.852512,0.821856,0.908476,0.977385,0.943062,0.864767,0.810422,0.774135,0.960208,0.908233,0.795594,0.734956,0.669264,0.711826,0.447934,0.451742,0.266155,0.017608,0.236796,-0.068663,0.413296,-0.137694,-0.688443
7Y-3M,-0.109570,0.047097,-0.032398,0.411915,0.849693,0.971602,0.997431,0.973928,0.933052,0.906665,0.149564,0.044106,0.474486,0.873866,0.979476,1.000000,0.973544,0.932649,0.907194,-0.076581,0.406359,0.849742,0.973896,0.996590,0.967044,0.924128,0.897012,0.468755,0.866125,0.975305,0.994578,0.964078,0.921711,0.895704,0.895678,0.981836,0.985587,0.938658,0.894911,0.865482,0.974139,0.968756,0.892211,0.838389,0.782152,0.838784,0.602837,0.593207,0.415781,0.161982,0.367058,0.057058,0.517544,-0.047652,-0.706662
10Y-3M,-0.151447,-0.021504,-0.114471,0.286145,0.760995,0.909010,0.967817,0.997763,0.985670,0.968915,0.106348,-0.006331,0.359867,0.793241,0.920902,0.973544,1.000000,0.987265,0.971655,-0.093140,0.311490,0.778170,0.919351,0.973501,0.997002,0.981647,0.964685,0.379778,0.799687,0.923417,0.973394,0.995285,0.980018,0.964237,0.862179,0.945525,0.979128,0.986526,0.968081,0.951289,0.938323,0.972463,0.962784,0.933556,0.894263,0.904818,0.761004,0.754620,0.599506,0.383177,0.561778,0.265472,0.668463,0.118264,-0.688735
20Y-3M,-0.152951,-0.068286,-0.166459,0.226359,0.698166,0.853746,0.926595,0.984824,0.998409,0.987130,0.053429,-0.055495,0.297991,0.730534,0.865905,0.932649,0.987265,1.000000,0.989837,-0.100487,0.274025,0.726985,0.869468,0.936650,0.988318,0.997862,0.986749,0.345120,0.750901,0.874940,0.937650,0.987387,0.996668,0.986755,0.817210,0.899548,0.946984,0.984009,0.990267,0.980334,0.894415,0.946604,0.973872,0.971094,0.941717,0.910873,0.823328,0.837425,0.697610,0.493497,0.677939,0.394325,0.778267,0.245102,-0.668065
30Y-3M,-0.142890,-0.065603,-0.147957,0.248082,0.683941,0.824793,0.901730,0.969770,0.988748,0.998007,0.047818,-0.044552,0.316652,0.714269,0.836090,0.907194,0.971655,0.989837,1.000000,-0.084685,0.295348,0.711825,0.839937,0.911433,0.973062,0.988053,0.997331,0.357941,0.731362,0.843597,0.911078,0.970798,0.985691,0.995836,0.781469,0.861061,0.915989,0.964352,0.977040,0.987843,0.856586,0.918894,0.960566,0.964314,0.960800,0.902715,0.837147,0.851877,0.751334,0.528979,0.703600,0.471789,0.792368,0.349655,-0.555458
1Y-6M,-0.211855,-0.481583,0.550160,0.090075,-0.009065,-0.061400,-0.092256,-0.108215,-0.113291,-0.098794,-0.374558,0.676996,0.179221,0.033019,-0.041668,-0.076581,-0.093140,-0.100487,-0.084685,1.000000,0.353791,0.120348,-0.001729,-0.046020,-0.064485,-0.076111,-0.057377,-0.225589,-0.163497,-0.132891,-0.146990,-0.158312,-0.154998,-0.145765,-0.078036,-0.093566,-0.116904,-0.129190,-0.130006,-0.117422,-0.096964,-0.125173,-0.137124,-0.134784,-0.118406,-0.154300,-0.144287,-0.133696,-0.098676,-0.092666,-0.103043,-0.040465,-0.102153,0.013413,0.144473
2Y-6M,0.023016,-0.177862,0.187512,0.862711,0.670908,0.514826,0.410182,0.315540,0.277294,0.298917,-0.226107,0.165224,0.892351,0.668224,0.511501,0.406359,0.311490,0.274025,0.295348,0.353791,1.000000,0.728796,0.541390,0.428913,0.330728,0.289195,0.312119,0.831403,0.624097,0.490179,0.388822,0.293803,0.258374,0.277840,0.317606,0.345299,0.266063,0.170472,0.153156,0.160839,0.341121,0.233925,0.112969,0.102503,0.102632,0.034303,-0.136847,-0.070152,-0.096349,-0.297452,-0.121468,-0.150755,0.051611,0.006120,-0.056926
3Y-6M,-0.031612,-0.078445,0.046690,0.655041,0.964462,0.910690,0.851990,0.782261,0.730369,0.714876,-0.063522,0.066834,0.697261,0.973463,0.911497,0.849742,0.778170,0.726985,0.711825,0.120348,0.728796,1.000000,0.928161,0.862750,0.787220,0.732130,0.717057,0.687607,0.959697,0.904143,0.842078,0.767540,0.715808,0.699869,0.880748,0.847270,0.780979,0.694523,0.649832,0.625840,0.779774,0.705398,0.591109,0.551339,0.499709,0.498824,0.267847,0.300672,0.154273,-0.074364,0.142964,-0.091657,0.327208,-0.093994,-0.526335
5Y-6M,-0.046732,0.005159,0.003171,0.519198,0.915841,0.992290,0.975716,0.923551,0.873006,0.842935,0.046487,0.035216,0.561368,0.927710,0.994306,0.973896,0.919351,0.869468,0.839937,-0.001729,0.541390,0.928161,1.000000,0.978851,0.920586,0.867608,0.837233,0.564932,0.922865,0.991359,0.969421,0.911036,0.859754,0.829811,0.910882,0.976000,0.940782,0.866541,0.816933,0.781313,0.956762,0.904362,0.797054,0.742081,0.677171,0.707762,0.453853,0.464318,0.279763,0.033466,0.257352,-0.047839,0.436075,-0.115389,-0.689149
7Y-6M,-0.090931,-0.009788,-0.055762,0.404201,0.847433,0.969465,0.995347,0.975144,0.938146,0.912123,0.067474,0.008721,0.458939,0.867895,0.975621,0.996590,0.973501,0.936650,0.911433,-0.046020,0.428913,0.862750,0.978851,1.000000,0.973388,0.933507,0.907254,0.474091,0.870401,0.976207,0.994854,0.967467,0.928571,0.903137,0.898093,0.981526,0.984903,0.941339,0.901314,0.872438,0.972307,0.966979,0.894804,0.845384,0.789789,0.837316,0.609154,0.604556,0.427866,0.175578,0.384323,0.074263,0.536424,-0.029675,-0.707881
10Y-6M,-0.133938,-0.075062,-0.136589,0.276978,0.755716,0.903597,0.962544,0.995925,0.987729,0.971448,0.029094,-0.039735,0.343255,0.784468,0.913882,0.967044,0.997002,0.988318,0.973062,-0.064485,0.330728,0.787220,0.920586,0.973388,1.000000,0.987757,0.971740,0.382793,0.800568,0.920881,0.970377,0.995543,0.983791,0.968681,0.861405,0.941920,0.975321,0.986292,0.971592,0.955475,0.933327,0.967744,0.962736,0.937914,0.899489,0.901130,0.765812,0.764168,0.610422,0.396508,0.577738,0.282434,0.685219,0.136055,-0.687529
20Y-6M,-0.137762,-0.113326,-0.184778,0.217688,0.691298,0.846319,0.919124,0.980189,0.997123,0.986302,-0.011941,-0.083635,0.282828,0.720628,0.857091,0.924128,0.981647,0.997862,0.988053,-0.076111,0.289195,0.732130,0.867608,0.933507,0.987757,1.000000,0.989742,0.346439,0.749113,0.869898,0.932066,0.984528,0.996846,0.987553,0.813843,0.893542,0.940723,0.980771,0.990268,0.980964,0.887264,0.939605,0.970882,0.971935,0.943422,0.904993,0.825112,0.843244,0.705078,0.503678,0.689789,0.407948,0.790450,0.259872,-0.664902
30Y-6M,-0.125811,-0.115858,-0.168288,0.238258,0.675775,0.815884,0.892724,0.963899,0.986613,0.996408,-0.025236,-0.075935,0.299525,0.702686,0.825621,0.897012,0.964685,0.986749,0.997331,-0.057377,0.312119,0.717057,0.837233,0.907254,0.971740,0.989742,1.000000,0.359186,0.728830,0.837335,0.904171,0.966909,0.985192,0.996053,0.777114,0.853699,0.908316,0.960039,0.976346,0.987875,0.847949,0.910400,0.956542,0.964577,0.962069,0.895510,0.838581,0.857808,0.759238,0.540038,0.716387,0.486796,0.805448,0.366070,-0.551369
2Y-1Y,0.149835,0.100846,-0.131536,0.845076,0.704195,0.572714,0.482050,0.392952,0.356131,0.370041,-0.012988,-0.230102,0.822987,0.676398,0.557528,0.468755,0.379778,0.345120,0.357941,-0.225589,0.831403,0.687607,0.564932,0.474091,0.382793,0.346439,0.359186,1.000000,0.747184,0.589514,0.492318,0.400074,0.361202,0.375993,0.377175,0.415247,0.346580,0.254312,0.236761,0.237288,0.412913,0.318018,0.199131,0.186840,0.177244,0.127398,-0.056819,0.006358,-0.041734,-0.254769,-0.065302,-0.132985,0.114446,-0.001594,-0.145124
3Y-1Y,0.028559,0.058378,-0.109349,0.625458,0.961017,0.922395,0.872797,0.808020,0.757888,0.738388,0.042909,-0.125236,0.642178,0.958048,0.917611,0.866125,0.799687,0.750901,0.731362,-0.163497,0.624097,0.959697,0.922865,0.870401,0.800568,0.749113,0.728830,0.747184,1.000000,0.936128,0.878442,0.807573,0.755225,0.736771,0.897349,0.868477,0.809206,0.726766,0.682585,0.655180,0.802363,0.736437,0.626244,0.586059,0.530114,0.539396,0.307025,0.336646,0.181246,-0.047667,0.171243,-0.079630,0.354088,-0.097206,-0.563954
5Y-1Y,-0.018527,0.068286,-0.069026,0.502778,0.908908,0.991545,0.979166,0.929556,0.880126,0.848420,0.095209,-0.053903,0.532879,0.915152,0.990954,0.975305,0.923417,0.874940,0.843597,-0.132891,0.490179,0.904143,0.991359,0.976207,0.920881,0.869898,0.837335,0.589514,0.936128,1.000000,0.980106,0.923724,0.872462,0.841573,0.913041,0.979618,0.947774,0.875803,0.826743,0.789788,0.960997,0.912762,0.807973,0.753181,0.686698,0.721727,0.468755,0.477738,0.290227,0.045325,0.268587,-0.042107,0.445609,-0.116125,-0.701989
7Y-1Y,-0.068553,0.039151,-0.111013,0.391099,0.840037,0.966179,0.994936,0.976551,0.940430,0.913192,0.104800,-0.060026,0.436259,0.856030,0.970273,0.994578,0.973394,0.937650,0.911078,-0.146990,0.388822,0.842078,0.969421,0.994854,0.970377,0.932066,0.904171,0.492318,0.878442,0.980106,1.000000,0.974029,0.935179,0.909058,0.897195,0.981384,0.987095,0.945204,0.905655,0.875786,0.972600,0.970185,0.899931,0.850759,0.794048,0.844749,0.617810,0.612184,0.433676,0.183253,0.391002,0.077638,0.541521,-0.030744,-0.715587
10Y-1Y,-0.112503,-0.028757,-0.187142,0.265543,0.748599,0.899865,0.961106,0.995644,0.988014,0.970535,0.064185,-0.103296,0.322695,0.773070,0.908177,0.964078,0.995285,0.987387,0.970798,-0.158312,0.293803,0.767540,0.911036,0.967467,0.995543,0.984528,0.966909,0.400074,0.807573,0.923724,0.974029,1.000000,0.988059,0.972235,0.859691,0.940824,0.976078,0.988095,0.973626,0.956491,0.932642,0.969362,0.965537,0.940756,0.901188,0.906204,0.771367,0.768740,0.613307,0.401082,0.581380,0.283278,0.687643,0.133352,-0.693928
20Y-1Y,-0.119632,-0.073954,-0.226862,0.208514,0.685651,0.843410,0.918000,0.979772,0.996955,0.985079,0.017979,-0.136745,0.265959,0.711362,0.852512,0.921711,0.980018,0.996668,0.985691,-0.154998,0.258374,0.715808,0.859754,0.928571,0.983791,0.996846,0.985192,0.361202,0.755225,0.872462,0.935179,0.988059,1.000000,0.990058,0.812557,0.892758,0.941362,0.982019,0.991494,0.981274,0.886808,0.940912,0.972853,0.973709,0.944155,0.908937,0.828995,0.846117,0.706437,0.506413,0.691636,0.407411,0.791299,0.256411,-0.670275
30Y-1Y,-0.105837,-0.071994,-0.215678,0.228094,0.670467,0.813960,0.892849,0.964798,0.987758,0.996176,0.008293,-0.135437,0.280881,0.693392,0.821856,0.895704,0.964237,0.986755,0.995836,-0.145765,0.277840,0.699869,0.829811,0.903137,0.968681,0.987553,0.996053,0.375993,0.736771,0.841573,0.909058,0.972235,0.990058,1.000000,0.777021,0.854293,0.910491,0.962838,0.979070,0.989376,0.848897,0.913291,0.960079,0.967832,0.963891,0.901126,0.843822,0.861933,0.761141,0.543391,0.719067,0.485989,0.807243,0.361565,-0.559225
3Y-2Y,-0.059696,0.014385,-0.065034,0.310424,0.871572,0.905059,0.896147,0.865044,0.819635,0.783225,0.068418,-0.021723,0.348391,0.885893,0.908476,0.895678,0.862179,0.817210,0.781469,-0.078036,0.317606,0.880748,0.910882,0.898093,0.861405,0.813843,0.777114,0.377175,0.897349,0.913041,0.897195,0.859691,0.812557,0.777021,1.000000,0.934486,0.897488,0.843877,0.793965,0.755427,0.843907,0.815050,0.740441,0.692605,0.621018,0.667051,0.465566,0.464893,0.280278,0.102749,0.281989,-0.022659,0.417425,-0.134397,-0.689501
5Y-2Y,-0.058125,0.051827,-0.045028,0.356088,0.848512,0.974274,0.982878,0.949163,0.902651,0.863483,0.110455,-0.003487,0.395482,0.862456,0.977385,0.981836,0.945525,0.899548,0.861061,-0.093566,0.345299,0.847270,0.976000,0.981526,0.941920,0.893542,0.853699,0.415247,0.868477,0.979618,0.981384,0.940824,0.892758,0.854293,0.934486,1.000000,0.981212,0.923102,0.872214,0.830464,0.979609,0.948883,0.860433,0.801781,0.729294,0.781139,0.542048,0.536455,0.337235,0.114400,0.318726,-0.014352,0.473391,-0.130385,-0.754502
7Y-2Y,-0.101443,0.023638,-0.095436,0.266002,0.775727,0.935857,0.983527,0.980105,0.947953,0.916040,0.115330,-0.022355,0.318733,0.798076,0.943062,0.985587,0.979128,0.946984,0.915989,-0.116904,0.266063,0.780979,0.940782,0.984903,0.975321,0.940723,0.908316,0.346580,0.809206,0.947774,0.987095,0.976078,0.941362,0.910491,0.897488,0.981212,1.000000,0.971831,0.932439,0.900152,0.972176,0.987031,0.933193,0.882463,0.823113,0.886922,0.676248,0.658562,0.475037,0.244358,0.433385,0.108134,0.562525,-0.032839,-0.744467
10Y-2Y,-0.143872,-0.047275,-0.175401,0.138355,0.671751,0.853447,0.933291,0.984693,0.982822,0.962043,0.069912,-0.070377,0.202373,0.702240,0.864767,0.938658,0.986526,0.984009,0.964352,-0.129190,0.170472,0.694523,0.866541,0.941339,0.986292,0.980771,0.960039,0.254312,0.726766,0.875803,0.945204,0.988095,0.982019,0.962838,0.843877,0.923102,0.971831,1.000000,0.987679,0.969508,0.914860,0.969539,0.985459,0.961372,0.921229,0.934889,0.823526,0.810149,0.654200,0.466010,0.624466,0.321254,0.706426,0.140988,-0.707909
20Y-2Y,-0.145560,-0.091129,-0.218010,0.099298,0.616096,0.798818,0.889189,0.965987,0.989029,0.974714,0.020545,-0.110358,0.162234,0.646764,0.810422,0.894911,0.968081,0.990267,0.977040,-0.130006,0.153156,0.649832,0.816933,0.901314,0.971592,0.990268,0.976346,0.236761,0.682585,0.826743,0.905655,0.973626,0.991494,0.979070,0.793965,0.872214,0.932439,0.987679,1.000000,0.989278,0.866340,0.935957,0.985830,0.988439,0.958985,0.929248,0.871669,0.880690,0.741869,0.563197,0.729737,0.443047,0.808488,0.267380,-0.678110
30Y-2Y,-0.134464,-0.091298,-0.205473,0.106542,0.592413,0.763475,0.860403,0.949811,0.979658,0.986301,0.010732,-0.105887,0.165348,0.620809,0.774135,0.865482,0.951289,0.980334,0.987843,-0.117422,0.160839,0.625840,0.781313,0.872438,0.955475,0.980964,0.987875,0.237288,0.655180,0.789788,0.875786,0.956491,0.981274,0.989376,0.755427,0.830464,0.900152,0.969508,0.989278,1.000000,0.825173,0.907569,0.975272,0.985329,0.982703,0.924722,0.893548,0.902624,0.804501,0.609643,0.764090,0.530359,0.828330,0.379302,-0.563504
5Y-3Y,-0.053905,0.069985,-0.031155,0.361433,0.786823,0.957448,0.975444,0.942189,0.897722,0.859245,0.127843,0.007006,0.399372,0.799755,0.960208,0.974139,0.938323,0.894415,0.856586,-0.096964,0.341121,0.779774,0.956762,0.972307,0.933327,0.887264,0.847949,0.412913,0.802363,0.960997,0.972600,0.932642,0.886808,0.848897,0.843907,0.979609,0.972176,0.914860,0.866340,0.825173,1.000000,0.969981,0.878794,0.817403,0.748566,0.800716,0.554118,0.546068,0.350035,0.114414,0.321175,-0.008840,0.477821,-0.120642,-0.747904
7Y-3Y,-0.111537,0.025818,-0.101703,0.236459,0.701838,0.900011,0.965879,0.972705,0.946995,0.918323,0.126605,-0.021461,0.291912,0.725985,0.908233,0.968756,0.972463,0.946604,0.918894,-0.125173,0.233925,0.705398,0.904362,0.966979,0.967744,0.939605,0.910400,0.318018,0.736437,0.912762,0.970185,0.969362,0.940912,0.913291,0.815050,0.948883,0.987031,0.969539,0.935957,0.907569,0.969981,1.000000,0.956429,0.907196,0.855284,0.922355,0.718929,0.695940,0.522040,0.283614,0.466699,0.150303,0.587054,0.005778,-0.727041
10Y-3Y,-0.161323,-0.063777,-0.199130,0.075010,0.565489,0.782495,0.885339,0.959580,0.971618,0.957118,0.065912,-0.081282,0.143183,0.599147,0.795594,0.892211,0.962784,0.973872,0.960566,-0.137124,0.112969,0.591109,0.797054,0.894804,0.962736,0.970882,0.956542,0.199131,0.626244,0.807973,0.899931,0.965537,0.972853,0.960079,0.740441,0.860433,0.933193,0.985459,0.985830,0.975272,0.878794,0.956429,1.000000,0.984976,0.957358,0.959893,0.884196,0.867651,0.730759,0.551234,0.692969,0.409613,0.752750,0.219178,-0.668444
20Y-3Y,-0.157811,-0.111708,-0.242439,0.040394,0.513602,0.722041,0.831483,0.930357,0.969020,0.961116,0.007313,-0.125517,0.105595,0.546416,0.734956,0.838389,0.933556,0.971094,0.964314,-0.134784,0.102503,0.551339,0.742081,0.845384,0.937914,0.971935,0.964577,0.186840,0.586059,0.753181,0.850759,0.940756,0.973709,0.967832,0.692605,0.801781,0.882463,0.961372,0.988439,0.985329,0.817403,0.907196,0.984976,1.000000,0.982909,0.936147,0.918081,0.928952,0.810289,0.642580,0.795469,0.531304,0.855126,0.350750,-0.632585
30Y-3Y,-0.143975,-0.113277,-0.227408,0.039711,0.462317,0.657478,0.775944,0.891685,0.940222,0.958459,-0.006500,-0.120523,0.099324,0.492237,0.669264,0.782152,0.894263,0.941717,0.960800,-0.118406,0.102632,0.499709,0.677171,0.789789,0.899489,0.943422,0.962069,0.177244,0.530114,0.686698,0.794048,0.901188,0.944155,0.963891,0.621018,0.729294,0.823113,0.921229,0.958985,0.982703,0.748566,0.855284,0.957358,0.982909,1.000000,0.917632,0.937287,0.948334,0.883137,0.700221,0.834313,0.640824,0.872879,0.491710,-0.479194
