,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.167915,0.399265,0.611099,0.814656,0.854936,0.835683,0.802680,0.753704,0.685983,0.643884,0.726962,0.942000,1.000000,1.000000,1.000000,0.983106,0.969318,0.899164,0.903752,0.633768,0.758636,0.719076,0.673439,0.586331,0.579151,0.444071,0.493134,0.567912,0.491032,0.422164,0.308201,0.261664,0.094342,0.123433,0.117368,0.089559,-0.033222,-0.114453,-0.234480,-0.215386,0.064388,-0.102930,-0.182987,-0.309225,-0.266338,-0.214518,-0.316244,-0.439718,-0.358977,-0.165196,-0.422121,-0.274991,-0.429938,-0.300354,0.071031
5Y-3M,0.169413,0.383214,0.582806,0.784289,0.839261,0.877814,0.865297,0.829969,0.772379,0.729978,0.680408,0.896995,0.997947,1.000000,1.000000,1.000000,1.000000,0.950582,0.950336,0.621242,0.763153,0.731750,0.729909,0.650169,0.653201,0.534446,0.582259,0.598524,0.526177,0.511595,0.399697,0.364815,0.204868,0.233245,0.139390,0.208665,0.067194,-0.011929,-0.125940,-0.116166,0.218276,0.016845,-0.070744,-0.193989,-0.166652,-0.172074,-0.273662,-0.366808,-0.306824,-0.131136,-0.346455,-0.228944,-0.347536,-0.251489,0.047028
7Y-3M,0.153079,0.364421,0.557457,0.751551,0.817122,0.879589,0.896432,0.877331,0.832683,0.794099,0.598596,0.846943,0.950880,0.983106,1.000000,1.000000,1.000000,0.978728,0.962186,0.645204,0.785136,0.767040,0.771583,0.724655,0.730177,0.626172,0.666281,0.601431,0.555275,0.547379,0.482589,0.443357,0.285659,0.299957,0.203835,0.274095,0.188265,0.082062,-0.032888,-0.050847,0.241945,0.139160,0.004060,-0.109770,-0.120887,-0.007049,-0.185234,-0.266521,-0.261487,-0.185375,-0.322719,-0.258150,-0.263197,-0.255287,-0.030544
10Y-3M,0.135216,0.335063,0.514508,0.694589,0.763456,0.840361,0.872677,0.885459,0.859172,0.829483,0.643928,0.858049,0.941699,0.969318,1.000000,1.000000,1.000000,0.999511,1.000000,0.599353,0.719802,0.699067,0.715157,0.665386,0.702295,0.601668,0.662079,0.538698,0.489153,0.500688,0.428122,0.434580,0.281490,0.324069,0.159595,0.260529,0.157052,0.119088,-0.005390,0.014074,0.263795,0.121272,0.070347,-0.066035,-0.036697,-0.047067,-0.104697,-0.222339,-0.168673,-0.022748,-0.232045,-0.129193,-0.264877,-0.173165,0.081842
20Y-3M,0.094730,0.288176,0.451267,0.622939,0.700725,0.796042,0.846411,0.879834,0.897838,0.877294,0.550056,0.757239,0.859510,0.899164,0.950582,0.978728,0.999511,1.000000,1.000000,0.546407,0.702593,0.693956,0.728568,0.693266,0.744651,0.697608,0.760335,0.579748,0.544527,0.579767,0.523216,0.550245,0.429589,0.477720,0.210247,0.373399,0.271178,0.234296,0.152238,0.156435,0.356109,0.243076,0.174980,0.098710,0.095232,0.039722,-0.037840,-0.051085,-0.052534,-0.037931,-0.074114,-0.049351,-0.036638,-0.041364,0.022287
30Y-3M,0.090030,0.273829,0.420013,0.572513,0.644988,0.738189,0.791565,0.832257,0.861385,0.865206,0.639271,0.806198,0.878391,0.903752,0.950336,0.962186,1.000000,1.000000,1.000000,0.510637,0.631595,0.610286,0.644445,0.598300,0.662790,0.606709,0.698169,0.492318,0.438836,0.478429,0.406017,0.455042,0.341750,0.427235,0.117326,0.282123,0.165720,0.179983,0.094108,0.155551,0.319128,0.155577,0.160548,0.061242,0.126683,-0.045850,-0.021864,-0.085297,0.002484,0.091232,-0.053653,0.061355,-0.107427,0.035490,0.199230
1Y-6M,0.116321,0.189062,0.553070,0.595986,0.597987,0.576071,0.553417,0.520552,0.468712,0.440417,0.058211,0.646822,0.622383,0.633768,0.621242,0.645204,0.599353,0.546407,0.510637,1.000000,0.897483,0.852561,0.801664,0.774625,0.760608,0.635966,0.656195,0.250930,0.263661,0.244141,0.256408,0.167327,0.027564,-0.015093,0.183343,0.163749,0.176567,0.021622,-0.121182,-0.183053,0.078833,0.135432,-0.067016,-0.202678,-0.262146,0.113523,-0.171660,-0.302795,-0.361144,-0.357560,-0.473075,-0.453217,-0.338832,-0.436819,-0.168658
2Y-6M,0.106681,0.212129,0.495629,0.766592,0.780323,0.763499,0.728155,0.682834,0.612287,0.570288,0.077583,0.570892,0.727592,0.758636,0.763153,0.785136,0.719802,0.702593,0.631595,0.897483,1.000000,0.993832,0.958490,0.912781,0.884794,0.788019,0.785440,0.674196,0.649932,0.609211,0.569369,0.465683,0.308772,0.249031,0.320628,0.349699,0.291151,0.074492,-0.025897,-0.146044,0.217872,0.211269,-0.075009,-0.136932,-0.269673,0.088779,-0.303127,-0.284946,-0.438012,-0.498965,-0.438500,-0.523828,-0.181836,-0.440312,-0.343991
3Y-6M,0.117286,0.220571,0.487108,0.750637,0.814568,0.812808,0.785444,0.743872,0.675701,0.632709,0.004292,0.482340,0.650932,0.719076,0.731750,0.767040,0.699067,0.693956,0.610286,0.852561,0.993832,1.000000,0.985283,0.957827,0.926314,0.846643,0.826025,0.691948,0.736150,0.689501,0.669253,0.562997,0.417198,0.339372,0.503368,0.468174,0.420581,0.190222,0.093769,-0.053317,0.241003,0.284355,-0.020675,-0.060754,-0.228203,0.185061,-0.238044,-0.200014,-0.397012,-0.504719,-0.385697,-0.523005,-0.105455,-0.432347,-0.427688
5Y-6M,0.130092,0.226726,0.468089,0.717542,0.791414,0.849642,0.844604,0.819107,0.763885,0.722873,-0.022944,0.426900,0.602122,0.673439,0.729909,0.771583,0.715157,0.728568,0.644445,0.801664,0.958490,0.985283,1.000000,0.991584,0.972462,0.915881,0.893679,0.706764,0.750889,0.774616,0.754967,0.669075,0.540363,0.466767,0.509517,0.600701,0.527600,0.316813,0.229979,0.082443,0.435183,0.423337,0.131728,0.091534,-0.082593,0.217962,-0.170812,-0.100744,-0.307476,-0.431607,-0.269359,-0.434366,-0.005972,-0.346307,-0.437240
7Y-6M,0.130115,0.217925,0.440103,0.665636,0.743140,0.821139,0.846365,0.837770,0.800947,0.766711,-0.113143,0.336111,0.505461,0.586331,0.650169,0.724655,0.665386,0.693266,0.598300,0.774625,0.912781,0.957827,0.991584,1.000000,0.992174,0.957560,0.915506,0.662412,0.740030,0.770458,0.814214,0.718108,0.614315,0.517402,0.579326,0.644057,0.654439,0.422262,0.344747,0.169447,0.443954,0.553531,0.225312,0.196928,-0.012619,0.417383,-0.036305,0.029088,-0.224976,-0.453952,-0.223649,-0.438957,0.078370,-0.332370,-0.517331
10Y-6M,0.092322,0.173047,0.385481,0.604338,0.691154,0.789808,0.833682,0.862095,0.843919,0.819859,-0.093129,0.348369,0.498063,0.579151,0.653201,0.730177,0.702295,0.744651,0.662790,0.760608,0.884794,0.926314,0.972462,0.992174,1.000000,0.982421,0.973019,0.614421,0.692432,0.749135,0.783706,0.750904,0.635523,0.579468,0.542954,0.670536,0.650879,0.498135,0.398290,0.264075,0.491706,0.565514,0.327257,0.271257,0.098596,0.383798,0.065317,0.106143,-0.111428,-0.296698,-0.106097,-0.300466,0.113471,-0.236929,-0.409503
20Y-6M,0.062912,0.123844,0.305899,0.500528,0.589320,0.701026,0.761421,0.809517,0.841742,0.829068,-0.201910,0.190842,0.355809,0.444071,0.534446,0.626172,0.601668,0.697608,0.606709,0.635966,0.788019,0.846643,0.915881,0.957560,0.982421,1.000000,0.998597,0.616741,0.712559,0.795125,0.852458,0.834174,0.780813,0.721837,0.592736,0.762790,0.757948,0.612251,0.576963,0.427918,0.577654,0.681413,0.438801,0.458585,0.256918,0.477158,0.154354,0.304537,0.040643,-0.277505,0.089758,-0.182237,0.360404,-0.067424,-0.469176
30Y-6M,0.027326,0.087889,0.262170,0.452749,0.546643,0.665300,0.733341,0.793215,0.834861,0.849210,-0.116813,0.275711,0.413245,0.493134,0.582259,0.666281,0.662079,0.760335,0.698169,0.656195,0.785440,0.826025,0.893679,0.915506,0.973019,0.998597,1.000000,0.562068,0.637415,0.731446,0.765469,0.792203,0.719239,0.723719,0.494698,0.716338,0.675040,0.592608,0.536319,0.458886,0.571527,0.622630,0.457412,0.448221,0.321218,0.384339,0.178806,0.299918,0.121485,-0.167417,0.135851,-0.054699,0.334237,0.041962,-0.272631
2Y-1Y,0.113111,0.209881,0.354189,0.706033,0.719165,0.708803,0.675083,0.631903,0.569437,0.530059,0.105752,0.227459,0.523770,0.567912,0.598524,0.601431,0.538698,0.579748,0.492318,0.250930,0.674196,0.691948,0.706764,0.662412,0.614421,0.616741,0.562068,1.000000,0.952933,0.904892,0.805654,0.724317,0.633011,0.564619,0.403692,0.473320,0.337097,0.129047,0.157914,-0.002210,0.341780,0.227402,-0.045458,0.044641,-0.139869,0.005509,-0.357340,-0.115727,-0.336369,-0.452892,-0.156604,-0.365078,0.147158,-0.224126,-0.472237
3Y-1Y,0.113431,0.206032,0.358008,0.676305,0.753920,0.762897,0.741000,0.704829,0.646048,0.607155,-0.042938,0.112746,0.397448,0.491032,0.526177,0.555275,0.489153,0.544527,0.438836,0.263661,0.649932,0.736150,0.750889,0.740030,0.692432,0.712559,0.637415,0.952933,1.000000,0.957962,0.907703,0.826695,0.747804,0.654634,0.699730,0.649617,0.547561,0.328816,0.340140,0.147695,0.343397,0.343785,0.051040,0.154380,-0.076262,0.183931,-0.214389,0.024354,-0.257622,-0.459080,-0.090319,-0.370847,0.238214,-0.227022,-0.586958
5Y-1Y,0.115514,0.193199,0.331581,0.616175,0.702785,0.783594,0.789813,0.776834,0.736539,0.702347,-0.087492,0.064206,0.334417,0.422164,0.511595,0.547379,0.500688,0.579767,0.478429,0.244141,0.609211,0.689501,0.774616,0.770458,0.749135,0.795125,0.731446,0.904892,0.957962,1.000000,0.966042,0.925521,0.865849,0.792479,0.646293,0.813262,0.674761,0.505429,0.514367,0.341133,0.629251,0.544462,0.294236,0.372578,0.152117,0.214201,-0.097771,0.164970,-0.110410,-0.336767,0.075271,-0.226236,0.357723,-0.093349,-0.559261
7Y-1Y,0.111382,0.175755,0.298456,0.547485,0.636992,0.737836,0.779077,0.786229,0.769743,0.745004,-0.223331,-0.040557,0.209700,0.308201,0.399697,0.482589,0.428122,0.523216,0.406017,0.256408,0.569369,0.669253,0.754967,0.814214,0.783706,0.852458,0.765469,0.805654,0.907703,0.966042,1.000000,0.960004,0.929234,0.824815,0.728954,0.847759,0.844037,0.643833,0.654167,0.446355,0.611502,0.725206,0.421455,0.503351,0.237458,0.510659,0.106125,0.341261,0.003433,-0.386242,0.113059,-0.251971,0.451125,-0.092704,-0.666715
10Y-1Y,0.067814,0.117649,0.220521,0.456050,0.555055,0.678907,0.741664,0.794183,0.802626,0.793752,-0.184150,-0.053501,0.167219,0.261664,0.364815,0.443357,0.434580,0.550245,0.455042,0.167327,0.465683,0.562997,0.669075,0.718108,0.750904,0.834174,0.792203,0.724317,0.826695,0.925521,0.960004,1.000000,0.965630,0.927290,0.674627,0.886043,0.832917,0.770998,0.754158,0.617522,0.687860,0.737668,0.595664,0.639712,0.438537,0.442388,0.284488,0.486005,0.214242,-0.118957,0.333312,-0.002939,0.521334,0.087706,-0.501696
20Y-1Y,0.059148,0.070914,0.134903,0.318484,0.406510,0.530112,0.602994,0.668424,0.732971,0.736911,-0.274343,-0.210972,0.004927,0.094342,0.204868,0.285659,0.281490,0.429589,0.341750,0.027564,0.308772,0.417198,0.540363,0.614315,0.635523,0.780813,0.719239,0.633011,0.747804,0.865849,0.929234,0.965630,1.000000,0.969744,0.673184,0.880612,0.866921,0.810072,0.878370,0.736283,0.711707,0.788642,0.653307,0.778403,0.569590,0.514802,0.359327,0.644389,0.362732,-0.067310,0.504808,0.131656,0.710538,0.264776,-0.517361
30Y-1Y,0.027807,0.035087,0.078813,0.253277,0.345538,0.476667,0.559371,0.638968,0.715189,0.751876,-0.159172,-0.137027,0.046653,0.123433,0.233245,0.299957,0.324069,0.477720,0.427235,-0.015093,0.249031,0.339372,0.466767,0.517402,0.579468,0.721837,0.723719,0.564619,0.654634,0.792479,0.824815,0.927290,0.969744,1.000000,0.557212,0.835662,0.771438,0.812572,0.862585,0.819654,0.723041,0.723486,0.709074,0.804291,0.698003,0.390352,0.420590,0.679004,0.515115,0.107144,0.617556,0.343144,0.710364,0.454275,-0.265033
3Y-2Y,0.104645,0.148592,0.261876,0.397777,0.542440,0.573535,0.579415,0.569389,0.545714,0.525311,-0.323260,-0.169192,-0.020046,0.117368,0.139390,0.203835,0.159595,0.210247,0.117326,0.183343,0.320628,0.503368,0.509517,0.579326,0.542954,0.592736,0.494698,0.403692,0.699730,0.646293,0.728954,0.674627,0.673184,0.557212,1.000000,0.746363,0.771432,0.629668,0.598164,0.421364,0.200901,0.445816,0.246787,0.326927,0.102400,0.491669,0.203415,0.310722,0.031882,-0.252457,0.087842,-0.217196,0.300130,-0.138461,-0.585929
5Y-2Y,0.058985,0.093448,0.187008,0.335338,0.465876,0.606403,0.651705,0.678616,0.678603,0.664662,-0.330378,-0.176328,-0.011122,0.089559,0.208665,0.274095,0.260529,0.373399,0.282123,0.163749,0.349699,0.468174,0.600701,0.644057,0.670536,0.762790,0.716338,0.473320,0.649617,0.813262,0.847759,0.886043,0.880612,0.835662,0.746363,1.000000,0.897219,0.848336,0.818011,0.692380,0.799528,0.785345,0.656868,0.691118,0.496828,0.401308,0.277771,0.496680,0.232688,-0.099670,0.369166,0.029385,0.541993,0.120492,-0.498341
7Y-2Y,0.053273,0.068114,0.136829,0.247454,0.362831,0.504497,0.583521,0.627943,0.656615,0.654481,-0.456605,-0.274197,-0.136847,-0.033222,0.067194,0.188265,0.157052,0.271178,0.165720,0.176567,0.291151,0.420581,0.527600,0.654439,0.650879,0.757948,0.675040,0.337097,0.547561,0.674761,0.844037,0.832917,0.866921,0.771438,0.771432,0.897219,1.000000,0.899238,0.882434,0.709867,0.642263,0.929150,0.712260,0.753294,0.508715,0.783128,0.500600,0.649771,0.322404,-0.204349,0.326002,-0.061162,0.578142,0.065465,-0.617856
10Y-2Y,0.019111,0.005085,0.037782,0.113580,0.227071,0.381173,0.477820,0.571476,0.631952,0.652042,-0.341731,-0.267497,-0.195403,-0.114453,-0.011929,0.082062,0.119088,0.234296,0.179983,0.021622,0.074492,0.190222,0.316813,0.422262,0.498135,0.612251,0.592608,0.129047,0.328816,0.505429,0.643833,0.770998,0.810072,0.812572,0.629668,0.848336,0.899238,1.000000,0.952954,0.909340,0.686968,0.857357,0.918615,0.886203,0.774089,0.620068,0.754854,0.802445,0.627885,0.247040,0.618713,0.330040,0.582260,0.326827,-0.307853
20Y-2Y,-0.002682,-0.043514,-0.048545,-0.006456,0.090394,0.234454,0.331963,0.427373,0.535324,0.564133,-0.415674,-0.409423,-0.312914,-0.234480,-0.125940,-0.032888,-0.005390,0.152238,0.094108,-0.121182,-0.025897,0.093769,0.229979,0.344747,0.398290,0.576963,0.536319,0.157914,0.340140,0.514367,0.654167,0.754158,0.878370,0.862585,0.598164,0.818011,0.882434,0.952954,1.000000,0.943301,0.682955,0.853820,0.868561,0.962473,0.821508,0.631972,0.692714,0.898825,0.686963,0.190240,0.745801,0.400538,0.804295,0.484026,-0.362981
30Y-2Y,-0.024774,-0.076760,-0.110107,-0.095465,-0.002905,0.140559,0.244899,0.351253,0.470477,0.534093,-0.245782,-0.305821,-0.268133,-0.215386,-0.116166,-0.050847,0.014074,0.156435,0.155551,-0.183053,-0.146044,-0.053317,0.082443,0.169447,0.264075,0.427918,0.458886,-0.002210,0.147695,0.341133,0.446355,0.617522,0.736283,0.819654,0.421364,0.692380,0.709867,0.909340,0.943301,1.000000,0.648773,0.721828,0.905637,0.946292,0.953118,0.456715,0.769893,0.898106,0.865959,0.443085,0.850985,0.666349,0.726490,0.701070,-0.014083
5Y-3Y,0.047047,0.052425,0.104052,0.212360,0.281975,0.452429,0.507359,0.548558,0.571632,0.566660,-0.147754,-0.079438,0.039267,0.064388,0.218276,0.241945,0.263795,0.356109,0.319128,0.078833,0.217872,0.241003,0.435183,0.443954,0.491706,0.577654,0.571527,0.341780,0.343397,0.629251,0.611502,0.687860,0.711707,0.723041,0.200901,0.799528,0.642263,0.686968,0.682955,0.648773,1.000000,0.758601,0.750914,0.719671,0.640657,0.169836,0.242518,0.421787,0.307959,0.130593,0.437893,0.239597,0.452982,0.277917,-0.215391
7Y-3Y,0.014933,0.011905,0.044256,0.122800,0.201674,0.368096,0.465339,0.527394,0.579818,0.588796,-0.425056,-0.268538,-0.165617,-0.102930,0.016845,0.139160,0.121272,0.243076,0.155577,0.135432,0.211269,0.284355,0.423337,0.553531,0.565514,0.681413,0.622630,0.227402,0.343785,0.544462,0.725206,0.737668,0.788642,0.723486,0.445816,0.785345,0.929150,0.857357,0.853820,0.721828,0.758601,1.000000,0.826844,0.833435,0.632857,0.777251,0.564436,0.698007,0.418883,-0.126938,0.387798,0.042106,0.600001,0.165366,-0.502140
10Y-3Y,-0.015414,-0.055366,-0.067997,-0.034980,0.039385,0.206604,0.315733,0.427215,0.511128,0.545123,-0.235536,-0.230695,-0.214067,-0.182987,-0.070744,0.004060,0.070347,0.174980,0.160548,-0.067016,-0.075009,-0.020675,0.131728,0.225312,0.327257,0.438801,0.457412,-0.045458,0.051040,0.294236,0.421455,0.595664,0.653307,0.709074,0.246787,0.656868,0.712260,0.918615,0.868561,0.905637,0.750914,0.826844,1.000000,0.921939,0.903647,0.510868,0.830812,0.817209,0.756566,0.449104,0.707759,0.519306,0.533887,0.466212,-0.080175
20Y-3Y,-0.049694,-0.107948,-0.151951,-0.144048,-0.076364,0.076212,0.182498,0.290390,0.416543,0.456026,-0.372623,-0.415895,-0.354614,-0.309225,-0.193989,-0.109770,-0.066035,0.098710,0.061242,-0.202678,-0.136932,-0.060754,0.091534,0.196928,0.271257,0.458585,0.448221,0.044641,0.154380,0.372578,0.503351,0.639712,0.778403,0.804291,0.326927,0.691118,0.753294,0.886203,0.962473,0.946292,0.719671,0.833435,0.921939,1.000000,0.916988,0.554616,0.731763,0.936353,0.786902,0.297983,0.835065,0.537136,0.830567,0.609741,-0.220621
