,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.157394,-0.277257,-0.291479,-0.278224,-0.174649,-0.123932,-0.036429,0.101529,0.132977,-0.265782,-0.275236,-0.234669,-0.086512,-0.014693,0.102299,0.263484,0.331340,-0.146148,-0.083411,0.147270,0.233815,0.439044,0.568671,0.698917,0.091518,0.493594,0.504934,0.769134,0.818475,0.948432,0.636100,0.631218,0.897849,0.915772,1.000000,0.330639,0.766271,0.869157,0.929831,0.572825,0.895282,0.801080,0.688090,0.810716,0.190819
7Y-5Y,,,,,,,,,,,-0.488744,-0.318817,-0.279127,-0.211070,-0.182235,-0.023045,-0.073155,0.016302,-0.078905,0.131116,0.108064,0.195123,0.214837,0.402234,0.370073,0.458965,0.374255,0.013665,0.186794,0.210390,0.498800,0.440762,0.494992,0.384946,0.480396,0.405954,0.773789,0.623334,0.620892,0.456875,0.160425,0.770710,0.515594,0.553273,0.330639,1.000000,0.613704,0.636525,0.331234,-0.315401,0.156521,-0.168846,0.453324,-0.022775,-0.549008
10Y-5Y,,,,,,,,,,,-0.223347,-0.277038,-0.358445,-0.332061,-0.289639,-0.194924,-0.111619,-0.034675,-0.020757,-0.171802,-0.305713,-0.244216,-0.178894,-0.044444,0.066574,0.159125,0.191393,-0.363908,-0.223732,-0.106979,0.096802,0.284500,0.352853,0.420859,0.184072,0.273685,0.491893,0.748174,0.685388,0.763026,0.233326,0.560054,0.823765,0.729892,0.766271,0.613704,1.000000,0.828926,0.833685,0.555675,0.657332,0.554908,0.396939,0.440705,0.077398
20Y-5Y,,,,,,,,,,,-0.405289,-0.497551,-0.476792,-0.429918,-0.355121,-0.257801,-0.211957,-0.047928,-0.078513,-0.302640,-0.287690,-0.198863,-0.095753,0.038078,0.108465,0.306766,0.292938,-0.112200,0.030467,0.172225,0.351460,0.487395,0.656412,0.681367,0.328412,0.498268,0.658794,0.807406,0.908049,0.903555,0.430795,0.702755,0.821241,0.937917,0.869157,0.636525,0.828926,1.000000,0.866388,0.326027,0.861380,0.577320,0.842437,0.650298,-0.181073
30Y-5Y,,,,,,,,,,,-0.114299,-0.298509,-0.370190,-0.365638,-0.311113,-0.262587,-0.165365,-0.045201,0.013302,-0.364431,-0.443669,-0.401901,-0.310253,-0.224314,-0.107888,0.048445,0.129790,-0.340118,-0.261437,-0.113121,0.003148,0.214106,0.367799,0.517904,0.029088,0.229300,0.322037,0.624522,0.688945,0.864053,0.307523,0.419503,0.752644,0.787344,0.929831,0.331234,0.833685,0.866388,1.000000,0.653225,0.891345,0.874074,0.618611,0.863129,0.334237
10Y-7Y,,,,,,,,,,,0.246213,0.002744,-0.136895,-0.176849,-0.156226,-0.210016,-0.057124,-0.058843,0.058140,-0.344560,-0.481236,-0.498996,-0.441245,-0.476980,-0.309678,-0.292045,-0.164059,-0.451778,-0.465605,-0.350125,-0.408900,-0.122186,-0.097137,0.100482,-0.284628,-0.098531,-0.223601,0.242859,0.169967,0.435996,0.111508,-0.138435,0.447166,0.294662,0.572825,-0.315401,0.555675,0.326027,0.653225,1.000000,0.625240,0.844753,-0.000273,0.553675,0.671143
20Y-7Y,,,,,,,,,,,-0.197121,-0.427189,-0.426745,-0.411541,-0.334748,-0.314963,-0.223252,-0.072114,-0.048576,-0.473918,-0.439590,-0.383177,-0.264117,-0.216154,-0.104834,0.090564,0.128648,-0.152684,-0.084009,0.081987,0.121564,0.333868,0.514595,0.619030,0.104170,0.370717,0.334026,0.623430,0.753922,0.856192,0.446020,0.392350,0.712108,0.836707,0.895282,0.156521,0.657332,0.861380,0.891345,0.625240,1.000000,0.850524,0.780262,0.847775,0.129703
30Y-7Y,,,,,,,,,,,0.132235,-0.147681,-0.242994,-0.273279,-0.231168,-0.262437,-0.135078,-0.055610,0.054520,-0.448196,-0.519099,-0.520291,-0.434705,-0.441414,-0.303236,-0.185696,-0.057108,-0.362327,-0.369272,-0.226489,-0.253523,-0.003272,0.129357,0.342817,-0.216950,0.030521,-0.061987,0.331455,0.400009,0.667375,0.238647,0.041412,0.520764,0.537612,0.801080,-0.168846,0.554908,0.577320,0.874074,0.844753,0.850524,1.000000,0.412811,0.913361,0.631809
20Y-10Y,,,,,,,,,,,-0.449898,-0.549573,-0.437096,-0.385594,-0.303723,-0.235265,-0.240281,-0.045245,-0.108837,-0.331113,-0.177593,-0.091075,0.015198,0.105293,0.113853,0.350094,0.296322,0.166422,0.265500,0.385649,0.483464,0.525720,0.737218,0.712660,0.361583,0.553979,0.607199,0.604195,0.829816,0.747659,0.482139,0.613678,0.554085,0.835959,0.688090,0.453324,0.396939,0.842437,0.618611,-0.000273,0.780262,0.412811,1.000000,0.642564,-0.371673
30Y-10Y,,,,,,,,,,,0.018445,-0.231888,-0.273962,-0.290690,-0.240853,-0.248584,-0.166729,-0.041765,0.040602,-0.435273,-0.441619,-0.429962,-0.340722,-0.323976,-0.236246,-0.066763,0.035955,-0.220085,-0.220372,-0.086051,-0.083402,0.087868,0.275188,0.456994,-0.121039,0.122455,0.073662,0.330994,0.493124,0.706762,0.286511,0.169762,0.470129,0.612373,0.810716,-0.022775,0.440705,0.650298,0.863129,0.553675,0.847775,0.913361,0.642564,1.000000,0.472519
30Y-20Y,,,,,,,,,,,0.539820,0.351165,0.170816,0.091312,0.057527,-0.030582,0.074363,0.001439,0.174377,-0.146529,-0.330797,-0.416185,-0.430298,-0.513635,-0.417189,-0.483567,-0.297266,-0.458073,-0.572380,-0.547833,-0.657129,-0.498222,-0.514531,-0.266010,-0.562543,-0.488820,-0.609152,-0.293914,-0.356988,-0.003647,-0.207420,-0.500169,-0.067702,-0.219572,0.190819,-0.549008,0.077398,-0.181073,0.334237,0.671143,0.129703,0.631809,-0.371673,0.472519,1.000000
