,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.087099,-0.062518,-0.099131,-0.457405,-0.384862,-0.352659,-0.241115,-0.174227,0.028956,0.173631,-0.336382,-0.402347,-0.716417,-0.583123,-0.534329,-0.373663,-0.289105,-0.024861,0.181406,-0.054973,-0.717133,-0.582267,-0.520011,-0.326781,-0.220373,0.116619,0.396470,-0.625038,-0.496524,-0.440827,-0.273001,-0.177301,0.118840,0.358211,-0.060756,-0.027808,0.137846,0.267839,0.629047,0.855675,0.067909,0.340222,0.537313,0.905432,1.000000,0.414456,0.625950,0.942955,0.972987,0.811107,0.953614,0.856999,0.913904,0.794605,0.557426
7Y-5Y,0.400656,0.445756,0.378773,0.305386,0.495128,0.507837,0.635734,0.676665,0.754780,0.770457,0.267786,-0.057284,0.017918,0.350120,0.385623,0.578759,0.637034,0.767200,0.791570,-0.358054,-0.143457,0.318248,0.364365,0.601038,0.665250,0.803592,0.796195,0.052241,0.419521,0.446940,0.639496,0.692891,0.811892,0.821041,0.784823,0.770812,0.901584,0.929079,0.919616,0.774604,0.363225,0.909734,0.908984,0.715871,0.414456,1.000000,0.942142,0.653809,0.325724,0.414983,0.202492,-0.066082,0.100155,-0.164712,-0.435138
10Y-5Y,0.335863,0.323094,0.245698,0.109265,0.292905,0.310118,0.448113,0.511294,0.628574,0.678257,0.099299,-0.202327,-0.186767,0.129993,0.168950,0.373485,0.459573,0.637252,0.712757,-0.325479,-0.303309,0.118218,0.167506,0.415408,0.515560,0.721083,0.793228,-0.109981,0.229305,0.261472,0.465328,0.551421,0.729943,0.805155,0.642511,0.630442,0.784385,0.864654,0.949448,0.888451,0.295558,0.836310,0.930248,0.855814,0.625950,0.942142,1.000000,0.822715,0.550486,0.695960,0.458336,0.194837,0.320832,0.069840,-0.216425
20Y-5Y,0.199556,0.088313,0.043420,-0.280611,-0.161673,-0.142740,-0.009770,0.060978,0.256534,0.378443,-0.197569,-0.340572,-0.586139,-0.372123,-0.336145,-0.141550,-0.050051,0.212780,0.386210,-0.143237,-0.635037,-0.379723,-0.333272,-0.097505,0.014726,0.341213,0.565062,-0.505185,-0.282816,-0.244924,-0.043511,0.056051,0.341769,0.537175,0.195320,0.186230,0.373703,0.496212,0.799100,0.937834,0.073511,0.521724,0.700168,0.960622,0.942955,0.653809,0.822715,1.000000,0.915290,0.832432,0.873376,0.698011,0.802357,0.609978,0.316668
30Y-5Y,-0.002808,-0.155852,-0.175771,-0.555018,-0.490009,-0.479132,-0.370475,-0.305985,-0.105503,0.045656,-0.379907,-0.371540,-0.760435,-0.653713,-0.637570,-0.486025,-0.405328,-0.147505,0.071986,0.026100,-0.746971,-0.651418,-0.629860,-0.446639,-0.343766,-0.011530,0.289912,-0.693624,-0.588930,-0.566216,-0.403422,-0.310232,-0.018723,0.234717,-0.145644,-0.175180,0.004217,0.138002,0.519914,0.787697,-0.164254,0.170404,0.386508,0.814739,0.972987,0.325724,0.550486,0.915290,1.000000,0.796362,0.974924,0.921874,0.947042,0.871252,0.671909
10Y-7Y,0.053323,-0.077943,-0.144523,-0.357620,-0.265644,-0.246151,-0.145584,-0.061778,0.089205,0.190470,-0.304125,-0.426439,-0.545302,-0.397188,-0.367504,-0.226089,-0.117265,0.086153,0.238881,-0.116398,-0.515925,-0.360870,-0.325884,-0.160026,-0.025749,0.235725,0.447386,-0.410415,-0.276305,-0.247732,-0.106919,0.012374,0.241995,0.426534,0.062674,0.059931,0.197625,0.356592,0.607009,0.752088,0.024113,0.321099,0.577671,0.789322,0.811107,0.414983,0.695960,0.832432,0.796362,1.000000,0.810233,0.670378,0.656247,0.542394,0.344719
20Y-7Y,0.000375,-0.172628,-0.187613,-0.559743,-0.527944,-0.511622,-0.421853,-0.356637,-0.153826,-0.006139,-0.428067,-0.403902,-0.770126,-0.706975,-0.683264,-0.555732,-0.474823,-0.218447,-0.009677,0.045092,-0.729537,-0.696294,-0.665862,-0.513069,-0.409150,-0.075652,0.218820,-0.687447,-0.636063,-0.604672,-0.467944,-0.373458,-0.080275,0.166735,-0.252388,-0.255134,-0.096677,0.044178,0.442273,0.715167,-0.138661,0.089647,0.321077,0.782464,0.953614,0.202492,0.458336,0.873376,0.974924,0.810233,1.000000,0.945915,0.973958,0.895467,0.689928
30Y-7Y,-0.167169,-0.347171,-0.340740,-0.710908,-0.720064,-0.713794,-0.651538,-0.600252,-0.420685,-0.267581,-0.510692,-0.368635,-0.809883,-0.833403,-0.830916,-0.750135,-0.688853,-0.470103,-0.248447,0.174291,-0.729536,-0.817918,-0.814066,-0.717700,-0.635448,-0.341514,-0.020350,-0.753440,-0.793475,-0.780741,-0.687851,-0.611384,-0.352507,-0.088784,-0.475361,-0.500791,-0.365056,-0.235132,0.171805,0.513846,-0.322213,-0.193007,0.035370,0.566457,0.856999,-0.066082,0.194837,0.698011,0.921874,0.670378,0.945915,1.000000,0.958431,0.986998,0.887449
20Y-10Y,-0.020145,-0.192088,-0.185624,-0.582265,-0.576907,-0.563434,-0.486771,-0.435232,-0.232541,-0.081584,-0.433440,-0.355015,-0.780507,-0.756502,-0.737460,-0.627982,-0.565919,-0.314553,-0.104866,0.103078,-0.739617,-0.756802,-0.731157,-0.598614,-0.516773,-0.188581,0.108640,-0.726246,-0.711975,-0.682614,-0.561064,-0.485571,-0.196958,0.049653,-0.349166,-0.351639,-0.200910,-0.081069,0.334563,0.629760,-0.187838,-0.008802,0.189886,0.701995,0.913904,0.100155,0.320832,0.802357,0.947042,0.656247,0.973958,0.958431,1.000000,0.942994,0.754854
30Y-10Y,-0.200821,-0.376188,-0.354484,-0.727433,-0.757723,-0.754846,-0.706144,-0.666231,-0.495628,-0.344218,-0.512333,-0.324999,-0.798838,-0.857552,-0.861166,-0.800338,-0.754527,-0.550919,-0.333040,0.222548,-0.714232,-0.847887,-0.851105,-0.777925,-0.713885,-0.437729,-0.119952,-0.764152,-0.838531,-0.830302,-0.755633,-0.694898,-0.451533,-0.192917,-0.551786,-0.579984,-0.456131,-0.343464,0.063031,0.418868,-0.370037,-0.288081,-0.085088,0.470369,0.794605,-0.164712,0.069840,0.609978,0.871252,0.542394,0.895467,0.986998,0.942994,1.000000,0.930110
30Y-20Y,-0.373543,-0.529399,-0.493760,-0.791035,-0.856642,-0.865840,-0.854462,-0.832681,-0.720146,-0.588343,-0.531360,-0.248714,-0.712983,-0.855184,-0.883322,-0.884261,-0.862470,-0.738604,-0.540621,0.324838,-0.591367,-0.835807,-0.870449,-0.872500,-0.836608,-0.654553,-0.356292,-0.704504,-0.866839,-0.883023,-0.870007,-0.833624,-0.672514,-0.434992,-0.702117,-0.754958,-0.677212,-0.587425,-0.244996,0.130507,-0.521968,-0.558030,-0.377243,0.152287,0.557426,-0.435138,-0.216425,0.316668,0.671909,0.344719,0.689928,0.887449,0.754854,0.930110,1.000000
